gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7275459855222299,219.3706641471694,0.7292326711297158,5.1740889017149785,0.5317802886429815,2409407.636656506,0.31404422476011423,6.082838538462687,0.7292326711297168,15.522266705144922,0.6871346378118454,16247.412466500353
37,0.7216509340570603,219.3706641471694,0.7240145763901197,5.1740889017149785,0.5241971068253671,2409407.636656506,0.4907347956121772,6.082838538462687,0.7240145763901216,15.522266705144922,0.6709819167402702,16247.412466500353
38,0.7266037493028267,219.3706641471694,0.7286825924616852,5.1740889017149785,0.5309783205566838,2409407.636656506,0.4016937792287325,6.082838538462687,0.7286825924616863,15.522266705144922,0.682658444132925,16247.412466500353
39,0.7232305517344563,219.3706641471694,0.7257145105983841,5.1740889017149785,0.5266615508930533,2409407.636656506,0.20837109359747236,6.082838538462687,0.725714510598385,15.522266705144922,0.6696026933438877,16247.412466500353
40,0.7160393762717054,219.3706641471694,0.7181054529528081,5.1740889017149785,0.5156754415605579,2409407.636656506,0.18796519169692344,6.082838538462687,0.7181054529528083,15.522266705144922,0.6677604914214762,16247.412466500353
41,0.7202911245583206,219.3706641471694,0.7234304043220088,5.1740889017149785,0.5233515498975072,2409407.636656506,0.45864373008020376,6.082838538462687,0.7234304043220102,15.522266705144922,0.6478784771295427,16247.412466500353
42,0.7016410376952626,219.3706641471694,0.7042323412238264,5.1740889017149785,0.4959431904255935,2409407.636656506,0.24789606956265572,6.082838538462687,0.7042323412238276,15.522266705144922,0.6449038349955103,16247.412466500353
43,0.6999846957308227,219.3706641471694,0.7027629987593722,5.1740889017149785,0.4938758324252657,2409407.636656506,0.8444685765042845,6.082838538462687,0.7027629987593725,15.522266705144922,0.6348190109944831,16247.412466500353
44,0.6951501567710935,219.3706641471694,0.6984181301069934,5.1740889017149785,0.4877878844621507,2409407.636656506,0.3273983893263847,6.082838538462687,0.6984181301069945,15.522266705144922,0.6220288811834159,16247.412466500353
45,0.6920391889539689,219.3706641471694,0.6962465798301627,5.1740889017149785,0.48475929992519884,2409407.636656506,0.3623932496484355,6.082838538462687,0.6962465798301625,15.522266705144922,0.5927921518373768,16247.412466500353
46,0.6889420644850679,219.3706641471694,0.6928786784438955,5.1740889017149785,0.4800808630421594,2409407.636656506,0.38334478721863025,6.082838538462687,0.6928786784438957,15.522266705144922,0.5975370172103767,16247.412466500353
47,0.7054758653793566,219.3706641471694,0.7102764134501265,5.1740889017149785,0.5044925835035768,2409407.636656506,0.5398795537431215,6.082838538462687,0.7102764134501277,15.522266705144922,0.593068366887286,16247.412466500353
48,0.6823715853849875,219.3706641471694,0.6868854365572468,5.1740889017149785,0.47181160295444063,2409407.636656506,0.49440759287875174,6.082838538462687,0.6868854365572475,15.522266705144922,0.5720533473468784,16247.412466500353
49,0.7037294743495068,219.3706641471694,0.7094589063575436,5.1740889017149785,0.5033319398100434,2409407.636656506,0.42624767038750505,6.082838538462687,0.7094589063575447,15.522266705144922,0.5605702440718888,16247.412466500353
50,0.685774064856183,219.3706641471694,0.6914942996893821,5.1740889017149785,0.4781643665029114,2409407.636656506,0.731050054793199,6.082838538462687,0.6914942996893837,15.522266705144922,0.5592476452438652,16247.412466500353
51,0.6759497143734959,219.3706641471694,0.6817817209728954,5.1740889017149785,0.4648263150527645,2409407.636656506,0.7593196674841983,6.082838538462687,0.6817817209728965,15.522266705144922,0.5345207673074034,16247.412466500353
52,0.6886328474861224,219.3706641471694,0.696299051366995,5.1740889017149785,0.4848323689345783,2409407.636656506,0.21095256353244413,6.082838538462687,0.6962990513669959,15.522266705144922,0.521448507398262,16247.412466500353
53,0.6818605108543566,219.3706641471694,0.6891931830994498,5.1740889017149785,0.4749872436307524,2409407.636656506,0.8265589207244202,6.082838538462687,0.6891931830994503,15.522266705144922,0.524943999370702,16247.412466500353
54,0.6837210250621942,219.3706641471694,0.6921942010200158,5.1740889017149785,0.4791328119257391,2409407.636656506,0.6359801058038743,6.082838538462687,0.6921942010200166,15.522266705144922,0.5000324097794587,16247.412466500353
55,0.6883091683385301,219.3706641471694,0.697333171790594,5.1740889017149785,0.4862735524795299,2409407.636656506,0.684268002500093,6.082838538462687,0.6973331717905938,15.522266705144922,0.5021197164908343,16247.412466500353
56,0.6828083988922966,219.3706641471694,0.6923759096623819,5.1740889017149785,0.47938440028081014,2409407.636656506,0.9461313872156837,6.082838538462687,0.6923759096623814,15.522266705144922,0.48676303971691964,16247.412466500353
57,0.6875347293644347,219.3706641471694,0.6988775101025163,5.1740889017149785,0.4884297741270938,2409407.636656506,0.28560788486338423,6.082838538462687,0.6988775101025171,15.522266705144922,0.4796282871627912,16247.412466500353
58,0.6875809855280548,219.3706641471694,0.699207539451384,5.1740889017149785,0.48889118322566044,2409407.636656506,0.6256811319594637,6.082838538462687,0.6992075394513853,15.522266705144922,0.4700970323622971,16247.412466500353
59,0.6961203136581443,219.3706641471694,0.7092215446744663,5.1740889017149785,0.5029951994304377,2409407.636656506,1.0,6.645948656918783,0.7092215446744675,15.522266705144922,0.46075165179224564,16247.412466500353
60,0.6775970162798953,219.3706641471694,0.6904126896078088,5.1740889017149785,0.47666968197148973,2409407.636656506,0.6688083404203766,6.645948656918783,0.6904126896078097,15.522266705144922,0.4444650642261568,16247.412466500353
61,0.6838328402817393,219.3706641471694,0.6980936115623919,5.1740889017149785,0.4873346905042238,2409407.636656506,0.521338639883359,6.645948656918783,0.6980936115623919,15.522266705144922,0.42498331869834144,16247.412466500353
62,0.680699375126354,219.3706641471694,0.6954338578203604,5.1740889017149785,0.4836282506029102,2409407.636656506,0.819432262375495,6.645948656918783,0.695433857820361,15.522266705144922,0.42692082369584144,16247.412466500353
63,0.6780513439237447,219.3706641471694,0.6937199289029985,5.1740889017149785,0.48124733975718204,2409407.636656506,0.6570704475203223,6.645948656918783,0.6937199289029989,15.522266705144922,0.40576254196229056,16247.412466500353
64,0.6939038970502651,219.3706641471694,0.7126780626748314,5.1740889017149785,0.507910021017952,2409407.636656506,0.8904848098331732,6.645948656918783,0.7126780626748322,15.522266705144922,0.38982984127808623,16247.412466500353
65,0.694693399907269,219.3706641471694,0.7137472820616863,5.1740889017149785,0.5094351826504446,2409407.636656506,0.5407451767209077,6.645948656918783,0.7137472820616866,15.522266705144922,0.38336175338362993,16247.412466500353
66,0.6961252037508007,219.3706641471694,0.715994896708399,5.1740889017149785,0.5126486921124718,2409407.636656506,0.9900078870601676,6.645948656918783,0.7159948967083996,15.522266705144922,0.3727302930186863,16247.412466500353
67,0.694281999386917,219.3706641471694,0.7155541007101598,5.1740889017149785,0.5120176710431259,2409407.636656506,0.7371026394363259,6.645948656918783,0.71555410071016,15.522266705144922,0.3617664080347967,16247.412466500353
68,0.6972607887243648,219.3706641471694,0.7191387403740231,5.1740889017149785,0.517160527906737,2409407.636656506,1.0,7.638159572512841,0.7191387403740234,15.522266705144922,0.367110411684869,16247.412466500353
69,0.6954343927589767,219.3706641471694,0.718853378494565,5.1740889017149785,0.5167501797730504,2409407.636656506,1.0,9.25892171528349,0.7188533784945651,15.522266705144922,0.3468583344216807,16247.412466500353
70,0.7055620504340037,219.3706641471694,0.7310261498305746,5.1740889017149785,0.5343992317361139,2409407.636656506,0.3773337927710324,9.25892171528349,0.7310261498305747,15.522266705144922,0.3287786212579455,16247.412466500353
71,0.7010733323776684,219.3706641471694,0.7281440010287646,5.1740889017149785,0.5301936862341781,2409407.636656506,0.5855161975787178,9.25892171528349,0.7281440010287649,15.522266705144922,0.31925830909271685,16247.412466500353
72,0.7163923838504891,219.3706641471694,0.7452053286533128,5.1740889017149785,0.5553309818532922,2409407.636656506,0.4631416738027634,9.25892171528349,0.7452053286533129,15.522266705144922,0.30827229203208223,16247.412466500353
73,0.7159216264282209,219.3706641471694,0.7465055354725308,5.1740889017149785,0.5572705144911305,2409407.636656506,0.8296536568732608,9.25892171528349,0.7465055354725312,15.522266705144922,0.29641345118508344,16247.412466500353
74,0.7181455987172485,219.3706641471694,0.7495972182452252,5.1740889017149785,0.5618959896009798,2409407.636656506,0.6131603140013911,9.25892171528349,0.7495972182452252,15.522266705144922,0.2911600895314146,16247.412466500353
75,0.722516844662398,219.3706641471694,0.7567813429948365,5.1740889017149785,0.5727180011050678,2409407.636656506,0.603251493089184,9.25892171528349,0.7567813429948361,15.522266705144922,0.2763738598362738,16247.412466500353
76,0.7280838057672266,219.3706641471694,0.7643159366992271,5.1740889017149785,0.5841788510924177,2409407.636656506,0.7087474268363492,9.25892171528349,0.7643159366992276,15.522266705144922,0.2635412501432143,16247.412466500353
77,0.7280699713526894,219.3706641471694,0.7647660956675167,5.1740889017149785,0.5848671810825365,2409407.636656506,0.6488371743476391,9.25892171528349,0.7647660956675163,15.522266705144922,0.2593358967214911,16247.412466500353
78,0.733008336294911,219.3706641471694,0.7725043988986146,5.1740889017149785,0.5967630463177108,2409407.636656506,0.6683894694595741,9.25892171528349,0.7725043988986152,15.522266705144922,0.24107869378818572,16247.412466500353
79,0.7303288262061535,219.3706641471694,0.771196361550674,5.1740889017149785,0.5947438280689985,2409407.636656506,0.6543101901792213,9.25892171528349,0.7711963615506743,15.522266705144922,0.23365879402716633,16247.412466500353
80,0.7398072412172566,219.3706641471694,0.7829508010291746,5.1740889017149785,0.6130119568322258,2409407.636656506,0.7293784732063613,9.25892171528349,0.7829508010291744,15.522266705144922,0.22093138148355937,16247.412466500353
81,0.7416980785690749,219.3706641471694,0.7864307137055845,5.1740889017149785,0.6184732674594774,2409407.636656506,0.7453465225453478,9.25892171528349,0.7864307137055859,15.522266705144922,0.21167649467956542,16247.412466500353
82,0.7496114268917089,219.3706641471694,0.7971261726426462,5.1740889017149785,0.6354101351119142,2409407.636656506,0.8024536582204471,9.25892171528349,0.7971261726426466,15.522266705144922,0.20308013364239194,16247.412466500353
83,0.7562525665807304,219.3706641471694,0.8058549541970984,5.1740889017149785,0.6494022072040071,2409407.636656506,0.8341063476069795,9.25892171528349,0.8058549541970981,15.522266705144922,0.1896472240574128,16247.412466500353
84,0.7540985535579757,219.3706641471694,0.8052926758694409,5.1740889017149785,0.6484962938089673,2409407.636656506,0.8940529703100392,9.25892171528349,0.8052926758694428,15.522266705144922,0.17584344030909382,16247.412466500353
85,0.7657094718100429,219.3706641471694,0.8194938380558932,5.1740889017149785,0.6715701506115783,2409407.636656506,0.9142876430931458,9.25892171528349,0.8194938380558932,15.522266705144922,0.1674039593777247,16247.412466500353
86,0.7686569657201582,219.3706641471694,0.8251800367316064,5.1740889017149785,0.6809220930203747,2409407.636656506,0.8462338992597283,9.25892171528349,0.825180036731606,15.522266705144922,0.15391723141569696,16247.412466500353
87,0.7714131745362389,219.3706641471694,0.8299804353019345,5.1740889017149785,0.6888675229839899,2409407.636656506,0.7945472261041074,9.25892171528349,0.8299804353019352,15.522266705144922,0.1463514286987569,16247.412466500353
88,0.7783163263526197,219.3706641471694,0.8392421182640301,5.1740889017149785,0.7043273330682975,2409407.636656506,1.0,9.602118145314353,0.8392421182640308,15.522266705144922,0.13447933592560857,16247.412466500353
89,0.7863620155363342,219.3706641471694,0.8504340099984903,5.1740889017149785,0.7232380053621144,2409407.636656506,0.9318916689110347,9.602118145314353,0.8504340099984916,15.522266705144922,0.11911981051853968,16247.412466500353
90,0.7894703232270666,219.3706641471694,0.8552159859136274,5.1740889017149785,0.7313943825622183,2409407.636656506,0.9252595567893567,9.602118145314353,0.8552159859136278,15.522266705144922,0.11076874699108179,16247.412466500353
91,0.7973554334383337,219.3706641471694,0.8660239120776538,5.1740889017149785,0.7499974162902839,2409407.636656506,0.9462433477702105,9.602118145314353,0.8660239120776538,15.522266705144922,0.10107533390545831,16247.412466500353
92,0.804161037288174,219.3706641471694,0.8755634538846185,5.1740889017149785,0.7666113617783638,2409407.636656506,0.9510322616294002,9.602118145314353,0.8755634538846193,15.522266705144922,0.08829639172751873,16247.412466500353
93,0.8087821426029278,219.3706641471694,0.8827718183888346,5.1740889017149785,0.7792860833415319,2409407.636656506,0.9530759320466893,9.602118145314353,0.8827718183888359,15.522266705144922,0.07638210255291955,16247.412466500353
94,0.8145960519253713,219.3706641471694,0.8910883456936752,5.1740889017149785,0.794038439831093,2409407.636656506,0.9522431285946205,9.602118145314353,0.8910883456936765,15.522266705144922,0.06621171869759886,16247.412466500353
95,0.8197024953058454,219.3706641471694,0.8988209947033764,5.1740889017149785,0.8078791805195685,2409407.636656506,1.0,9.825625527217905,0.8988209947033772,15.522266705144922,0.05491524971874825,16247.412466500353
96,0.8258903790942894,219.3706641471694,0.9077260457054874,5.1740889017149785,0.8239665740521201,2409407.636656506,1.0,10.084362319227447,0.9077260457054871,15.522266705144922,0.04422002205450178,16247.412466500353
97,0.8329229388665313,219.3706641471694,0.9177087085167261,5.1740889017149785,0.8421892736874387,2409407.636656506,1.0,10.278575819724853,0.9177087085167268,15.522266705144922,0.032980151326028044,16247.412466500353
98,0.8392026847750209,219.3706641471694,0.9266646320560313,5.1740889017149785,0.8587073403035411,2409407.636656506,1.0,10.504463818545561,0.926664632056032,15.522266705144922,0.022498557039311567,16247.412466500353
99,0.845864291918341,219.3706641471694,0.9362400126313594,5.1740889017149785,0.8765453612519701,2409407.636656506,1.0,10.777934231982961,0.9362400126313606,15.522266705144922,0.010981964200378043,16247.412466500353
