gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8186089737411472,222.4119508369174,0.8188519519808501,5.246457727471724,0.670518519262848,2477278.6817533066,0.2727695699581886,4.597539856272199,0.8188519519808498,15.739373182415198,0.8147317265656631,16541.50033987143
21,0.814070070997815,222.4119508369174,0.8141409528370892,5.246457727471724,0.6628254910864811,2477278.6817533066,0.15975028300063054,4.597539856272199,0.8141409528370877,15.739373182415198,0.8073537399141167,16541.50033987143
22,0.8030538311161622,222.4119508369174,0.80345799677998,5.246457727471724,0.6455447525896949,2477278.6817533066,0.2620435467589279,4.597539856272199,0.8034579967799778,15.739373182415198,0.7885500004200637,16541.50033987143
23,0.8034306174931514,222.4119508369174,0.803844028553646,5.246457727471724,0.6461652222413529,2477278.6817533066,0.06414642843591921,4.597539856272199,0.8038440285536447,15.739373182415198,0.7899501423158032,16541.50033987143
24,0.7951732982747356,222.4119508369174,0.7953260182899402,5.246457727471724,0.6325434753689285,2477278.6817533066,0.1291765491291537,4.597539856272199,0.7953260182899391,15.739373182415198,0.7905955706468226,16541.50033987143
25,0.7881998506523191,222.4119508369174,0.7887231785712168,5.246457727471724,0.6220842524154819,2477278.6817533066,0.18639319481439132,4.597539856272199,0.7887231785712157,15.739373182415198,0.7740188150763515,16541.50033987143
26,0.7758374149588141,222.4119508369174,0.7763057458342963,5.246457727471724,0.6026506110153411,2477278.6817533066,0.2196605488988096,4.597539856272199,0.776305745834295,15.739373182415198,0.7603059939500932,16541.50033987143
27,0.7805326191102158,222.4119508369174,0.7814171279615721,5.246457727471724,0.6106127278717095,2477278.6817533066,0.29552229982366157,4.597539856272199,0.7814171279615705,15.739373182415198,0.7616890505291204,16541.50033987143
28,0.7617756120529395,222.4119508369174,0.7621098502896884,5.246457727471724,0.5808114239085687,2477278.6817533066,0.13677357438256374,4.597539856272199,0.7621098502896866,15.739373182415198,0.7478282522677006,16541.50033987143
29,0.7616238961430736,222.4119508369174,0.7621799314070956,5.246457727471724,0.5809182478397237,2477278.6817533066,0.05221589670265851,4.597539856272199,0.7621799314070947,15.739373182415198,0.7415626414086869,16541.50033987143
30,0.7545493953513578,222.4119508369174,0.7550995211668325,5.246457727471724,0.5701752868663779,2477278.6817533066,0.15723003313912665,4.597539856272199,0.7550995211668312,15.739373182415198,0.736303960523047,16541.50033987143
31,0.7456873785909711,222.4119508369174,0.7464614388274088,5.246457727471724,0.5572046796562838,2477278.6817533066,0.04528405736123104,4.597539856272199,0.7464614388274077,15.739373182415198,0.7270065652838344,16541.50033987143
32,0.7325934567587716,222.4119508369174,0.7333401088652046,5.246457727471724,0.537787715270428,2477278.6817533066,0.3695669185133331,4.597539856272199,0.7333401088652031,15.739373182415198,0.7189386578722113,16541.50033987143
33,0.7474435777923952,222.4119508369174,0.7488939401887224,5.246457727471724,0.5608421336513888,2477278.6817533066,0.09868364560380355,4.597539856272199,0.7488939401887217,15.739373182415198,0.7086647847861718,16541.50033987143
34,0.7357280616882051,222.4119508369174,0.7371878114672504,5.246457727471724,0.543445869375874,2477278.6817533066,0.04229998589331832,4.597539856272199,0.7371878114672501,15.739373182415198,0.7050580845193293,16541.50033987143
35,0.7232607326775818,222.4119508369174,0.7243665914193039,5.246457727471724,0.524706958764421,2477278.6817533066,0.08856392068850191,4.597539856272199,0.7243665914193039,15.739373182415198,0.6957201075367746,16541.50033987143
36,0.7178809401198405,222.4119508369174,0.7194550101865467,5.246457727471724,0.517615511682522,2477278.6817533066,0.16939918097944626,4.597539856272199,0.7194550101865452,15.739373182415198,0.6805741896975147,16541.50033987143
37,0.7147556901517383,222.4119508369174,0.7167308511771925,5.246457727471724,0.513703113029182,2477278.6817533066,0.15932678344485046,4.597539856272199,0.7167308511771918,15.739373182415198,0.6749516025697264,16541.50033987143
38,0.7093305049454258,222.4119508369174,0.7112326423784269,5.246457727471724,0.5058518715845974,2477278.6817533066,0.023762071981533274,4.597539856272199,0.7112326423784255,15.739373182415198,0.6687764187845607,16541.50033987143
39,0.7164369265059787,222.4119508369174,0.7185068076222122,5.246457727471724,0.5162520325994601,2477278.6817533066,0.12076580943121831,4.597539856272199,0.7185068076222103,15.739373182415198,0.6726443969781318,16541.50033987143
40,0.7145704720894764,222.4119508369174,0.7170676305450217,5.246457727471724,0.5141859867754507,2477278.6817533066,0.07041358555086039,4.597539856272199,0.7170676305450209,15.739373182415198,0.6518275177007143,16541.50033987143
41,0.700568906468231,222.4119508369174,0.7034702851846203,5.246457727471724,0.4948704421377288,2477278.6817533066,0.07885611541264455,4.597539856272199,0.7034702851846186,15.739373182415198,0.6463507530874444,16541.50033987143
42,0.6923228632041928,222.4119508369174,0.6949666976413702,5.246457727471724,0.4829787108305507,2477278.6817533066,0.11284805944995197,4.597539856272199,0.6949666976413693,15.739373182415198,0.6292021589790135,16541.50033987143
43,0.6885128653824586,222.4119508369174,0.6920294489521305,5.246457727471724,0.4789047582169884,2477278.6817533066,0.19415701138703653,4.597539856272199,0.6920294489521298,15.739373182415198,0.6086351164213563,16541.50033987143
44,0.6962133230552753,222.4119508369174,0.6996435966256446,5.246457727471724,0.4895011622992638,2477278.6817533066,0.18763568011261927,4.597539856272199,0.6996435966256417,15.739373182415198,0.6078549910901239,16541.50033987143
45,0.6824506525513356,222.4119508369174,0.6866567554475882,5.246457727471724,0.4714974998018069,2477278.6817533066,0.08004058373970377,4.597539856272199,0.6866567554475866,15.739373182415198,0.5908728346103209,16541.50033987143
46,0.677885796749603,222.4119508369174,0.6820100134120238,5.246457727471724,0.46513765839426763,2477278.6817533066,0.08283042663176957,4.597539856272199,0.6820100134120228,15.739373182415198,0.5776297794578135,16541.50033987143
47,0.6846345978592806,222.4119508369174,0.689034663336234,5.246457727471724,0.47476876727887574,2477278.6817533066,0.04865394582050762,4.597539856272199,0.6890346633362328,15.739373182415198,0.574980801956096,16541.50033987143
48,0.6851352895694254,222.4119508369174,0.6911078973129707,5.246457727471724,0.47763012572835345,2477278.6817533066,0.07064696096708974,4.597539856272199,0.6911078973129691,15.739373182415198,0.5720732953896834,16541.50033987143
49,0.6651947045083592,222.4119508369174,0.6708482650184784,5.246457727471724,0.45003739467830134,2477278.6817533066,0.0730869749505108,4.597539856272199,0.6708482650184774,15.739373182415198,0.5475427894483825,16541.50033987143
50,0.6767019054134973,222.4119508369174,0.6827653107538645,5.246457727471724,0.46616846956881974,2477278.6817533066,0.034780495404591806,4.597539856272199,0.6827653107538634,15.739373182415198,0.5351189408829166,16541.50033987143
51,0.6671847799195546,222.4119508369174,0.6732668945560036,5.246457727471724,0.45328831130508357,2477278.6817533066,0.024242885022871405,4.597539856272199,0.6732668945560025,15.739373182415198,0.5306087252781181,16541.50033987143
52,0.6670942061663834,222.4119508369174,0.673664697572494,5.246457727471724,0.4538241247554382,2477278.6817533066,0.23722751569155714,4.597539856272199,0.6736646975724927,15.739373182415198,0.5288659817677233,16541.50033987143
53,0.6798086585055558,222.4119508369174,0.6884799798890012,5.246457727471724,0.47400468270795837,2477278.6817533066,0.09605860251703126,4.597539856272199,0.6884799798890003,15.739373182415198,0.5131834541198995,16541.50033987143
54,0.677446446188823,222.4119508369174,0.686662085080693,5.246457727471724,0.4715048190873644,2477278.6817533066,0.09249612632712713,4.597539856272199,0.6866620850806926,15.739373182415198,0.5059992283982674,16541.50033987143
55,0.6577221400627113,222.4119508369174,0.6667746038124698,5.246457727471724,0.44458837228927495,2477278.6817533066,0.049820657757133284,4.597539856272199,0.6667746038124688,15.739373182415198,0.49859747207873206,16541.50033987143
56,0.6678631133628175,222.4119508369174,0.6776062655397164,5.246457727471724,0.4591502510986788,2477278.6817533066,0.02057419561704276,4.597539856272199,0.677606265539715,15.739373182415198,0.4747671264592797,16541.50033987143
57,0.6642587287373021,222.4119508369174,0.6751997751296346,5.246457727471724,0.4558947363351079,2477278.6817533066,0.024879553864219094,4.597539856272199,0.6751997751296337,15.739373182415198,0.4670590303573293,16541.50033987143
58,0.6692306064084017,222.4119508369174,0.6810447011845298,5.246457727471724,0.46382188501152244,2477278.6817533066,0.04835570160772557,4.597539856272199,0.6810447011845275,15.739373182415198,0.454901575524891,16541.50033987143
59,0.6651635465104008,222.4119508369174,0.6773552899794664,5.246457727471724,0.45881018886316566,2477278.6817533066,0.05864489279647264,4.597539856272199,0.6773552899794654,15.739373182415198,0.4395744023401209,16541.50033987143
60,0.6653486732580173,222.4119508369174,0.678370452019738,5.246457727471724,0.46018647017346176,2477278.6817533066,0.06824172590291444,4.597539856272199,0.6783704520197366,15.739373182415198,0.4284170548102864,16541.50033987143
61,0.6714075775358219,222.4119508369174,0.6857160179325912,5.246457727471724,0.4702064572493273,2477278.6817533066,0.2003207127746278,4.597539856272199,0.6857160179325893,15.739373182415198,0.4311891305812329,16541.50033987143
62,0.6692510118129145,222.4119508369174,0.6845835625384231,5.246457727471724,0.4686546540977973,2477278.6817533066,0.055358955572664514,4.597539856272199,0.6845835625384218,15.739373182415198,0.41418017311391464,16541.50033987143
63,0.6667351481301943,222.4119508369174,0.6835441431648058,5.246457727471724,0.46723259565490677,2477278.6817533066,0.027223045383218177,4.597539856272199,0.6835441431648044,15.739373182415198,0.39830670619968583,16541.50033987143
64,0.6781992003182553,222.4119508369174,0.6964132455255622,5.246457727471724,0.4849914085434447,2477278.6817533066,0.04709861161222731,4.597539856272199,0.6964132455255605,15.739373182415198,0.3892527642355204,16541.50033987143
65,0.6728791501914525,222.4119508369174,0.6918524748667395,5.246457727471724,0.4786598469792315,2477278.6817533066,0.029716586413328895,4.597539856272199,0.6918524748667386,15.739373182415198,0.37857679787695087,16541.50033987143
66,0.6698897785002963,222.4119508369174,0.6899941333800418,5.246457727471724,0.4760919040988735,2477278.6817533066,0.1203142180622759,4.597539856272199,0.6899941333800406,15.739373182415198,0.36549971240170226,16541.50033987143
67,0.6669249452925481,222.4119508369174,0.6874891582271373,5.246457727471724,0.4726413426798566,2477278.6817533066,0.10380016142254303,4.597539856272199,0.6874891582271362,15.739373182415198,0.3609666732219742,16541.50033987143
68,0.6767171624804029,222.4119508369174,0.6989831158370722,5.246457727471724,0.4885773962253001,2477278.6817533066,0.0636275349199872,4.597539856272199,0.6989831158370708,15.739373182415198,0.3496338679140713,16541.50033987143
69,0.6826468878838319,222.4119508369174,0.7076708470614427,5.246457727471724,0.5007980277806586,2477278.6817533066,0.08078922118649735,4.597539856272199,0.7076708470614418,15.739373182415198,0.3405038665525448,16541.50033987143
70,0.6947210856034862,222.4119508369174,0.7214909977132027,5.246457727471724,0.5205492597811916,2477278.6817533066,0.11555437639283862,4.597539856272199,0.7214909977132018,15.739373182415198,0.32076640887142793,16541.50033987143
71,0.7033728803682653,222.4119508369174,0.7321359301053798,5.246457727471724,0.5360230201512669,2477278.6817533066,0.10387678673097318,4.597539856272199,0.7321359301053779,15.739373182415198,0.32204408504650633,16541.50033987143
72,0.6891335637851551,222.4119508369174,0.7181243916561002,5.246457727471724,0.5157026418914433,2477278.6817533066,0.1046917555324956,4.597539856272199,0.7181243916560996,15.739373182415198,0.30330142693463724,16541.50033987143
73,0.6949389798615653,222.4119508369174,0.7261348253607952,5.246457727471724,0.5272717846017522,2477278.6817533066,0.0392154594187447,4.597539856272199,0.7261348253607949,15.739373182415198,0.2922226543401479,16541.50033987143
74,0.6960319813266876,222.4119508369174,0.7288899105977438,5.246457727471724,0.5312805017711829,2477278.6817533066,0.11181649266267248,4.597539856272199,0.7288899105977408,15.739373182415198,0.2777348408153567,16541.50033987143
75,0.7057794897858611,222.4119508369174,0.7406060037003909,5.246457727471724,0.548497252717062,2477278.6817533066,0.05914059902183905,4.597539856272199,0.7406060037003899,15.739373182415198,0.2734634535608692,16541.50033987143
76,0.701248199852905,222.4119508369174,0.7374897006685562,5.246457727471724,0.5438910585921948,2477278.6817533066,0.05956734844527957,4.597539856272199,0.7374897006685549,15.739373182415198,0.26472651948949816,16541.50033987143
77,0.7040401509634293,222.4119508369174,0.7422393419879317,5.246457727471724,0.550919240794676,2477278.6817533066,0.060125738505047495,4.597539856272199,0.7422393419879304,15.739373182415198,0.24766797097466242,16541.50033987143
78,0.7161845480659115,222.4119508369174,0.756676984447174,5.246457727471724,0.5725600587920675,2477278.6817533066,0.022907987692523595,4.597539856272199,0.7566769844471731,15.739373182415198,0.2408703359592139,16541.50033987143
79,0.7158547088772624,222.4119508369174,0.7579940401040909,5.246457727471724,0.5745549648333206,2477278.6817533066,0.15638775567167537,4.597539856272199,0.7579940401040898,15.739373182415198,0.22661972347067016,16541.50033987143
80,0.7211357977078918,222.4119508369174,0.7652432297738688,5.246457727471724,0.5855972007147402,2477278.6817533066,0.04957447599170406,4.597539856272199,0.7652432297738674,15.739373182415198,0.21469159196244633,16541.50033987143
81,0.7241677270992718,222.4119508369174,0.7699237310692219,5.246457727471724,0.5927825516635512,2477278.6817533066,0.07501399723145383,4.597539856272199,0.7699237310692216,15.739373182415198,0.2087038303735721,16541.50033987143
82,0.7284715624136192,222.4119508369174,0.7764867928051292,5.246457727471724,0.6029317394007926,2477278.6817533066,0.08550851489259728,4.597539856272199,0.7764867928051271,15.739373182415198,0.1992772232669223,16541.50033987143
83,0.7342466426380043,222.4119508369174,0.7844210889416806,5.246457727471724,0.6153164447764524,2477278.6817533066,0.058088033822942226,4.597539856272199,0.7844210889416807,15.739373182415198,0.18213017077739782,16541.50033987143
84,0.7374555617051409,222.4119508369174,0.7895663590292283,5.246457727471724,0.6234150353106678,2477278.6817533066,0.07401688477014953,4.597539856272199,0.7895663590292253,15.739373182415198,0.1755975789136684,16541.50033987143
85,0.7386911742447556,222.4119508369174,0.793016639377592,5.246457727471724,0.6288753903297282,2477278.6817533066,0.09411598709381405,4.597539856272199,0.7930166393775909,15.739373182415198,0.16276841416293297,16541.50033987143
86,0.7500840014730762,222.4119508369174,0.8072991259350911,5.246457727471724,0.6517318787355605,2477278.6817533066,0.05053645087455682,4.597539856272199,0.80729912593509,15.739373182415198,0.14916189209102232,16541.50033987143
87,0.7474670468927034,222.4119508369174,0.8067778308310756,5.246457727471724,0.6508904683204938,2477278.6817533066,0.04951989626492415,4.597539856272199,0.8067778308310743,15.739373182415198,0.14083611369212903,16541.50033987143
88,0.757305933807002,222.4119508369174,0.8192204776185146,5.246457727471724,0.6711221909495058,2477278.6817533066,0.09350617231493649,4.597539856272199,0.8192204776185137,15.739373182415198,0.13284550907132142,16541.50033987143
89,0.7611186731893574,222.4119508369174,0.8249139103409227,5.246457727471724,0.68048295947395,2477278.6817533066,0.09635666821357106,4.597539856272199,0.8249139103409214,15.739373182415198,0.12100808188879805,16541.50033987143
90,0.7682843005641626,222.4119508369174,0.8351534848633567,5.246457727471724,0.6974813432794063,2477278.6817533066,0.07778595598541868,4.597539856272199,0.835153484863355,15.739373182415198,0.10856842634252144,16541.50033987143
91,0.7727005445461582,222.4119508369174,0.8419251923960923,5.246457727471724,0.7088380295911965,2477278.6817533066,0.08112946821526701,4.597539856272199,0.8419251923960918,15.739373182415198,0.09774649814868701,16541.50033987143
92,0.7787808986446673,222.4119508369174,0.8506972508160182,5.246457727471724,0.723685812545928,2477278.6817533066,0.08521325088745468,4.597539856272199,0.850697250816016,15.739373182415198,0.08689408777296258,16541.50033987143
93,0.7826750682194964,222.4119508369174,0.8568990504329482,5.246457727471724,0.734275982632888,2477278.6817533066,0.07541046628851208,4.597539856272199,0.856899050432948,15.739373182415198,0.0764179647848974,16541.50033987143
94,0.7917903391752491,222.4119508369174,0.869161341703354,5.246457727471724,0.7554414379115716,2477278.6817533066,0.07544632579221905,4.597539856272199,0.8691613417033522,15.739373182415198,0.0650754742259639,16541.50033987143
95,0.7955915463499802,222.4119508369174,0.8753428855747827,5.246457727471724,0.7662251673263839,2477278.6817533066,0.11123659193101541,4.597539856272199,0.8753428855747808,15.739373182415198,0.05375393838207454,16541.50033987143
96,0.8023823762318368,222.4119508369174,0.8849105805419589,5.246457727471724,0.7830667355551043,2477278.6817533066,0.09162217181762367,4.597539856272199,0.8849105805419574,15.739373182415198,0.043487360878324804,16541.50033987143
97,0.8080064061724558,222.4119508369174,0.8932811366787815,5.246457727471724,0.7979511891461342,2477278.6817533066,0.08842976344076244,4.597539856272199,0.8932811366787804,15.739373182415198,0.032950850844578494,16541.50033987143
98,0.8142710521451579,222.4119508369174,0.9022579094205684,5.246457727471724,0.8140693351119725,2477278.6817533066,0.09691388304917559,4.597539856272199,0.9022579094205672,15.739373182415198,0.02191820843939035,16541.50033987143
99,0.8204124200871181,222.4119508369174,0.9112556846683376,5.246457727471724,0.8303869228403583,2477278.6817533066,0.09862823414732723,4.597539856272199,0.9112556846683362,15.739373182415198,0.0108163657537244,16541.50033987143
