gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7383103138605625,222.25721306718359,0.7390970256241081,5.241691259904703,0.5462644132864037,2472779.4537745207,0.09839930392709065,2.7402794904390855,0.7390970256241083,15.725073779714105,0.7284709371766501,16349.727542451781
31,0.7393769138586636,222.25721306718359,0.740389222491728,5.241691259904703,0.5481762007819067,2472779.4537745207,0.2854858643014248,2.7402794904390855,0.7403892224917288,15.725073779714105,0.7250433038245674,16349.727542451781
32,0.7482476743234422,222.25721306718359,0.7495309485346445,5.241691259904703,0.561796642811245,2472779.4537745207,0.37501480675640575,2.7402794904390855,0.7495309485346453,15.725073779714105,0.7158658138769508,16349.727542451781
33,0.7318115702162694,222.25721306718359,0.7329254322449711,5.241691259904703,0.5371796892314776,2472779.4537745207,0.361013382117394,2.7402794904390855,0.7329254322449711,15.725073779714105,0.715714651079848,16349.727542451781
34,0.7371912264881892,222.25721306718359,0.7392687232799193,5.241691259904703,0.5465182452199222,2472779.4537745207,0.4171828409952808,2.7402794904390855,0.7392687232799195,15.725073779714105,0.7125793781850983,16349.727542451781
35,0.7154020579721421,222.25721306718359,0.7172339059183276,5.241691259904703,0.5144244757988616,2472779.4537745207,1.0,3.009631786975969,0.7172339059183285,15.725073779714105,0.7031329806493833,16349.727542451781
36,0.7142260772310954,222.25721306718359,0.7154766967415893,5.241691259904703,0.5119069035802569,2472779.4537745207,0.6374282319863622,3.009631786975969,0.7154766967415899,15.725073779714105,0.6922296255049026,16349.727542451781
37,0.7258860695187295,222.25721306718359,0.7286477890186767,5.241691259904703,0.5309276004418052,2472779.4537745207,0.4971792284836723,3.009631786975969,0.7286477890186762,15.725073779714105,0.6864639981245246,16349.727542451781
38,0.7093300319912585,222.25721306718359,0.7118896695070555,5.241691259904703,0.5067869015508649,2472779.4537745207,0.35442112049615554,3.009631786975969,0.7118896695070557,15.725073779714105,0.6550696028203519,16349.727542451781
39,0.7022578279873873,222.25721306718359,0.7046048632413545,5.241691259904703,0.49646801330336776,2472779.4537745207,0.7500831090952175,3.009631786975969,0.7046048632413544,15.725073779714105,0.6646060203002098,16349.727542451781
40,0.701669322804914,222.25721306718359,0.7039919546004688,5.241691259904703,0.4956046721421886,2472779.4537745207,0.9982801995402375,3.009631786975969,0.7039919546004689,15.725073779714105,0.6480689430629434,16349.727542451781
41,0.7009764510930757,222.25721306718359,0.7039913964774341,5.241691259904703,0.49560388631424823,2472779.4537745207,0.612481761403674,3.009631786975969,0.7039913964774344,15.725073779714105,0.6503930622347913,16349.727542451781
42,0.695605592677062,222.25721306718359,0.6987242427291438,5.241691259904703,0.4882155673774156,2472779.4537745207,0.7361393056874344,3.009631786975969,0.6987242427291439,15.725073779714105,0.6338703607552367,16349.727542451781
43,0.691315191686752,222.25721306718359,0.6948743012557338,5.241691259904703,0.4828502945456437,2472779.4537745207,0.5012032176590935,3.009631786975969,0.6948743012557334,15.725073779714105,0.6090965712151465,16349.727542451781
44,0.6810387810782081,222.25721306718359,0.6845007021606162,5.241691259904703,0.4685412112583766,2472779.4537745207,0.7655064720890213,3.009631786975969,0.6845007021606162,15.725073779714105,0.6050011608875842,16349.727542451781
45,0.6859696723695283,222.25721306718359,0.6894150482620158,5.241691259904703,0.4752931087701181,2472779.4537745207,0.7468723973739525,3.009631786975969,0.6894150482620162,15.725073779714105,0.6072861519675439,16349.727542451781
46,0.6730570581913867,222.25721306718359,0.6772610229095167,5.241691259904703,0.45868249315244497,2472779.4537745207,0.3908738828752631,3.009631786975969,0.6772610229095167,15.725073779714105,0.5872238009760755,16349.727542451781
47,0.674384043411809,222.25721306718359,0.6785101290956954,5.241691259904703,0.46037599528545814,2472779.4537745207,0.8776528930457739,3.009631786975969,0.6785101290956962,15.725073779714105,0.5804298449094893,16349.727542451781
48,0.6701068738036616,222.25721306718359,0.675038234158069,5.241691259904703,0.45567661757524525,2472779.4537745207,0.5493401321789938,3.009631786975969,0.67503823415807,15.725073779714105,0.5662275214435978,16349.727542451781
49,0.6736600887593307,222.25721306718359,0.6792206524612313,5.241691259904703,0.4613406947298608,2472779.4537745207,0.6109044640341456,3.009631786975969,0.6792206524612314,15.725073779714105,0.56332253016552,16349.727542451781
50,0.6827103891205805,222.25721306718359,0.6892973159717081,5.241691259904703,0.4751307898058006,2472779.4537745207,1.0,4.287494477235061,0.689297315971708,15.725073779714105,0.5530950805613724,16349.727542451781
51,0.663746619457802,222.25721306718359,0.6705845005260921,5.241691259904703,0.44968357234582873,2472779.4537745207,0.213787931923304,4.287494477235061,0.6705845005260924,15.725073779714105,0.537489379607482,16349.727542451781
52,0.6719594392209466,222.25721306718359,0.6793427652570782,5.241691259904703,0.461506592707134,2472779.4537745207,1.0,6.47945159925454,0.6793427652570784,15.725073779714105,0.5224906286534705,16349.727542451781
53,0.6615941906701729,222.25721306718359,0.6691023828596386,5.241691259904703,0.44769799874844685,2472779.4537745207,0.6525547470655221,6.47945159925454,0.669102382859639,15.725073779714105,0.5084087695808347,16349.727542451781
54,0.6741372929803016,222.25721306718359,0.6825139302667248,5.241691259904703,0.46582526500813115,2472779.4537745207,0.664699460817625,6.47945159925454,0.6825139302667244,15.725073779714105,0.5125097187700501,16349.727542451781
55,0.6583613140217218,222.25721306718359,0.6669414435723631,5.241691259904703,0.44481088915438827,2472779.4537745207,0.6941065411220086,6.47945159925454,0.6669414435723636,15.725073779714105,0.49971799252451665,16349.727542451781
56,0.6681541268706761,222.25721306718359,0.6785878521366182,5.241691259904703,0.46048147306739023,2472779.4537745207,0.3721919003784756,6.47945159925454,0.6785878521366192,15.725073779714105,0.4837349240600159,16349.727542451781
57,0.6633793345050925,222.25721306718359,0.6738378435329253,5.241691259904703,0.4540574393771024,2472779.4537745207,0.8890409498596119,6.47945159925454,0.6738378435329249,15.725073779714105,0.47308229606393154,16349.727542451781
58,0.6696432457016709,222.25721306718359,0.6809785995373524,5.241691259904703,0.46373185302785425,2472779.4537745207,0.6929452838084946,6.47945159925454,0.6809785995373527,15.725073779714105,0.46317189837004463,16349.727542451781
59,0.6642587051033627,222.25721306718359,0.6763368163485669,5.241691259904703,0.45743148914851506,2472779.4537745207,0.317863509863695,6.47945159925454,0.6763368163485669,15.725073779714105,0.45353801404331373,16349.727542451781
60,0.6643135095432631,222.25721306718359,0.6772748820928223,5.241691259904703,0.4587012659138467,2472779.4537745207,0.3130759486079123,6.47945159925454,0.6772748820928225,15.725073779714105,0.43775499681410507,16349.727542451781
61,0.6630500697218349,222.25721306718359,0.6764782600424611,5.241691259904703,0.4576228363100751,2472779.4537745207,0.6360844107643856,6.47945159925454,0.6764782600424607,15.725073779714105,0.4266164305603139,16349.727542451781
62,0.6711241081587952,222.25721306718359,0.6863864780081719,5.241691259904703,0.4711263971924626,2472779.4537745207,0.5688210743831786,6.47945159925454,0.6863864780081719,15.725073779714105,0.41930428573711864,16349.727542451781
63,0.6735127533368066,222.25721306718359,0.6908598683606239,5.241691259904703,0.4772873577112593,2472779.4537745207,0.4928075372924127,6.47945159925454,0.6908598683606244,15.725073779714105,0.4014072540800338,16349.727542451781
64,0.6719269937115632,222.25721306718359,0.6894463838986945,5.241691259904703,0.475336316270987,2472779.4537745207,0.6352957367179645,6.47945159925454,0.6894463838986952,15.725073779714105,0.3964108872409111,16349.727542451781
65,0.6760082442922889,222.25721306718359,0.6946110359850722,5.241691259904703,0.48248449131225535,2472779.4537745207,0.4387287562006773,6.47945159925454,0.6946110359850722,15.725073779714105,0.3946401946690057,16349.727542451781
66,0.6720653777636033,222.25721306718359,0.6916511284391217,5.241691259904703,0.478381283471112,2472779.4537745207,0.7253953255437371,6.47945159925454,0.6916511284391229,15.725073779714105,0.37767108369999663,16349.727542451781
67,0.6737080023855282,222.25721306718359,0.6945227774456828,5.241691259904703,0.48236188839086663,2472779.4537745207,0.6506617032411559,6.47945159925454,0.6945227774456836,15.725073779714105,0.3622896882841251,16349.727542451781
68,0.6818975518672937,222.25721306718359,0.7049590189281809,5.241691259904703,0.4969672183681848,2472779.4537745207,0.7231187858228715,6.47945159925454,0.704959018928182,15.725073779714105,0.35190432584014153,16349.727542451781
69,0.6855520681697856,222.25721306718359,0.7098836236095187,5.241691259904703,0.5039347590689813,2472779.4537745207,0.8355912911178605,6.47945159925454,0.7098836236095192,15.725073779714105,0.34413563554672183,16349.727542451781
70,0.6807319452666649,222.25721306718359,0.7061334458442319,5.241691259904703,0.49862444333984784,2472779.4537745207,0.5973275387404847,6.47945159925454,0.7061334458442312,15.725073779714105,0.3273195064535194,16349.727542451781
71,0.6848536411867612,222.25721306718359,0.7115658996371833,5.241691259904703,0.5063260295264744,2472779.4537745207,0.6006345620604495,6.47945159925454,0.7115658996371836,15.725073779714105,0.3227747090347275,16349.727542451781
72,0.6905640401761477,222.25721306718359,0.7191846728049164,5.241691259904703,0.5172265935975151,2472779.4537745207,0.8846943291638846,6.47945159925454,0.7191846728049167,15.725073779714105,0.30887375857041655,16349.727542451781
73,0.6962929009511919,222.25721306718359,0.726780041788148,5.241691259904703,0.5282092291415825,2472779.4537745207,0.7311246521901533,6.47945159925454,0.7267800417881483,15.725073779714105,0.2997268186682245,16349.727542451781
74,0.686467150322381,222.25721306718359,0.7172531368879768,5.241691259904703,0.5144520623756439,2472779.4537745207,0.6922675878511887,6.47945159925454,0.7172531368879776,15.725073779714105,0.28576234452152494,16349.727542451781
75,0.6979502366911777,222.25721306718359,0.7311609344139995,5.241691259904703,0.5345963120131536,2472779.4537745207,0.7356879036926435,6.47945159925454,0.7311609344140001,15.725073779714105,0.278185563922328,16349.727542451781
76,0.709620440004902,222.25721306718359,0.746176805567135,5.241691259904703,0.5567798251663727,2472779.4537745207,0.8612842596713148,6.47945159925454,0.7461768055671343,15.725073779714105,0.2664693978628723,16349.727542451781
77,0.7025209243602517,222.25721306718359,0.7392818173305865,5.241691259904703,0.546537605435615,2472779.4537745207,0.7084772519829423,6.47945159925454,0.7392818173305868,15.725073779714105,0.25353672045669035,16349.727542451781
78,0.7080486024205619,222.25721306718359,0.7472895993135997,5.241691259904703,0.5584417452422802,2472779.4537745207,0.8824440077683604,6.47945159925454,0.7472895993135996,15.725073779714105,0.23954494619130048,16349.727542451781
79,0.7101837741902707,222.25721306718359,0.7514866718807993,5.241691259904703,0.5647322180144811,2472779.4537745207,0.8193669700882755,6.47945159925454,0.7514866718808,15.725073779714105,0.22534740881255544,16349.727542451781
80,0.7193464594413959,222.25721306718359,0.7624277778555496,5.241691259904703,0.5812961164457513,2472779.4537745207,0.8298665082811509,6.47945159925454,0.7624277778555496,15.725073779714105,0.22254961863553205,16349.727542451781
81,0.7130112456018125,222.25721306718359,0.7576788481341369,5.241691259904703,0.5740772369098717,2472779.4537745207,0.8393035288005299,6.47945159925454,0.7576788481341366,15.725073779714105,0.2072605522657574,16349.727542451781
82,0.7256536989394128,222.25721306718359,0.772468723321171,5.241691259904703,0.5967079285094417,2472779.4537745207,1.0,7.842501798430694,0.7724687233211722,15.725073779714105,0.19996044111840644,16349.727542451781
83,0.7279842461054238,222.25721306718359,0.777069883720799,5.241691259904703,0.6038376041858551,2472779.4537745207,0.7476575846025122,7.842501798430694,0.7770698837207984,15.725073779714105,0.1901040813816525,16349.727542451781
84,0.7333320613065145,222.25721306718359,0.7846017280072951,5.241691259904703,0.6155998715920329,2472779.4537745207,0.8433893408069973,7.842501798430694,0.7846017280072948,15.725073779714105,0.17622064787510724,16349.727542451781
85,0.7408750839122242,222.25721306718359,0.7949362201782535,5.241691259904703,0.6319235941512887,2472779.4537745207,0.8807258644854864,7.842501798430694,0.7949362201782535,15.725073779714105,0.164365684527224,16349.727542451781
86,0.7396884932444614,222.25721306718359,0.7956467992527898,5.241691259904703,0.6330538291612092,2472779.4537745207,0.7675230140819369,7.842501798430694,0.7956467992527898,15.725073779714105,0.15231991822081267,16349.727542451781
87,0.7481669996059807,222.25721306718359,0.8061789561044687,5.241691259904703,0.649924509265692,2472779.4537745207,0.7230321662087945,7.842501798430694,0.8061789561044695,15.725073779714105,0.14451255553105533,16349.727542451781
88,0.7568256932530627,222.25721306718359,0.8179325097638859,5.241691259904703,0.669013590528651,2472779.4537745207,0.9270237391249319,7.842501798430694,0.817932509763887,15.725073779714105,0.13334096720102737,16349.727542451781
89,0.7565482792327565,222.25721306718359,0.8189881562912301,5.241691259904703,0.6707416001453094,2472779.4537745207,0.9664107482128144,7.842501798430694,0.8189881562912308,15.725073779714105,0.12058135351763331,16349.727542451781
90,0.7645815652137727,222.25721306718359,0.830282053429841,5.241691259904703,0.6893682882476742,2472779.4537745207,0.9276968518125126,7.842501798430694,0.8302820534298416,15.725073779714105,0.10894994983050696,16349.727542451781
91,0.7654074751940744,222.25721306718359,0.8330773595447055,5.241691259904703,0.6940178869859794,2472779.4537745207,0.9288331861824337,7.842501798430694,0.8330773595447061,15.725073779714105,0.09952006257935557,16349.727542451781
92,0.77119295675529,222.25721306718359,0.8417027221105587,5.241691259904703,0.7084634724083244,2472779.4537745207,1.0,7.958795119700664,0.8417027221105587,15.725073779714105,0.08637703487809698,16349.727542451781
93,0.7814469325181665,222.25721306718359,0.8545976694958736,5.241691259904703,0.7303371767077775,2472779.4537745207,0.9951013064896513,7.958795119700664,0.8545976694958731,15.725073779714105,0.07737223643100498,16349.727542451781
94,0.7854257856788933,222.25721306718359,0.8611549322188429,5.241691259904703,0.7415878172848409,2472779.4537745207,0.9678620069187738,7.958795119700664,0.8611549322188435,15.725073779714105,0.06650612130615347,16349.727542451781
95,0.7906207658856946,222.25721306718359,0.868835058310308,5.241691259904703,0.7548743585490751,2472779.4537745207,1.0,8.300167710409443,0.8688350583103074,15.725073779714105,0.05456404159356556,16349.727542451781
96,0.7977709694041821,222.25721306718359,0.8788643539286128,5.241691259904703,0.7724025526063574,2472779.4537745207,1.0,8.608632256868596,0.8788643539286125,15.725073779714105,0.044588479987906424,16349.727542451781
97,0.8034775963178707,222.25721306718359,0.8873652877291458,5.241691259904703,0.7874171538666295,2472779.4537745207,0.9917514882975451,8.608632256868596,0.8873652877291457,15.725073779714105,0.03332968835949728,16349.727542451781
98,0.8086542128091506,222.25721306718359,0.8952020754056407,5.241691259904703,0.8013867558105671,2472779.4537745207,0.9912803188850887,8.608632256868596,0.8952020754056411,15.725073779714105,0.0220279820006371,16349.727542451781
99,0.8147462934570249,222.25721306718359,0.9040518608285542,5.241691259904703,0.8173097670675714,2472779.4537745207,1.0,8.867006732394687,0.9040518608285542,15.725073779714105,0.011073986179004954,16349.727542451781
