gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7919766833544698,219.7127424255814,0.7923239417966794,5.185537283558442,0.6277772287442297,2420081.722725716,1.0,2.5458238185664994,0.7923239417966805,15.556611850675313,0.7850238802618691,16133.88848187474
28,0.778723916030003,219.7127424255814,0.7792616632438558,5.185537283558442,0.6072487398015826,2420081.722725716,0.7157935837291551,2.5458238185664994,0.7792616632438572,15.556611850675313,0.783998110089491,16133.88848187474
29,0.7606138490932167,219.7127424255814,0.7616402833565381,5.185537283558442,0.5800959212314278,2420081.722725716,0.18366903317257838,2.5458238185664994,0.7616402833565381,15.556611850675313,0.7464802604947325,16133.88848187474
30,0.7492719165855128,219.7127424255814,0.7499815259194749,5.185537283558442,0.5624722892205058,2420081.722725716,1.0,3.7324555991601147,0.7499815259194761,15.556611850675313,0.7333432930853486,16133.88848187474
31,0.7449533689879744,219.7127424255814,0.7451241900344511,5.185537283558442,0.5552100585744976,2420081.722725716,0.19355083031239784,3.7324555991601147,0.7451241900344516,15.556611850675313,0.73585494653449,16133.88848187474
32,0.7423472043753756,219.7127424255814,0.7430606097547006,5.185537283558442,0.5521390697690269,2420081.722725716,0.2488149144206926,3.7324555991601147,0.7430606097547002,15.556611850675313,0.732512472836226,16133.88848187474
33,0.7395567335126692,219.7127424255814,0.7401346121219456,5.185537283558442,0.5477992440609057,2420081.722725716,0.3967717657436754,3.7324555991601147,0.7401346121219474,15.556611850675313,0.7226801984826647,16133.88848187474
34,0.7277924771879739,219.7127424255814,0.7287615551109873,5.185537283558442,0.5310934042077851,2420081.722725716,0.15854837955490422,3.7324555991601147,0.7287615551109876,15.556611850675313,0.7114774839407686,16133.88848187474
35,0.7308635860617848,219.7127424255814,0.7313912881424228,5.185537283558442,0.534933216370633,2420081.722725716,0.15879647497618377,3.7324555991601147,0.7313912881424229,15.556611850675313,0.7194591742318102,16133.88848187474
36,0.722360071000509,219.7127424255814,0.7232787574688287,5.185537283558442,0.5231321610056537,2420081.722725716,0.4491841240351594,3.7324555991601147,0.7232787574688293,15.556611850675313,0.7023201172731417,16133.88848187474
37,0.7156276625786053,219.7127424255814,0.7165911870661235,5.185537283558442,0.5135029293808352,2420081.722725716,0.3644696587990031,3.7324555991601147,0.7165911870661229,15.556611850675313,0.6850429615729959,16133.88848187474
38,0.7210563413431836,219.7127424255814,0.7223045117637027,5.185537283558442,0.5217238077142025,2420081.722725716,0.18313719782928117,3.7324555991601147,0.7223045117637038,15.556611850675313,0.6884370000854823,16133.88848187474
39,0.7088244153811588,219.7127424255814,0.7102090113950235,5.185537283558442,0.5043968398666987,2420081.722725716,0.207006315234653,3.7324555991601147,0.710209011395025,15.556611850675313,0.6654202944971224,16133.88848187474
40,0.7063552206880299,219.7127424255814,0.7085387282751299,5.185537283558442,0.5020271294657399,2420081.722725716,0.08281104845781198,3.7324555991601147,0.7085387282751309,15.556611850675313,0.6613496006823626,16133.88848187474
41,0.7089596259094244,219.7127424255814,0.7113613758929241,5.185537283558442,0.5060350071122756,2420081.722725716,0.6105955407191328,3.7324555991601147,0.7113613758929251,15.556611850675313,0.6521103014813344,16133.88848187474
42,0.6999976011498694,219.7127424255814,0.7021754115290142,5.185537283558442,0.49305030855594245,2420081.722725716,0.2528802540939652,3.7324555991601147,0.7021754115290156,15.556611850675313,0.6498821880810481,16133.88848187474
43,0.7002576341157987,219.7127424255814,0.7025333036622985,5.185537283558442,0.4935530427546638,2420081.722725716,0.20707174159728764,3.7324555991601147,0.7025333036622988,15.556611850675313,0.6464276104292735,16133.88848187474
44,0.6888635667991202,219.7127424255814,0.6917990795282036,5.185537283558442,0.47858596643607104,2420081.722725716,0.28960222966648547,3.7324555991601147,0.6917990795282044,15.556611850675313,0.606601521880013,16133.88848187474
45,0.6863258159798906,219.7127424255814,0.6899102366152158,5.185537283558442,0.47597613458646354,2420081.722725716,0.2057641566283929,3.7324555991601147,0.6899102366152162,15.556611850675313,0.610759258799234,16133.88848187474
46,0.685774232278254,219.7127424255814,0.6894751275535685,5.185537283558442,0.4753759515150095,2420081.722725716,0.12174746291449937,3.7324555991601147,0.6894751275535684,15.556611850675313,0.605176003203788,16133.88848187474
47,0.6788178238320857,219.7127424255814,0.6832003633890489,5.185537283558442,0.46676273653492983,2420081.722725716,0.34785586319858064,3.7324555991601147,0.6832003633890499,15.556611850675313,0.5797275227211961,16133.88848187474
48,0.6718074479930326,219.7127424255814,0.6765211375165802,5.185537283558442,0.45768084950672777,2420081.722725716,0.6027680851985892,3.7324555991601147,0.6765211375165803,15.556611850675313,0.5690724227601458,16133.88848187474
49,0.6806424085331143,219.7127424255814,0.6852234450895045,5.185537283558442,0.4695311697003296,2420081.722725716,0.35811122852771354,3.7324555991601147,0.6852234450895047,15.556611850675313,0.5718759804168859,16133.88848187474
50,0.684627168505576,219.7127424255814,0.6903534186359597,5.185537283558442,0.476587842622357,2420081.722725716,0.25651475018032394,3.7324555991601147,0.69035341863596,15.556611850675313,0.5520973988074453,16133.88848187474
51,0.666325669113047,219.7127424255814,0.6716734176757388,5.185537283558442,0.4511451800122085,2420081.722725716,0.37593142270478536,3.7324555991601147,0.6716734176757396,15.556611850675313,0.5378698119965386,16133.88848187474
52,0.6807310172631394,219.7127424255814,0.6869015268634472,5.185537283558442,0.4718337076073369,2420081.722725716,0.4125600862197588,3.7324555991601147,0.6869015268634485,15.556611850675313,0.5500438065178507,16133.88848187474
53,0.6682887991783523,219.7127424255814,0.6752818205356144,5.185537283558442,0.4560055371458932,2420081.722725716,0.4864224313359085,3.7324555991601147,0.6752818205356141,15.556611850675313,0.5275685325360447,16133.88848187474
54,0.6759404810726468,219.7127424255814,0.6845580112343982,5.185537283558442,0.4686196707451952,2420081.722725716,0.43564765221347845,3.7324555991601147,0.6845580112343987,15.556611850675313,0.5024621340328514,16133.88848187474
55,0.6734747193016625,219.7127424255814,0.6816240671227044,5.185537283558442,0.4646113688808971,2420081.722725716,0.44691698720582584,3.7324555991601147,0.6816240671227044,15.556611850675313,0.4979087111605773,16133.88848187474
56,0.6764234370180132,219.7127424255814,0.6850935734518383,5.185537283558442,0.4693532043850103,2420081.722725716,0.8132772046591885,3.7324555991601147,0.685093573451839,15.556611850675313,0.502790001458174,16133.88848187474
57,0.6729076606212714,219.7127424255814,0.6823645501272462,5.185537283558442,0.4656213792703601,2420081.722725716,0.6101908431133434,3.7324555991601147,0.6823645501272471,15.556611850675313,0.4788328127655626,16133.88848187474
58,0.6709851200208276,219.7127424255814,0.6812116809616735,5.185537283558442,0.4640493542786303,2420081.722725716,0.6653151053428024,3.7324555991601147,0.6812116809616746,15.556611850675313,0.4758051293437335,16133.88848187474
59,0.6696009488721825,219.7127424255814,0.6805102183171375,5.185537283558442,0.46309415723403885,2420081.722725716,0.6708778970887029,3.7324555991601147,0.680510218317138,15.556611850675313,0.46139483635306877,16133.88848187474
60,0.6639174565367938,219.7127424255814,0.6760661222374353,5.185537283558442,0.4570654016371632,2420081.722725716,0.3982501780498815,3.7324555991601147,0.6760661222374355,15.556611850675313,0.4410966568736581,16133.88848187474
61,0.662965206286833,219.7127424255814,0.675446802257075,5.185537283558442,0.456228382679308,2420081.722725716,0.3019257426464586,3.7324555991601147,0.6754468022570748,15.556611850675313,0.431007525807155,16133.88848187474
62,0.660781561034347,219.7127424255814,0.6738311938726137,5.185537283558442,0.4540484778357916,2420081.722725716,0.4845306876526088,3.7324555991601147,0.6738311938726134,15.556611850675313,0.42327234724602253,16133.88848187474
63,0.68931418241506,219.7127424255814,0.7051846800823592,5.185537283558442,0.4972854330228613,2420081.722725716,0.6150735059482013,3.7324555991601147,0.7051846800823607,15.556611850675313,0.420032044383313,16133.88848187474
64,0.670115329435517,219.7127424255814,0.685920148501537,5.185537283558442,0.4704864501203723,2420081.722725716,0.4460465513111513,3.7324555991601147,0.6859201485015382,15.556611850675313,0.3987852795668897,16133.88848187474
65,0.6792656249241249,219.7127424255814,0.6963586598898146,5.185537283558442,0.4849153832035397,2420081.722725716,1.0,3.734351359387654,0.6963586598898154,15.556611850675313,0.39070172289205973,16133.88848187474
66,0.682041686241353,219.7127424255814,0.7007860309164843,5.185537283558442,0.4911010611276804,2420081.722725716,0.545895694307018,3.734351359387654,0.7007860309164848,15.556611850675313,0.3781457587869031,16133.88848187474
67,0.6755682176038968,219.7127424255814,0.6949055642143483,5.185537283558442,0.4828937431760629,2420081.722725716,0.5537000660456325,3.734351359387654,0.6949055642143491,15.556611850675313,0.36904718971486666,16133.88848187474
68,0.6858974765820871,219.7127424255814,0.7067242981700793,5.185537283558442,0.49945923362399136,2420081.722725716,0.7712555530073009,3.734351359387654,0.7067242981700794,15.556611850675313,0.3573263821476969,16133.88848187474
69,0.6782362796449682,219.7127424255814,0.6997107567724301,5.185537283558442,0.48959514314304875,2420081.722725716,0.7282001549382782,3.734351359387654,0.6997107567724314,15.556611850675313,0.34747855945227674,16133.88848187474
70,0.6821203534050593,219.7127424255814,0.7054362118082865,5.185537283558442,0.4976402489304267,2420081.722725716,0.6666802824642192,3.734351359387654,0.7054362118082872,15.556611850675313,0.3341079741482127,16133.88848187474
71,0.6859461661729821,219.7127424255814,0.7106882335918624,5.185537283558442,0.5050777653659213,2420081.722725716,0.6381424020670357,3.734351359387654,0.7106882335918622,15.556611850675313,0.32507456611537006,16133.88848187474
72,0.6981831477483826,219.7127424255814,0.7254645636622082,5.185537283558442,0.5262988331296002,2420081.722725716,0.8801406041018152,3.734351359387654,0.7254645636622096,15.556611850675313,0.3092396294000157,16133.88848187474
73,0.6944377967738461,219.7127424255814,0.7224712189381959,5.185537283558442,0.5219646621940439,2420081.722725716,0.6037624896572387,3.734351359387654,0.7224712189381969,15.556611850675313,0.3075734096837202,16133.88848187474
74,0.6866743957337689,219.7127424255814,0.7161576137312201,5.185537283558442,0.5128817277051961,2420081.722725716,0.7262804041945659,3.734351359387654,0.7161576137312206,15.556611850675313,0.28390963209190484,16133.88848187474
75,0.705094836684984,219.7127424255814,0.7373290648411118,5.185537283558442,0.5436541498594692,2420081.722725716,0.7772572596690811,3.734351359387654,0.7373290648411124,15.556611850675313,0.2768348912911281,16133.88848187474
76,0.6983866795355878,219.7127424255814,0.7311258036851815,5.185537283558442,0.5345449408143036,2420081.722725716,0.7216601689809423,3.734351359387654,0.7311258036851822,15.556611850675313,0.2699242523632731,16133.88848187474
77,0.7093051150544442,219.7127424255814,0.7449418754316973,5.185537283558442,0.5549383977716965,2420081.722725716,0.8432349900128749,3.734351359387654,0.7449418754316988,15.556611850675313,0.25249384543218323,16133.88848187474
78,0.7088571129721802,219.7127424255814,0.7464400425021688,5.185537283558442,0.5571727370506403,2420081.722725716,0.8494217171882855,3.734351359387654,0.7464400425021693,15.556611850675313,0.24102008190668808,16133.88848187474
79,0.7157287253563065,219.7127424255814,0.7546569544426507,5.185537283558442,0.5695071188886583,2420081.722725716,0.9154504722209031,3.734351359387654,0.7546569544426516,15.556611850675313,0.23614593112053966,16133.88848187474
80,0.7210603748222386,219.7127424255814,0.7622849300242679,5.185537283558442,0.5810783145421037,2420081.722725716,0.7732931716587174,3.734351359387654,0.7622849300242683,15.556611850675313,0.22534083216799614,16133.88848187474
81,0.7191759283385659,219.7127424255814,0.7621808066120472,5.185537283558442,0.580919581967793,2420081.722725716,0.9144166367205323,3.734351359387654,0.7621808066120487,15.556611850675313,0.20818006275246728,16133.88848187474
82,0.7271450520695808,219.7127424255814,0.7725445580829049,5.185537283558442,0.5968250942235114,2420081.722725716,0.9186085723787447,3.734351359387654,0.7725445580829052,15.556611850675313,0.20281628492065887,16133.88848187474
83,0.7307335703628326,219.7127424255814,0.7778525381331949,5.185537283558442,0.6050545710802546,2420081.722725716,0.9256828907636989,3.734351359387654,0.7778525381331957,15.556611850675313,0.19215735875701317,16133.88848187474
84,0.7334687075112806,219.7127424255814,0.7826574145465912,5.185537283558442,0.6125526285447566,2420081.722725716,1.0,4.031508115235549,0.7826574145465924,15.556611850675313,0.1789211946377144,16133.88848187474
85,0.7385574727331604,219.7127424255814,0.7899720971663151,5.185537283558442,0.6240559143013467,2420081.722725716,0.7994944964687801,4.031508115235549,0.7899720971663154,15.556611850675313,0.1647638963200027,16133.88848187474
86,0.7430333496247788,219.7127424255814,0.7963044898999575,5.185537283558442,0.634100840634834,2420081.722725716,0.8569299047114671,4.031508115235549,0.796304489899959,15.556611850675313,0.15560582898587597,16133.88848187474
87,0.7485162423700752,219.7127424255814,0.8043302908970922,5.185537283558442,0.6469472168546015,2420081.722725716,0.8150877875906695,4.031508115235549,0.8043302908970925,15.556611850675313,0.14544214662578023,16133.88848187474
88,0.7604858487411039,219.7127424255814,0.8193480731028088,5.185537283558442,0.6713312648972879,2420081.722725716,0.9859067937393293,4.031508115235549,0.81934807310281,15.556611850675313,0.13530379493381972,16133.88848187474
89,0.7605464137916793,219.7127424255814,0.8214942705193397,5.185537283558442,0.6748528364961038,2420081.722725716,1.0,4.20984786245517,0.8214942705193407,15.556611850675313,0.12109835851384172,16133.88848187474
90,0.7643819334015655,219.7127424255814,0.827348914296807,5.185537283558442,0.684506225988108,2420081.722725716,0.9500718908559137,4.20984786245517,0.8273489142968086,15.556611850675313,0.11139071651196586,16133.88848187474
91,0.7692692082318641,219.7127424255814,0.834691421580195,5.185537283558442,0.6967097692595695,2420081.722725716,0.996142431389837,4.20984786245517,0.8346914215801967,15.556611850675313,0.1007564807748175,16133.88848187474
92,0.7755932650147118,219.7127424255814,0.8436655716430335,5.185537283558442,0.7117715967757652,2420081.722725716,1.0,4.375207515407865,0.8436655716430328,15.556611850675313,0.08998993117533033,16133.88848187474
93,0.7822416422605677,219.7127424255814,0.8532536032146854,5.185537283558442,0.7280417113988441,2420081.722725716,1.0,4.620717399489034,0.8532536032146856,15.556611850675313,0.07790662090541232,16133.88848187474
94,0.7873239579926806,219.7127424255814,0.8608450450724375,5.185537283558442,0.7410541916257705,2420081.722725716,0.990821018903654,4.620717399489034,0.8608450450724395,15.556611850675313,0.06672541445447297,16133.88848187474
95,0.7946290564346775,219.7127424255814,0.8707228721944579,5.185537283558442,0.7581583201625677,2420081.722725716,0.9993190976086227,4.620717399489034,0.8707228721944587,15.556611850675313,0.05681889656124396,16133.88848187474
96,0.7992183695300447,219.7127424255814,0.8780679733873812,5.185537283558442,0.7710033658886237,2420081.722725716,0.9810540597813308,4.620717399489034,0.8780679733873817,15.556611850675313,0.04516982378552899,16133.88848187474
97,0.8066339650304212,219.7127424255814,0.8884740565508447,5.185537283558442,0.7893861491639147,2420081.722725716,1.0,4.908082792550892,0.8884740565508453,15.556611850675313,0.03247584810232624,16133.88848187474
98,0.8113891783269234,219.7127424255814,0.8956577392036308,5.185537283558442,0.8022027857953605,2420081.722725716,0.9864721769959719,4.908082792550892,0.8956577392036316,15.556611850675313,0.02218179782497635,16133.88848187474
99,0.8173415720396222,219.7127424255814,0.9044024393905046,5.185537283558442,0.8179437723754944,2420081.722725716,1.0,4.939842354441387,0.904402439390504,15.556611850675313,0.011134824147120565,16133.88848187474
