gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.9020357630708543,219.13209148753532,0.9024902126712564,5.167596839865639,0.8144885839674078,2403365.1389450445,0.5925953740168046,1.6941576892837507,0.9024902126712555,15.502790519596928,0.8898736108098398,16303.296280869983
14,0.8891210032012542,219.13209148753532,0.8895304358542498,5.167596839865639,0.7912643963110485,2403365.1389450445,0.2258920610352363,1.6941576892837507,0.8895304358542481,15.502790519596928,0.888270220366026,16303.296280869983
15,0.870837048787459,219.13209148753532,0.8713332334358453,5.167596839865639,0.759221603689763,2403365.1389450445,0.24266979224565494,1.6941576892837507,0.871333233435844,15.502790519596928,0.8550790346116405,16303.296280869983
16,0.8712063315340085,219.13209148753532,0.8713421242064006,5.167596839865639,0.759237097416521,2403365.1389450445,0.703736127238622,1.6941576892837507,0.8713421242063998,15.502790519596928,0.8710803045891393,16303.296280869983
17,0.8498557071663062,219.13209148753532,0.8502972755984544,5.167596839865639,0.7230054568901532,2403365.1389450445,0.5611647060287124,1.6941576892837507,0.850297275598454,15.502790519596928,0.8388668812049571,16303.296280869983
18,0.8551281885782752,219.13209148753532,0.8560231968224489,5.167596839865639,0.7327757134981226,2403365.1389450445,0.32892212178756963,1.6941576892837507,0.8560231968224475,15.502790519596928,0.8351945556855602,16303.296280869983
19,0.8441831928706429,219.13209148753532,0.8444545044397536,5.167596839865639,0.7131034100685872,2403365.1389450445,1.0,2.0915964514278835,0.8444545044397522,15.502790519596928,0.8367383992262476,16303.296280869983
20,0.8225992202628999,219.13209148753532,0.8232506461879494,5.167596839865639,0.677741626448875,2403365.1389450445,0.17244572728408503,2.0915964514278835,0.8232506461879489,15.502790519596928,0.7999111293094296,16303.296280869983
21,0.8230123167805716,219.13209148753532,0.8236932892095988,5.167596839865639,0.678470634688926,2403365.1389450445,0.2823727200788807,2.0915964514278835,0.8236932892095977,15.502790519596928,0.8097893223026852,16303.296280869983
22,0.8121228111933979,219.13209148753532,0.8127195840539065,5.167596839865639,0.6605131223047537,2403365.1389450445,0.302735407929589,2.0915964514278835,0.812719584053906,15.502790519596928,0.7967088505233764,16303.296280869983
23,0.8042679141667916,219.13209148753532,0.8051589995589892,5.167596839865639,0.6482810145708301,2403365.1389450445,1.0,2.1440728042787733,0.8051589995589878,15.502790519596928,0.7933084514391852,16303.296280869983
24,0.8026261611948158,219.13209148753532,0.8034587742030297,5.167596839865639,0.6455460018438356,2403365.1389450445,0.6785580504820471,2.1440728042787733,0.80345877420303,15.502790519596928,0.7945816768160717,16303.296280869983
25,0.801086145620398,219.13209148753532,0.8017982048507942,5.167596839865639,0.6428803613019531,2403365.1389450445,0.06860344437376702,2.1440728042787733,0.8017982048507925,15.502790519596928,0.7852330851478211,16303.296280869983
26,0.7911936747461539,219.13209148753532,0.7919376133920105,5.167596839865639,0.627165183505032,2403365.1389450445,0.3730404129081574,2.1440728042787733,0.7919376133920096,15.502790519596928,0.7824256579236429,16303.296280869983
27,0.7804666541695832,219.13209148753532,0.7817477881632462,5.167596839865639,0.6111296042981283,2403365.1389450445,0.2484150212904631,2.1440728042787733,0.7817477881632467,15.502790519596928,0.7651694080974476,16303.296280869983
28,0.757661983680427,219.13209148753532,0.7581231967172425,5.167596839865639,0.5747507814007684,2403365.1389450445,0.3093447618843663,2.1440728042787733,0.7581231967172409,15.502790519596928,0.7473905653300988,16303.296280869983
29,0.7726097749763938,219.13209148753532,0.7737106562286219,5.167596839865639,0.5986281795617242,2403365.1389450445,1.0,2.7663307549409444,0.7737106562286217,15.502790519596928,0.7479372251111291,16303.296280869983
30,0.7540946999959574,219.13209148753532,0.7550326428526288,5.167596839865639,0.5700742917730245,2403365.1389450445,0.6945653258393103,2.7663307549409444,0.7550326428526283,15.502790519596928,0.7270401684306643,16303.296280869983
31,0.7658121347807859,219.13209148753532,0.7670560361695931,5.167596839865639,0.5883749626242082,2403365.1389450445,0.9779590925428582,2.7663307549409444,0.7670560361695932,15.502790519596928,0.7470389635176534,16303.296280869983
32,0.7573736345414122,219.13209148753532,0.7588623394217138,5.167596839865639,0.5758720501925956,2403365.1389450445,0.09696670506457457,2.7663307549409444,0.7588623394217133,15.502790519596928,0.7315764133304689,16303.296280869983
33,0.745606694032573,219.13209148753532,0.7468671309413268,5.167596839865639,0.557810511280529,2403365.1389450445,0.2974295171953117,2.7663307549409444,0.746867130941327,15.502790519596928,0.7207312766905106,16303.296280869983
34,0.7437853650677035,219.13209148753532,0.7449976647008095,5.167596839865639,0.5550215204096592,2403365.1389450445,0.16492227272964785,2.7663307549409444,0.7449976647008093,15.502790519596928,0.7074058909675468,16303.296280869983
35,0.7334180088984747,219.13209148753532,0.7347625756826592,5.167596839865639,0.5398760426238135,2403365.1389450445,0.07514883769795402,2.7663307549409444,0.7347625756826579,15.502790519596928,0.7089459723539233,16303.296280869983
36,0.7247721974545287,219.13209148753532,0.7260753891852656,5.167596839865639,0.5271854707805338,2403365.1389450445,0.1425866461450068,2.7663307549409444,0.726075389185265,15.502790519596928,0.6903450929581038,16303.296280869983
37,0.7227900444312924,219.13209148753532,0.7245408329841175,5.167596839865639,0.5249594186613185,2403365.1389450445,0.5658325392280021,2.7663307549409444,0.7245408329841173,15.502790519596928,0.6782406029751378,16303.296280869983
38,0.7202388716653854,219.13209148753532,0.7220340998181107,5.167596839865639,0.5213332413001496,2403365.1389450445,0.2442385776720196,2.7663307549409444,0.7220340998181107,15.502790519596928,0.6706143848839058,16303.296280869983
39,0.7224310996801426,219.13209148753532,0.725473874986887,5.167596839865639,0.5263123432884872,2403365.1389450445,0.14405742590768997,2.7663307549409444,0.7254738749868856,15.502790519596928,0.671024796697294,16303.296280869983
40,0.7125486678741211,219.13209148753532,0.7151379068897145,5.167596839865639,0.5114222258706002,2403365.1389450445,0.31722945349425796,2.7663307549409444,0.7151379068897132,15.502790519596928,0.6579296507959809,16303.296280869983
41,0.6951361197786003,219.13209148753532,0.6976407438757887,5.167596839865639,0.4867026075155626,2403365.1389450445,0.17959173317877944,2.7663307549409444,0.6976407438757879,15.502790519596928,0.6342877496850047,16303.296280869983
42,0.7014735138198407,219.13209148753532,0.7043346735898834,5.167596839865639,0.4960873324209666,2403365.1389450445,0.15208924070209742,2.7663307549409444,0.7043346735898827,15.502790519596928,0.628469724802876,16303.296280869983
43,0.698323141028741,219.13209148753532,0.701394224976473,5.167596839865639,0.4919538588303461,2403365.1389450445,0.47900768437254154,2.7663307549409444,0.7013942249764723,15.502790519596928,0.6275628659177263,16303.296280869983
44,0.6937519950464897,219.13209148753532,0.6977417129673076,5.167596839865639,0.4868434980145521,2403365.1389450445,0.33664735733863566,2.7663307549409444,0.6977417129673074,15.502790519596928,0.6087852781219903,16303.296280869983
45,0.6999887815703526,219.13209148753532,0.704322815590825,5.167596839865639,0.49607062856178696,2403365.1389450445,0.2513929948746138,2.7663307549409444,0.704322815590825,15.502790519596928,0.6062941048997937,16303.296280869983
46,0.6930228005277415,219.13209148753532,0.6971790573978192,5.167596839865639,0.4860586380741105,2403365.1389450445,0.10582402967371275,2.7663307549409444,0.6971790573978183,15.502790519596928,0.5992612481946015,16303.296280869983
47,0.6824398220375755,219.13209148753532,0.686775066304266,5.167596839865639,0.471659991697227,2403365.1389450445,0.3284211502292239,2.7663307549409444,0.6867750663042648,15.502790519596928,0.5774279396294061,16303.296280869983
48,0.6854432389257868,219.13209148753532,0.6902513049186997,5.167596839865639,0.4764468639419666,2403365.1389450445,0.5792350401971029,2.7663307549409444,0.690251304918699,15.502790519596928,0.5710234641912936,16303.296280869983
49,0.6787459169472082,219.13209148753532,0.6837001139515798,5.167596839865639,0.467445845817403,2403365.1389450445,0.08824128943921604,2.7663307549409444,0.6837001139515798,15.502790519596928,0.563063111862115,16303.296280869983
50,0.6814024369418131,219.13209148753532,0.6867853970586448,5.167596839865639,0.47167418161299984,2403365.1389450445,0.48625709627708363,2.7663307549409444,0.6867853970586445,15.502790519596928,0.5571799135541634,16303.296280869983
51,0.6831320924416948,219.13209148753532,0.6895580344297408,5.167596839865639,0.47549028284660555,2403365.1389450445,0.1299297189428105,2.7663307549409444,0.6895580344297394,15.502790519596928,0.5413437886909072,16303.296280869983
52,0.6834207412751019,219.13209148753532,0.6907396382138591,5.167596839865639,0.4771212477998107,2403365.1389450445,0.18061956725435951,2.7663307549409444,0.6907396382138575,15.502790519596928,0.5279288198608858,16303.296280869983
53,0.6800087594500457,219.13209148753532,0.6876899056458916,5.167596839865639,0.4729174063272541,2403365.1389450445,0.5582163628508476,2.7663307549409444,0.6876899056458907,15.502790519596928,0.5115391523143555,16303.296280869983
54,0.6742664288025131,219.13209148753532,0.6827594361117534,5.167596839865639,0.4661604475996375,2403365.1389450445,0.2892187710533064,2.7663307549409444,0.682759436111752,15.502790519596928,0.5073526703203959,16303.296280869983
55,0.6685578024535613,219.13209148753532,0.6775664553710754,5.167596839865639,0.45909630144412206,2403365.1389450445,0.47068533959517705,2.7663307549409444,0.6775664553710745,15.502790519596928,0.4869079622910111,16303.296280869983
56,0.6713089533541837,219.13209148753532,0.6806797128631257,5.167596839865639,0.4633248715034262,2403365.1389450445,0.1392530686039546,2.7663307549409444,0.680679712863125,15.502790519596928,0.483842614531688,16303.296280869983
57,0.6804109713287214,219.13209148753532,0.690773118068547,5.167596839865639,0.4771675006461414,2403365.1389450445,0.6144625301608242,2.7663307549409444,0.690773118068546,15.502790519596928,0.47342870852108726,16303.296280869983
58,0.6676770665124803,219.13209148753532,0.6776724604163622,5.167596839865639,0.45923996360676467,2403365.1389450445,0.33679225738356694,2.7663307549409444,0.6776724604163612,15.502790519596928,0.46651890540563334,16303.296280869983
59,0.6759240980270578,219.13209148753532,0.6881284588946863,5.167596839865639,0.4735207759407751,2403365.1389450445,0.1809945639963365,2.7663307549409444,0.6881284588946858,15.502790519596928,0.4458295535492536,16303.296280869983
60,0.6735317966017824,219.13209148753532,0.6860851318043731,5.167596839865639,0.4707128080830231,2403365.1389450445,0.12739464995379507,2.7663307549409444,0.6860851318043725,15.502790519596928,0.4440546201981081,16303.296280869983
61,0.6721162482070908,219.13209148753532,0.6855189861193914,5.167596839865639,0.46993628033015833,2403365.1389450445,0.10199471683728994,2.7663307549409444,0.6855189861193915,15.502790519596928,0.4304560158880849,16303.296280869983
62,0.6801143296436697,219.13209148753532,0.6953098986745209,5.167596839865639,0.4834558551947718,2403365.1389450445,0.2830357929044952,2.7663307549409444,0.6953098986745204,15.502790519596928,0.4203523214849369,16303.296280869983
63,0.6795021697141602,219.13209148753532,0.6954114569981227,5.167596839865639,0.4835970945242496,2403365.1389450445,0.43134359707965453,2.7663307549409444,0.6954114569981211,15.502790519596928,0.4089361970742101,16303.296280869983
64,0.679478465885207,219.13209148753532,0.6960948809379857,5.167596839865639,0.4845480832680691,2403365.1389450445,0.12410811158269032,2.7663307549409444,0.6960948809379861,15.502790519596928,0.3913166631250406,16303.296280869983
65,0.6823760810559196,219.13209148753532,0.7010753442370075,5.167596839865639,0.4915066382970392,2403365.1389450445,0.29734898294611906,2.7663307549409444,0.701075344237008,15.502790519596928,0.3841326529490883,16303.296280869983
66,0.6753821792474151,219.13209148753532,0.6947524616499409,5.167596839865639,0.4826809829686516,2403365.1389450445,0.6656701622554309,2.7663307549409444,0.6947524616499403,15.502790519596928,0.37371097500940686,16303.296280869983
67,0.684749645120634,219.13209148753532,0.7053165466989714,5.167596839865639,0.4974714310473619,2403365.1389450445,0.21001456930439513,2.7663307549409444,0.7053165466989711,15.502790519596928,0.35589264837343065,16303.296280869983
68,0.6918056805294289,219.13209148753532,0.7136128510032899,5.167596839865639,0.5092433011170419,2403365.1389450445,0.3172360217674092,2.7663307549409444,0.7136128510032888,15.502790519596928,0.34949903351871064,16303.296280869983
69,0.6950822738707502,219.13209148753532,0.7181936422440447,5.167596839865639,0.515802107759765,2403365.1389450445,0.5750837728146219,2.7663307549409444,0.7181936422440436,15.502790519596928,0.3462084556177467,16303.296280869983
70,0.6961748088857302,219.13209148753532,0.7205119464591097,5.167596839865639,0.5191374649902939,2403365.1389450445,0.4343230148051312,2.7663307549409444,0.720511946459109,15.502790519596928,0.3372328779694682,16303.296280869983
71,0.694089215830206,219.13209148753532,0.7200849617353251,5.167596839865639,0.5185223521173628,2403365.1389450445,0.5167635222188521,2.7663307549409444,0.720084961735324,15.502790519596928,0.3254261566369697,16303.296280869983
72,0.6928739955595642,219.13209148753532,0.7204723155597101,5.167596839865639,0.5190803574879695,2403365.1389450445,0.514627211086162,2.7663307549409444,0.7204723155597095,15.502790519596928,0.3087852512052143,16303.296280869983
73,0.6896485436408598,219.13209148753532,0.7182848380468022,5.167596839865639,0.5159331085679206,2403365.1389450445,0.6596549074497668,2.7663307549409444,0.7182848380468022,15.502790519596928,0.29620391794335904,16303.296280869983
74,0.7000061741510573,219.13209148753532,0.7306091636935931,5.167596839865639,0.5337897500730516,2403365.1389450445,0.9085010256195044,2.7663307549409444,0.7306091636935932,15.502790519596928,0.28912664127226734,16303.296280869983
75,0.7118003277910191,219.13209148753532,0.7448509250526149,5.167596839865639,0.554802900551736,2403365.1389450445,0.6855069652371517,2.7663307549409444,0.7448509250526149,15.502790519596928,0.2745641683297259,16303.296280869983
76,0.7053445010453133,219.13209148753532,0.7397822986315997,5.167596839865639,0.5472778493686522,2403365.1389450445,0.6601287297562284,2.7663307549409444,0.7397822986315991,15.502790519596928,0.2641347063762969,16303.296280869983
77,0.7080540616484199,219.13209148753532,0.7438678641232194,5.167596839865639,0.5533393992752391,2403365.1389450445,0.713812915575869,2.7663307549409444,0.7438678641232187,15.502790519596928,0.25249750146781946,16303.296280869983
78,0.7227144857630355,219.13209148753532,0.7617881100601968,5.167596839865639,0.5803211246290858,2403365.1389450445,0.6090739512940886,2.7663307549409444,0.7617881100601964,15.502790519596928,0.24018275068585573,16303.296280869983
79,0.7249062887562187,219.13209148753532,0.7653658266138446,5.167596839865639,0.585784848548294,2403365.1389450445,0.6875327161321327,2.7663307549409444,0.765365826613845,15.502790519596928,0.22951366549845909,16303.296280869983
80,0.7308633277168863,219.13209148753532,0.7730218210189588,5.167596839865639,0.5975627357714679,2403365.1389450445,0.4530875935877181,2.7663307549409444,0.7730218210189593,15.502790519596928,0.2257134386768852,16303.296280869983
81,0.7352499480441217,219.13209148753532,0.7801139459213486,5.167596839865639,0.6085777686209776,2403365.1389450445,0.6981887346685491,2.7663307549409444,0.7801139459213493,15.502790519596928,0.21170683297972348,16303.296280869983
82,0.735389933083412,219.13209148753532,0.7817851462736172,5.167596839865639,0.6111880149340614,2403365.1389450445,0.6877094359511546,2.7663307549409444,0.7817851462736175,15.502790519596928,0.19692974016219247,16303.296280869983
83,0.7422287684864977,219.13209148753532,0.7908729433251743,5.167596839865639,0.6254800124838229,2403365.1389450445,0.8334449033215844,2.7663307549409444,0.7908729433251735,15.502790519596928,0.18566025135065137,16303.296280869983
84,0.744462002274122,219.13209148753532,0.7950213766451303,5.167596839865639,0.6320589893227158,2403365.1389450445,0.7651994365176291,2.7663307549409444,0.7950213766451288,15.502790519596928,0.17765989707687913,16303.296280869983
85,0.7522904451556268,219.13209148753532,0.8059277959941634,5.167596839865639,0.6495196123560093,2403365.1389450445,0.8500086643414154,2.7663307549409444,0.8059277959941632,15.502790519596928,0.16486365358505814,16303.296280869983
86,0.7613895696251346,219.13209148753532,0.8173772232649663,5.167596839865639,0.6681055251123432,2403365.1389450445,0.7977558221487477,2.7663307549409444,0.8173772232649643,15.502790519596928,0.15495763667800883,16303.296280869983
87,0.759217290093014,219.13209148753532,0.8169477293629969,5.167596839865639,0.6674035925113556,2403365.1389450445,0.6870992613541166,2.7663307549409444,0.8169477293629965,15.502790519596928,0.14221070420928453,16303.296280869983
88,0.7684229312653401,219.13209148753532,0.8289195526735246,5.167596839865639,0.687107624804477,2403365.1389450445,0.6977420455327195,2.7663307549409444,0.8289195526735254,15.502790519596928,0.13276044456667896,16303.296280869983
89,0.7723918320217147,219.13209148753532,0.8352309708350919,5.167596839865639,0.6976107746421271,2403365.1389450445,0.6367279005710019,2.7663307549409444,0.8352309708350901,15.502790519596928,0.1202801290874431,16303.296280869983
90,0.776644487415636,219.13209148753532,0.8416848870799124,5.167596839865639,0.7084334491387243,2403365.1389450445,0.7342600628095673,2.7663307549409444,0.8416848870799122,15.502790519596928,0.11062943836400631,16303.296280869983
91,0.7850428593075063,219.13209148753532,0.8529389775804919,5.167596839865639,0.7275048994760539,2403365.1389450445,0.8964892813671731,2.7663307549409444,0.8529389775804914,15.502790519596928,0.09986618586782264,16303.296280869983
92,0.7894776051276794,219.13209148753532,0.8599767942236612,5.167596839865639,0.7395600866032045,2403365.1389450445,0.7217498536050558,2.7663307549409444,0.8599767942236608,15.502790519596928,0.088217922793285,16303.296280869983
93,0.7955588782969509,219.13209148753532,0.8683466621496108,5.167596839865639,0.7540259256663671,2403365.1389450445,0.8331197911041027,2.7663307549409444,0.868346662149609,15.502790519596928,0.07819432572313394,16303.296280869983
94,0.800400655699164,219.13209148753532,0.8757348545421249,5.167596839865639,0.7669115354599126,2403365.1389450445,0.8086439977718201,2.7663307549409444,0.8757348545421227,15.502790519596928,0.06736019927784206,16303.296280869983
95,0.8059110366258333,219.13209148753532,0.883891289976908,5.167596839865639,0.7812638124970402,2403365.1389450445,0.9100352898675456,2.7663307549409444,0.8838912899769068,15.502790519596928,0.05515313460568301,16303.296280869983
96,0.8127716687394795,219.13209148753532,0.893554823222971,5.167596839865639,0.7984402221050322,2403365.1389450445,0.8926034372295424,2.7663307549409444,0.8935548232229694,15.502790519596928,0.04455165841037153,16303.296280869983
97,0.8181786412071119,219.13209148753532,0.901678858112604,5.167596839865639,0.813024763167248,2403365.1389450445,0.9023588952030219,2.7663307549409444,0.9016788581126033,15.502790519596928,0.03370069198654777,16303.296280869983
98,0.8240693627589086,219.13209148753532,0.910303288939019,5.167596839865639,0.8286520778531935,2403365.1389450445,0.9340283952968282,2.7663307549409444,0.9103032889390181,15.502790519596928,0.022462168970212335,16303.296280869983
99,0.8307239690658907,219.13209148753532,0.9198250843547476,5.167596839865639,0.846078185808218,2403365.1389450445,0.9354130266827507,2.7663307549409444,0.9198250843547474,15.502790519596928,0.011124827595635548,16303.296280869983
