gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7925629973611555,221.61449362929102,0.7929454185713893,5.226122719163068,0.6287624368333552,2458112.280817715,0.9758934160892344,3.15941306148384,0.792945418571389,15.678368157489206,0.7823703000254248,16492.905562644297
25,0.781974442825438,221.61449362929102,0.782607182702108,5.226122719163068,0.6124740024169313,2458112.280817715,0.24173264975868547,3.15941306148384,0.7826071827021085,15.678368157489206,0.7768315492255121,16492.905562644297
26,0.7876041744315491,221.61449362929102,0.7884156744656321,5.226122719163068,0.6215992757430971,2458112.280817715,1.0,3.469449645503384,0.7884156744656319,15.678368157489206,0.7849958243700282,16492.905562644297
27,0.7700868882681162,221.61449362929102,0.770704228995574,5.226122719163068,0.593985008591664,2458112.280817715,0.7733745603838608,3.469449645503384,0.7707042289955752,15.678368157489206,0.7592017778979497,16492.905562644297
28,0.7647638732292014,221.61449362929102,0.7655803396660898,5.226122719163068,0.5861132564832449,2458112.280817715,0.3760830740587362,3.469449645503384,0.7655803396660894,15.678368157489206,0.7633514101421749,16492.905562644297
29,0.748114919159371,221.61449362929102,0.7488596914116665,5.226122719163068,0.5607908374211749,2458112.280817715,0.37158039417580047,3.469449645503384,0.7488596914116655,15.678368157489206,0.7287328315857395,16492.905562644297
30,0.7428576695435923,221.61449362929102,0.7435455910047608,5.226122719163068,0.5528600459026196,2458112.280817715,1.0,4.893558125366445,0.7435455910047611,15.678368157489206,0.7245233960514412,16492.905562644297
31,0.7529560259974457,221.61449362929102,0.7535760925607626,5.226122719163068,0.5678769272791463,2458112.280817715,0.307184990514533,4.893558125366445,0.7535760925607621,15.678368157489206,0.7326103284486745,16492.905562644297
32,0.7210881616933068,221.61449362929102,0.7219229230817172,5.226122719163068,0.5211727068708505,2458112.280817715,0.3515154774600719,4.893558125366445,0.7219229230817169,15.678368157489206,0.7158932256372877,16492.905562644297
33,0.7374726717994503,221.61449362929102,0.7389031545757815,5.226122719163068,0.5459778718420403,2458112.280817715,0.5090257280201826,4.893558125366445,0.7389031545757807,15.678368157489206,0.7074280525615858,16492.905562644297
34,0.7246863220615518,221.61449362929102,0.7258641066551569,5.226122719163068,0.5268787013302889,2458112.280817715,0.1307006853460588,4.893558125366445,0.7258641066551569,15.678368157489206,0.7016759725961741,16492.905562644297
35,0.7087325626321368,221.61449362929102,0.7099504585466497,5.226122719163068,0.504029653590598,2458112.280817715,0.14078084650065706,4.893558125366445,0.7099504585466496,15.678368157489206,0.6802730272958727,16492.905562644297
36,0.7087201253073055,221.61449362929102,0.7102832854846775,5.226122719163068,0.5045023456389082,2458112.280817715,0.8148127195177887,4.893558125366445,0.7102832854846777,15.678368157489206,0.6827100843292127,16492.905562644297
37,0.7104003462571915,221.61449362929102,0.7116134844405134,5.226122719163068,0.5063937512375688,2458112.280817715,0.6942718678812464,4.893558125366445,0.7116134844405134,15.678368157489206,0.68564743865712,16492.905562644297
38,0.7017798314862462,221.61449362929102,0.7033761230202848,5.226122719163068,0.49473797043504714,2458112.280817715,0.1847219754806585,4.893558125366445,0.703376123020285,15.678368157489206,0.6699444463766159,16492.905562644297
39,0.6932686587833096,221.61449362929102,0.6952904504352252,5.226122719163068,0.483428810466419,2458112.280817715,0.21276040396396778,4.893558125366445,0.6952904504352257,15.678368157489206,0.6513809653604768,16492.905562644297
40,0.685491040874882,221.61449362929102,0.6874667407783777,5.226122719163068,0.47261051967644396,2458112.280817715,0.900258063382171,4.893558125366445,0.6874667407783769,15.678368157489206,0.6329109889798975,16492.905562644297
41,0.6887882398586449,221.61449362929102,0.6914724688894294,5.226122719163068,0.478134175232044,2458112.280817715,0.6023381691076065,4.893558125366445,0.6914724688894301,15.678368157489206,0.6317530663342938,16492.905562644297
42,0.681870161203504,221.61449362929102,0.6840469164471913,5.226122719163068,0.467920183900911,2458112.280817715,0.808522522416547,4.893558125366445,0.6840469164471915,15.678368157489206,0.6269088019765837,16492.905562644297
43,0.6682680349582255,221.61449362929102,0.6710743638467128,5.226122719163068,0.4503408018122702,2458112.280817715,0.6848147602912589,4.893558125366445,0.6710743638467128,15.678368157489206,0.6148306870840933,16492.905562644297
44,0.6816765031608586,221.61449362929102,0.6841652265204169,5.226122719163068,0.468082057179733,2458112.280817715,0.5453892260676507,4.893558125366445,0.6841652265204166,15.678368157489206,0.6091940352876217,16492.905562644297
45,0.6635954842576978,221.61449362929102,0.667067531513862,5.226122719163068,0.44497909159999605,2458112.280817715,1.0,5.391831157955393,0.6670675315138611,15.678368157489206,0.582764414355525,16492.905562644297
46,0.6687179264952285,221.61449362929102,0.6719460642255863,5.226122719163068,0.45151151322825467,2458112.280817715,0.5502898654926683,5.391831157955393,0.6719460642255854,15.678368157489206,0.5878702225269359,16492.905562644297
47,0.6659076784311084,221.61449362929102,0.6692243510905176,5.226122719163068,0.44786123209252476,2458112.280817715,0.6462601453035322,5.391831157955393,0.6692243510905178,15.678368157489206,0.5808382940401232,16492.905562644297
48,0.6602221043959066,221.61449362929102,0.6643622398415926,5.226122719163068,0.4413771857273386,2458112.280817715,0.6845540902850835,5.391831157955393,0.6643622398415933,15.678368157489206,0.5617857913386611,16492.905562644297
49,0.6537292463220742,221.61449362929102,0.6577995148758075,5.226122719163068,0.4327002017708483,2458112.280817715,0.8117835586760008,5.391831157955393,0.657799514875808,15.678368157489206,0.5561305429283372,16492.905562644297
50,0.6601490479872454,221.61449362929102,0.6650519846505426,5.226122719163068,0.442294142287625,2458112.280817715,0.34714323334921793,5.391831157955393,0.6650519846505422,15.678368157489206,0.5579873387491212,16492.905562644297
51,0.6646170982333871,221.61449362929102,0.6699278612797395,5.226122719163068,0.44880333931884503,2458112.280817715,1.0,5.913680215951805,0.6699278612797388,15.678368157489206,0.5297269627519416,16492.905562644297
52,0.6571965696688489,221.61449362929102,0.6629495475903029,5.226122719163068,0.4395021026501889,2458112.280817715,1.0,6.844040788520119,0.6629495475903041,15.678368157489206,0.5227529323425929,16492.905562644297
53,0.6553207856232173,221.61449362929102,0.6614640487019643,5.226122719163068,0.43753468772519466,2458112.280817715,1.0,8.45626022348334,0.6614640487019644,15.678368157489206,0.5167250853175256,16492.905562644297
54,0.6474733207194422,221.61449362929102,0.6539505699839221,5.226122719163068,0.42765134798229704,2458112.280817715,0.5202087534800155,8.45626022348334,0.6539505699839225,15.678368157489206,0.4987139424106492,16492.905562644297
55,0.6554391037261615,221.61449362929102,0.6626274053397445,5.226122719163068,0.43907507830728165,2458112.280817715,0.45412082315723523,8.45626022348334,0.6626274053397443,15.678368157489206,0.4944567325506674,16492.905562644297
56,0.6502163008502202,221.61449362929102,0.6579373787879739,5.226122719163068,0.4328815944063891,2458112.280817715,0.8931278375075976,8.45626022348334,0.6579373787879733,15.678368157489206,0.4827294583205903,16492.905562644297
57,0.644667167143184,221.61449362929102,0.653718293628911,5.226122719163068,0.4273476074250949,2458112.280817715,0.8096521434145433,8.45626022348334,0.6537182936289109,15.678368157489206,0.46108383369809275,16492.905562644297
58,0.6519861190685226,221.61449362929102,0.6607470433164705,5.226122719163068,0.4365866552514565,2458112.280817715,0.7497434079040635,8.45626022348334,0.6607470433164696,15.678368157489206,0.4634204223841258,16492.905562644297
59,0.6498747999616379,221.61449362929102,0.6594488929088133,5.226122719163068,0.43487284235865975,2458112.280817715,0.7137926791112166,8.45626022348334,0.6594488929088135,15.678368157489206,0.45259229501406495,16492.905562644297
60,0.6366894901808802,221.61449362929102,0.6470956709973888,5.226122719163068,0.4187328074235607,2458112.280817715,0.6591397909937745,8.45626022348334,0.6470956709973886,15.678368157489206,0.430663360462479,16492.905562644297
61,0.6427956070954587,221.61449362929102,0.6538675259849281,5.226122719163068,0.42754274153765154,2458112.280817715,1.0,11.37527309847309,0.6538675259849287,15.678368157489206,0.42555446512391615,16492.905562644297
62,0.6457116603038655,221.61449362929102,0.6581714422810692,5.226122719163068,0.43318964743434263,2458112.280817715,0.5619471434298915,11.37527309847309,0.658171442281069,15.678368157489206,0.40903323958590837,16492.905562644297
63,0.6403327755801161,221.61449362929102,0.6530325615557825,5.226122719163068,0.42645152645210715,2458112.280817715,0.6090103844723033,11.37527309847309,0.6530325615557827,15.678368157489206,0.39854687816562034,16492.905562644297
64,0.6361717851093222,221.61449362929102,0.6495728630288418,5.226122719163068,0.4219449043834864,2458112.280817715,0.6861967908241867,11.37527309847309,0.6495728630288418,15.678368157489206,0.3901628507975612,16492.905562644297
65,0.6472805193849118,221.61449362929102,0.6621243945064419,5.226122719163068,0.4384087138005221,2458112.280817715,0.7552229122874695,11.37527309847309,0.6621243945064418,15.678368157489206,0.38066001208561295,16492.905562644297
66,0.6371434638051586,221.61449362929102,0.6529652972773939,5.226122719163068,0.4263636794485557,2458112.280817715,0.6642053326064193,11.37527309847309,0.6529652972773942,15.678368157489206,0.36646321993702996,16492.905562644297
67,0.6392896287125661,221.61449362929102,0.6558006386493047,5.226122719163068,0.4300744776528343,2458112.280817715,0.6640863194523935,11.37527309847309,0.6558006386493035,15.678368157489206,0.3586233138135166,16492.905562644297
68,0.6372132670425706,221.61449362929102,0.6554594564592543,5.226122719163068,0.42962709906186086,2458112.280817715,0.7507924482575804,11.37527309847309,0.6554594564592542,15.678368157489206,0.33961420433520023,16492.905562644297
69,0.6504347689428023,221.61449362929102,0.670702293057225,5.226122719163068,0.4498415659122178,2458112.280817715,0.732648462915214,11.37527309847309,0.6707022930572236,15.678368157489206,0.3385946874588469,16492.905562644297
70,0.6539686140322666,221.61449362929102,0.6751283598802597,5.226122719163068,0.4557983023146091,2458112.280817715,0.6701016389979719,11.37527309847309,0.6751283598802594,15.678368157489206,0.3332718406948662,16492.905562644297
71,0.6556561241301356,221.61449362929102,0.6782891406068537,5.226122719163068,0.4600761582651833,2458112.280817715,0.7301572341149782,11.37527309847309,0.678289140606853,15.678368157489206,0.31729166947995946,16492.905562644297
72,0.6541070307734353,221.61449362929102,0.6776605438817681,5.226122719163068,0.4592238127341336,2458112.280817715,0.7899776477783991,11.37527309847309,0.677660543881768,15.678368157489206,0.30410255253579055,16492.905562644297
73,0.6539094423723769,221.61449362929102,0.6793914893552764,5.226122719163068,0.4615727958083794,2458112.280817715,0.8848328849318301,11.37527309847309,0.6793914893552755,15.678368157489206,0.29644963282489145,16492.905562644297
74,0.6669708078299725,221.61449362929102,0.6947107957832167,5.226122719163068,0.48262308977775054,2458112.280817715,0.8235353816836338,11.37527309847309,0.6947107957832168,15.678368157489206,0.2904280684267309,16492.905562644297
75,0.6603007558760852,221.61449362929102,0.6887455896287752,5.226122719163068,0.47437048723308956,2458112.280817715,0.9250246792576355,11.37527309847309,0.6887455896287755,15.678368157489206,0.2745278325191828,16492.905562644297
76,0.6679144745336565,221.61449362929102,0.697859400972417,5.226122719163068,0.487007743525581,2458112.280817715,0.9228022491555041,11.37527309847309,0.6978594009724172,15.678368157489206,0.25686599258785636,16492.905562644297
77,0.6653834391823895,221.61449362929102,0.6976586640156914,5.226122719163068,0.4867276114761583,2458112.280817715,0.9695678352180573,11.37527309847309,0.6976586640156907,15.678368157489206,0.24329585823993216,16492.905562644297
78,0.6731721561562729,221.61449362929102,0.7070758434785961,5.226122719163068,0.49995624843096786,2458112.280817715,0.920386329048289,11.37527309847309,0.7070758434785959,15.678368157489206,0.23750550646173008,16492.905562644297
79,0.6709669375894685,221.61449362929102,0.7061132971409582,5.226122719163068,0.4985959883992754,2458112.280817715,1.0,11.842221034278081,0.7061132971409585,15.678368157489206,0.22787292435179332,16492.905562644297
80,0.6812026178242924,221.61449362929102,0.7180585037749546,5.226122719163068,0.515608014843526,2458112.280817715,0.9829585623108741,11.842221034278081,0.7180585037749543,15.678368157489206,0.2215510145562495,16492.905562644297
81,0.6813491668149414,221.61449362929102,0.7205195732890947,5.226122719163068,0.5191484554926998,2458112.280817715,1.0,12.012237966644188,0.7205195732890952,15.678368157489206,0.20456794439400922,16492.905562644297
82,0.6814641650002817,221.61449362929102,0.7222007091066277,5.226122719163068,0.5215738642341146,2458112.280817715,0.8848831137682701,12.012237966644188,0.7222007091066269,15.678368157489206,0.1943289935702327,16492.905562644297
83,0.6872267108364569,221.61449362929102,0.7301580239454725,5.226122719163068,0.5331307399319561,2458112.280817715,0.9890874820286915,12.012237966644188,0.7301580239454719,15.678368157489206,0.1836861454465369,16492.905562644297
84,0.6878292756219341,221.61449362929102,0.732180687901721,5.226122719163068,0.5360885597362384,2458112.280817715,0.9788645021256844,12.012237966644188,0.7321806879017216,15.678368157489206,0.1742331372767485,16492.905562644297
85,0.6972766335596596,221.61449362929102,0.7443762294729882,5.226122719163068,0.5540959710044233,2458112.280817715,1.0,13.119060580955425,0.7443762294729885,15.678368157489206,0.16634336268128802,16492.905562644297
86,0.6982919920552059,221.61449362929102,0.7471837308935918,5.226122719163068,0.5582835277120671,2458112.280817715,0.9900181461573018,13.119060580955425,0.7471837308935916,15.678368157489206,0.1529180183473351,16492.905562644297
87,0.6979207329304582,221.61449362929102,0.7487793722641117,5.226122719163068,0.5606705483282375,2458112.280817715,0.9468088064459871,13.119060580955425,0.7487793722641121,15.678368157489206,0.1414084217320125,16492.905562644297
88,0.7084378224989768,221.61449362929102,0.7624412319380771,5.226122719163068,0.5813166321592521,2458112.280817715,1.0,13.850346515024462,0.7624412319380767,15.678368157489206,0.12774999556562286,16492.905562644297
89,0.7146608910372776,221.61449362929102,0.7708224501276214,5.226122719163068,0.5941672496207484,2458112.280817715,0.9273976605222979,13.850346515024462,0.7708224501276207,15.678368157489206,0.12118383212077702,16492.905562644297
90,0.7180450586271921,221.61449362929102,0.776360977099141,5.226122719163068,0.602736366762333,2458112.280817715,1.0,13.86812664838684,0.776360977099141,15.678368157489206,0.1074605507186518,16492.905562644297
91,0.7250522038023745,221.61449362929102,0.7857800755456402,5.226122719163068,0.617450327124512,2458112.280817715,1.0,14.23821419785165,0.7857800755456402,15.678368157489206,0.09838193774302874,16492.905562644297
92,0.7285950837188491,221.61449362929102,0.7915154931786702,5.226122719163068,0.6264967759418737,2458112.280817715,1.0,14.577584098612872,0.7915154931786702,15.678368157489206,0.08901883261745597,16492.905562644297
93,0.732324480048861,221.61449362929102,0.7979805281848007,5.226122719163068,0.6367729233620941,2458112.280817715,1.0,15.130821972262673,0.797980528184801,15.678368157489206,0.0760692375115993,16492.905562644297
94,0.7379601609293988,221.61449362929102,0.8059821446106854,5.226122719163068,0.6496072174312414,2458112.280817715,1.0,15.903070955700905,0.8059821446106864,15.678368157489206,0.06637839345233447,16492.905562644297
95,0.7428598801766292,221.61449362929102,0.8133945058128844,5.226122719163068,0.6616106220865854,2458112.280817715,1.0,16.301877048269006,0.8133945058128838,15.678368157489206,0.05433080379944101,16492.905562644297
96,0.7494620388118074,221.61449362929102,0.8229871913600201,5.226122719163068,0.6773079171426538,2458112.280817715,1.0,16.59564488925976,0.8229871913600197,15.678368157489206,0.04245364108742815,16492.905562644297
97,0.754187389320364,221.61449362929102,0.8301270966355057,5.226122719163068,0.6891109965684925,2458112.280817715,1.0,16.7996558813853,0.8301270966355047,15.678368157489206,0.03252189235756339,16492.905562644297
98,0.759836062682809,221.61449362929102,0.8384262079974891,5.226122719163068,0.7029585062570504,2458112.280817715,1.0,17.216175094182002,0.83842620799749,15.678368157489206,0.02176803466807221,16492.905562644297
99,0.7661335971854262,221.61449362929102,0.8474803994363236,5.226122719163068,0.7182230274287492,2458112.280817715,1.0,17.302410125851083,0.8474803994363228,15.678368157489206,0.010970123409863764,16492.905562644297
