gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7432415959838253,220.232415201695,0.7440051071201119,5.194726002122879,0.5535435994208092,2428666.0413418445,0.3600045442682395,4.060940845462683,0.7440051071201119,15.584178006368655,0.725587412362935,16380.229943000943
30,0.7503330187485626,220.232415201695,0.7505371670525571,5.194726002122879,0.5633060391272781,2428666.0413418445,0.8534312098307131,4.060940845462683,0.750537167052557,15.584178006368655,0.7405581131951213,16380.229943000943
31,0.7489814469605832,220.232415201695,0.750145909600194,5.194726002122879,0.5627188856899006,2428666.0413418445,1.0,4.170131272122037,0.7501459096001928,15.584178006368655,0.7155967508325856,16380.229943000943
32,0.7381959090881128,220.232415201695,0.7397881460928545,5.194726002122879,0.5472865010995017,2428666.0413418445,0.3341954412095193,4.170131272122037,0.7397881460928537,15.584178006368655,0.709314405936901,16380.229943000943
33,0.7232437144410988,220.232415201695,0.7250171262788367,5.194726002122879,0.5256498333976226,2428666.0413418445,0.5588813163509306,4.170131272122037,0.7250171262788367,15.584178006368655,0.6909292995909494,16380.229943000943
34,0.734534956131766,220.232415201695,0.7353034465564091,5.194726002122879,0.5406711585177342,2428666.0413418445,0.8459521811573377,4.170131272122037,0.7353034465564091,15.584178006368655,0.7170272276205993,16380.229943000943
35,0.7349662713345289,220.232415201695,0.7363399574279249,5.194726002122879,0.5421965329049567,2428666.0413418445,0.7307291138394517,4.170131272122037,0.7363399574279237,15.584178006368655,0.7024642575071848,16380.229943000943
36,0.7136665624818523,220.232415201695,0.7146341921644177,5.194726002122879,0.5107020286104885,2428666.0413418445,0.14450605925501903,4.170131272122037,0.7146341921644166,15.584178006368655,0.6833545067874667,16380.229943000943
37,0.7144224849388308,220.232415201695,0.7157771470280105,5.194726002122879,0.5123369242075577,2428666.0413418445,0.6666204972273775,4.170131272122037,0.7157771470280102,15.584178006368655,0.6869708284095438,16380.229943000943
38,0.6972507345128497,220.232415201695,0.6989753118587362,5.194726002122879,0.48856648658801727,2428666.0413418445,0.5670113027891668,4.170131272122037,0.698975311858736,15.584178006368655,0.6643717970206576,16380.229943000943
39,0.6956693448346123,220.232415201695,0.6976378060749892,5.194726002122879,0.4866985084651243,2428666.0413418445,0.2660476691854842,4.170131272122037,0.6976378060749892,15.584178006368655,0.6523088688926351,16380.229943000943
40,0.6914081525133919,220.232415201695,0.6932376041277769,5.194726002122879,0.48057837577682,2428666.0413418445,1.0,5.152195132221007,0.6932376041277766,15.584178006368655,0.6521259370141341,16380.229943000943
41,0.6909780630736547,220.232415201695,0.6933432859409082,5.194726002122879,0.48072491215933544,2428666.0413418445,0.47038108539496354,5.152195132221007,0.6933432859409078,15.584178006368655,0.6483985898939061,16380.229943000943
42,0.6841413688593205,220.232415201695,0.6864192755529184,5.194726002122879,0.47117142185059285,2428666.0413418445,0.367478866589824,5.152195132221007,0.686419275552918,15.584178006368655,0.6281147627888408,16380.229943000943
43,0.6715029060973523,220.232415201695,0.6734902189634489,5.194726002122879,0.4535890750394337,2428666.0413418445,0.5480481524064552,5.152195132221007,0.6734902189634484,15.584178006368655,0.6298303686546406,16380.229943000943
44,0.6746143922930238,220.232415201695,0.6770593594053624,5.194726002122879,0.4584093761583989,2428666.0413418445,0.8246616758254763,5.152195132221007,0.6770593594053618,15.584178006368655,0.6148953060185417,16380.229943000943
45,0.6740809527752676,220.232415201695,0.6766420934941333,5.194726002122879,0.45784452268812154,2428666.0413418445,0.6683697227646715,5.152195132221007,0.6766420934941318,15.584178006368655,0.6063302598553992,16380.229943000943
46,0.6735909561272625,220.232415201695,0.6766596847000166,5.194726002122879,0.4578683288983246,2428666.0413418445,0.6043775484748638,5.152195132221007,0.6766596847000155,15.584178006368655,0.5870240232311833,16380.229943000943
47,0.6640051135353874,220.232415201695,0.6675218689030601,5.194726002122879,0.44558544546383316,2428666.0413418445,0.41335446999279507,5.152195132221007,0.6675218689030594,15.584178006368655,0.5809061035236626,16380.229943000943
48,0.6663883279828408,220.232415201695,0.6700731141094516,5.194726002122879,0.44899797825233606,2428666.0413418445,1.0,6.657220223929301,0.67007311410945,15.584178006368655,0.5677602363869064,16380.229943000943
49,0.6513565904548199,220.232415201695,0.6550424842446356,5.194726002122879,0.4290806561653838,2428666.0413418445,0.5345276107185055,6.657220223929301,0.6550424842446357,15.584178006368655,0.5597624360017612,16380.229943000943
50,0.6457147533928399,220.232415201695,0.6501677984715366,5.194726002122879,0.42271816616932345,2428666.0413418445,0.2701002137709346,6.657220223929301,0.6501677984715356,15.584178006368655,0.5376559683019725,16380.229943000943
51,0.6596223810171817,220.232415201695,0.6648998841851237,5.194726002122879,0.44209185598939005,2428666.0413418445,0.5941695639408393,6.657220223929301,0.664899884185123,15.584178006368655,0.533090569606389,16380.229943000943
52,0.640607125233292,220.232415201695,0.6448066123619868,5.194726002122879,0.4157755673457417,2428666.0413418445,0.6219574582044324,6.657220223929301,0.6448066123619869,15.584178006368655,0.5262052353794074,16380.229943000943
53,0.6457927930016533,220.232415201695,0.6515897145855246,5.194726002122879,0.42456915615364416,2428666.0413418445,0.8403920591349071,6.657220223929301,0.6515897145855236,15.584178006368655,0.5199687932115196,16380.229943000943
54,0.6458709810650731,220.232415201695,0.6519990505206964,5.194726002122879,0.42510276187988905,2428666.0413418445,1.0,7.139058410786009,0.6519990505206958,15.584178006368655,0.5096481463966404,16380.229943000943
55,0.6483356390546638,220.232415201695,0.655219222250414,5.194726002122879,0.42931222920643675,2428666.0413418445,0.8504287954883778,7.139058410786009,0.6552192222504134,15.584178006368655,0.4964185482291346,16380.229943000943
56,0.6456308499897518,220.232415201695,0.6530784989271708,5.194726002122879,0.42651152576096546,2428666.0413418445,1.0,7.814675914659619,0.6530784989271698,15.584178006368655,0.48619241845349365,16380.229943000943
57,0.6410895186067495,220.232415201695,0.6498497748355252,5.194726002122879,0.4223047298537814,2428666.0413418445,0.6304854136416473,7.814675914659619,0.6498497748355241,15.584178006368655,0.46413222435657137,16380.229943000943
58,0.6399827970771205,220.232415201695,0.6485875586052258,5.194726002122879,0.42066582117748474,2428666.0413418445,0.6164361394715777,7.814675914659619,0.6485875586052239,15.584178006368655,0.459646745377097,16380.229943000943
59,0.6516492421015225,220.232415201695,0.6610383076896262,5.194726002122879,0.43697164423316254,2428666.0413418445,0.4808236723259659,7.814675914659619,0.6610383076896243,15.584178006368655,0.4555568300633542,16380.229943000943
60,0.6439819502583387,220.232415201695,0.654487693044718,5.194726002122879,0.42835414034699615,2428666.0413418445,0.8517105165249331,7.814675914659619,0.6544876930447172,15.584178006368655,0.4400215470884489,16380.229943000943
61,0.6385837424851194,220.232415201695,0.6494836648719077,5.194726002122879,0.4218290309354423,2428666.0413418445,0.5356810530954539,7.814675914659619,0.6494836648719059,15.584178006368655,0.4274397285202033,16380.229943000943
62,0.6375559238197095,220.232415201695,0.6494242328815982,5.194726002122879,0.4217518342538523,2428666.0413418445,0.8669224374256009,7.814675914659619,0.6494242328815981,15.584178006368655,0.41189364758744096,16380.229943000943
63,0.6404147366215418,220.232415201695,0.6529285544994983,5.194726002122879,0.42631569728080276,2428666.0413418445,0.681604947079585,7.814675914659619,0.652928554499497,15.584178006368655,0.410122465940764,16380.229943000943
64,0.638834245202074,220.232415201695,0.652801360293643,5.194726002122879,0.4261496160012295,2428666.0413418445,1.0,10.149888408473622,0.652801360293642,15.584178006368655,0.4002113940261127,16380.229943000943
65,0.6400264814426944,220.232415201695,0.6547596550200765,5.194726002122879,0.4287102058420083,2428666.0413418445,0.7157183525796579,10.149888408473622,0.6547596550200755,15.584178006368655,0.384643577389275,16380.229943000943
66,0.635588180697832,220.232415201695,0.6504122454763908,5.194726002122879,0.4230360890656398,2428666.0413418445,0.47187550851499965,10.149888408473622,0.65041224547639,15.584178006368655,0.3735291649380223,16380.229943000943
67,0.6408783449108112,220.232415201695,0.6583289684108771,5.194726002122879,0.43339703064892926,2428666.0413418445,0.7825769847818833,10.149888408473622,0.6583289684108767,15.584178006368655,0.358633104610672,16380.229943000943
68,0.6457952554376175,220.232415201695,0.6637603302884972,5.194726002122879,0.4405777760646931,2428666.0413418445,0.5760744851445786,10.149888408473622,0.6637603302884957,15.584178006368655,0.3529131028019796,16380.229943000943
69,0.6391345604437104,220.232415201695,0.6581384861553204,5.194726002122879,0.4331462669588162,2428666.0413418445,0.8138880328602731,10.149888408473622,0.6581384861553198,15.584178006368655,0.34204744606142656,16380.229943000943
70,0.6480147256588898,220.232415201695,0.6688113319642569,5.194726002122879,0.4473085977638025,2428666.0413418445,0.9321766618228805,10.149888408473622,0.6688113319642561,15.584178006368655,0.33178868368940767,16380.229943000943
71,0.6471242146560283,220.232415201695,0.6686135054833405,5.194726002122879,0.44704401971472085,2428666.0413418445,0.8672847573566443,10.149888408473622,0.6686135054833403,15.584178006368655,0.3193927633234236,16380.229943000943
72,0.651731462255845,220.232415201695,0.674760918486989,5.194726002122879,0.45530229711740305,2428666.0413418445,0.9108643843991722,10.149888408473622,0.6747609184869876,15.584178006368655,0.3119428802803403,16380.229943000943
73,0.6510128619722333,220.232415201695,0.6760385556399536,5.194726002122879,0.4570281287117541,2428666.0413418445,1.0,10.265077881191173,0.6760385556399531,15.584178006368655,0.29497750657504,16380.229943000943
74,0.6570237106090511,220.232415201695,0.6829446627993913,5.194726002122879,0.4664134124461753,2428666.0413418445,0.7802799959195053,10.265077881191173,0.6829446627993919,15.584178006368655,0.2933096393447528,16380.229943000943
75,0.6526772197218342,220.232415201695,0.6804527886930856,5.194726002122879,0.46301599764019574,2428666.0413418445,0.8280065604120392,10.265077881191173,0.6804527886930847,15.584178006368655,0.2780796803907372,16380.229943000943
76,0.6537108341449265,220.232415201695,0.6835768948268813,5.194726002122879,0.46727737114115825,2428666.0413418445,0.8943972585680025,10.265077881191173,0.6835768948268791,15.584178006368655,0.2549635002502288,16380.229943000943
77,0.6552677042276123,220.232415201695,0.6860395128487173,5.194726002122879,0.4706502131897048,2428666.0413418445,1.0,11.236867870690624,0.6860395128487168,15.584178006368655,0.25002831166972367,16380.229943000943
78,0.6603316501134172,220.232415201695,0.6931352253459997,5.194726002122879,0.48043644061544927,2428666.0413418445,0.9736381404355697,11.236867870690624,0.6931352253459993,15.584178006368655,0.23937531431895176,16380.229943000943
79,0.667881230335706,220.232415201695,0.7029677317370129,5.194726002122879,0.4941636318634816,2428666.0413418445,1.0,11.887021044796112,0.7029677317370133,15.584178006368655,0.2263285568710926,16380.229943000943
80,0.6747092675625361,220.232415201695,0.7114669070253052,5.194726002122879,0.5061851597921527,2428666.0413418445,0.8180539307433154,11.887021044796112,0.7114669070253041,15.584178006368655,0.22699197828233958,16380.229943000943
81,0.6780623233965749,220.232415201695,0.7166646847044815,5.194726002122879,0.5136082703025728,2428666.0413418445,0.8524160773576623,11.887021044796112,0.7166646847044806,15.584178006368655,0.2093425565600733,16380.229943000943
82,0.6749698095062178,220.232415201695,0.7151370060159724,5.194726002122879,0.5114209373734876,2428666.0413418445,0.8819814140666447,11.887021044796112,0.7151370060159714,15.584178006368655,0.19759560769677817,16380.229943000943
83,0.6757310326470126,220.232415201695,0.717871780510361,5.194726002122879,0.5153398932531146,2428666.0413418445,1.0,12.05662928923636,0.71787178051036,15.584178006368655,0.18627532023523777,16380.229943000943
84,0.6803195674777165,220.232415201695,0.7242962189428539,5.194726002122879,0.5246050127749131,2428666.0413418445,0.939516748835579,12.05662928923636,0.7242962189428528,15.584178006368655,0.1770646161633545,16380.229943000943
85,0.6880217716649356,220.232415201695,0.7345269290712176,5.194726002122879,0.5395298095307925,2428666.0413418445,1.0,12.270525372292159,0.7345269290712169,15.584178006368655,0.1653142158527784,16380.229943000943
86,0.6944860460863186,220.232415201695,0.7429610191477616,5.194726002122879,0.5519910759730793,2428666.0413418445,0.9108833456341362,12.270525372292159,0.7429610191477607,15.584178006368655,0.15596399431639568,16380.229943000943
87,0.6938254888301898,220.232415201695,0.7447681150269504,5.194726002122879,0.5546795451607955,2428666.0413418445,1.0,12.673991855821903,0.7447681150269494,15.584178006368655,0.14297940934570272,16380.229943000943
88,0.6972714697898884,220.232415201695,0.7500250207093997,5.194726002122879,0.5625375316901341,2428666.0413418445,0.9572096854448809,12.673991855821903,0.7500250207093987,15.584178006368655,0.1330169607742483,16380.229943000943
89,0.7010088029725641,220.232415201695,0.7563357764484588,5.194726002122879,0.5720438067358912,2428666.0413418445,0.9707341176022062,12.673991855821903,0.7563357764484574,15.584178006368655,0.11909141585168216,16380.229943000943
90,0.7084016554594953,220.232415201695,0.7664513823879614,5.194726002122879,0.5874477215644147,2428666.0413418445,1.0,13.74022957626446,0.7664513823879598,15.584178006368655,0.10768834795161789,16380.229943000943
91,0.7112915978717772,220.232415201695,0.7711520765882921,5.194726002122879,0.594675525226433,2428666.0413418445,0.9844786279068766,13.74022957626446,0.7711520765882907,15.584178006368655,0.09964662667400422,16380.229943000943
92,0.7192507218812022,220.232415201695,0.7821665073756131,5.194726002122879,0.6117844452601638,2428666.0413418445,0.9545980237736018,13.74022957626446,0.7821665073756121,15.584178006368655,0.08537631585402189,16380.229943000943
93,0.7218115221662962,220.232415201695,0.7868661540330223,5.194726002122879,0.619158344362718,2428666.0413418445,1.0,14.43957048268684,0.7868661540330211,15.584178006368655,0.0768852010771326,16380.229943000943
94,0.7266461737756408,220.232415201695,0.7941938609845894,5.194726002122879,0.6307438888256064,2428666.0413418445,0.9908880013525967,14.43957048268684,0.7941938609845874,15.584178006368655,0.06518170624665467,16380.229943000943
95,0.7325437053826966,220.232415201695,0.8025711634805401,5.194726002122879,0.6441204724505067,2428666.0413418445,0.9796568031225447,14.43957048268684,0.8025711634805394,15.584178006368655,0.054850023513121404,16380.229943000943
96,0.7382303731375114,220.232415201695,0.8109459782237517,5.194726002122879,0.6576333795972756,2428666.0413418445,1.0,15.021370606134846,0.8109459782237505,15.584178006368655,0.044295512971880065,16380.229943000943
97,0.744966242747389,220.232415201695,0.8205615825718393,5.194726002122879,0.6733213107928008,2428666.0413418445,1.0,15.093355096852932,0.8205615825718389,15.584178006368655,0.03259047248995391,16380.229943000943
98,0.7488814066433436,220.232415201695,0.8270059264892581,5.194726002122879,0.6839388024483571,2428666.0413418445,1.0,15.497648841567372,0.8270059264892586,15.584178006368655,0.02190086152905225,16380.229943000943
99,0.7543347015964192,220.232415201695,0.835136139450787,5.194726002122879,0.6974523714167646,2428666.0413418445,1.0,15.745312549532139,0.8351361394507871,15.584178006368655,0.011010965054972188,16380.229943000943
