gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
41,0.7057488405737659,222.98947474993847,0.7083858764748608,5.260285212494399,0.5018105499890583,2490354.046510854,0.4363045421264113,8.152020388214448,0.7083858764748618,15.780855637483203,0.6438576367463084,16288.768032545497
42,0.6990455156037508,222.98947474993847,0.7023014811845036,5.260285212494399,0.4932273704739484,2490354.046510854,0.44817970460109063,8.152020388214448,0.7023014811845041,15.780855637483203,0.6303789331626313,16288.768032545497
43,0.7008030496922069,222.98947474993847,0.7034924749705372,5.260285212494399,0.4949016623401706,2490354.046510854,1.0,8.662589127999093,0.7034924749705362,15.780855637483203,0.6402631982412047,16288.768032545497
44,0.6931967645629584,222.98947474993847,0.6966135155126565,5.260285212494399,0.4852703899949017,2490354.046510854,0.4769855198831535,8.662589127999093,0.6966135155126563,15.780855637483203,0.6160728636368686,16288.768032545497
45,0.6944881263326935,222.98947474993847,0.6987314497895252,5.260285212494399,0.4882256389249708,2490354.046510854,0.8974066197503993,8.662589127999093,0.6987314497895245,15.780855637483203,0.6204938439115022,16288.768032545497
46,0.6807364959116166,222.98947474993847,0.6844432965974899,5.260285212494399,0.46846262625724017,2490354.046510854,0.7720566498485012,8.662589127999093,0.6844432965974904,15.780855637483203,0.6036001266735614,16288.768032545497
47,0.6840888201942613,222.98947474993847,0.6887358318287891,5.260285212494399,0.4743570460448942,2490354.046510854,0.711248076418116,8.662589127999093,0.6887358318287892,15.780855637483203,0.5916567846950737,16288.768032545497
48,0.6759951335373412,222.98947474993847,0.6809932690080589,5.260285212494399,0.4637518324342821,2490354.046510854,0.5886426929659803,8.662589127999093,0.6809932690080587,15.780855637483203,0.5770432148196485,16288.768032545497
49,0.6703903452580725,222.98947474993847,0.6757756217090172,5.260285212494399,0.456672690896207,2490354.046510854,1.0,8.681602149763549,0.675775621709016,15.780855637483203,0.5559128385316399,16288.768032545497
50,0.6795079589555442,222.98947474993847,0.6857754431869134,5.260285212494399,0.47028795847820815,2490354.046510854,0.9402996982260947,8.681602149763549,0.6857754431869139,15.780855637483203,0.5650410891539726,16288.768032545497
51,0.6839419483701608,222.98947474993847,0.6922606200383823,5.260285212494399,0.47922476605592534,2490354.046510854,0.6486641434894299,8.681602149763549,0.6922606200383822,15.780855637483203,0.5382267727414691,16288.768032545497
52,0.6734895780126222,222.98947474993847,0.6813339566309019,5.260285212494399,0.4642159604583195,2490354.046510854,0.8871960134733522,8.681602149763549,0.6813339566309017,15.780855637483203,0.5291323547890405,16288.768032545497
53,0.6625117674824528,222.98947474993847,0.6699129729171606,5.260285212494399,0.4487833912827096,2490354.046510854,0.8158486991968539,8.681602149763549,0.6699129729171615,15.780855637483203,0.5213920802339096,16288.768032545497
54,0.6615572323525715,222.98947474993847,0.6704255310516393,5.260285212494399,0.44947039268587224,2490354.046510854,0.66181198270594,8.681602149763549,0.6704255310516389,15.780855637483203,0.4978044867685863,16288.768032545497
55,0.6649928983133739,222.98947474993847,0.6738720998429416,5.260285212494399,0.45410360694673396,2490354.046510854,0.729137451962146,8.681602149763549,0.6738720998429404,15.780855637483203,0.4981277986178504,16288.768032545497
56,0.6658094173462957,222.98947474993847,0.6756054719010162,5.260285212494399,0.4564427536625949,2490354.046510854,0.7560984919454522,8.681602149763549,0.6756054719010163,15.780855637483203,0.4856255313552828,16288.768032545497
57,0.6764539858155918,222.98947474993847,0.6878427438780567,5.260285212494399,0.473127640305693,2490354.046510854,0.9435636229519606,8.681602149763549,0.687842743878056,15.780855637483203,0.47463972183623754,16288.768032545497
58,0.6822928685324405,222.98947474993847,0.6942653718810918,5.260285212494399,0.48200440659318916,2490354.046510854,1.0,10.254454850420506,0.6942653718810907,15.780855637483203,0.4668705943463501,16288.768032545497
59,0.6550670058782566,222.98947474993847,0.666878024376139,5.260285212494399,0.44472629939582226,2490354.046510854,0.8152558629765587,10.254454850420506,0.6668780243761389,15.780855637483203,0.4499407728736105,16288.768032545497
60,0.669199570275298,222.98947474993847,0.6819266246485415,5.260285212494399,0.4650239214045519,2490354.046510854,0.6179341604501978,10.254454850420506,0.6819266246485408,15.780855637483203,0.4403520972970114,16288.768032545497
61,0.6733800326979823,222.98947474993847,0.6878515457095395,5.260285212494399,0.4731397489350025,2490354.046510854,1.0,11.135800145160838,0.6878515457095392,15.780855637483203,0.42064511770399937,16288.768032545497
62,0.6697634931253481,222.98947474993847,0.6853894423579813,5.260285212494399,0.4697586876957854,2490354.046510854,1.0,11.915474842350607,0.6853894423579818,15.780855637483203,0.4178901051152046,16288.768032545497
63,0.6672959651645995,222.98947474993847,0.6840487219906074,5.260285212494399,0.46792265405698197,2490354.046510854,0.8239707621527871,11.915474842350607,0.6840487219906064,15.780855637483203,0.40045797724386545,16288.768032545497
64,0.6738591145659468,222.98947474993847,0.6921292947110342,5.260285212494399,0.47904296059719226,2490354.046510854,0.9228214989276516,11.915474842350607,0.692129294711033,15.780855637483203,0.3941687171254108,16288.768032545497
65,0.6761779110112508,222.98947474993847,0.6951029960617087,5.260285212494399,0.48316817513396265,2490354.046510854,0.6011178589333988,11.915474842350607,0.6951029960617079,15.780855637483203,0.3871858244023281,16288.768032545497
66,0.6763480740190234,222.98947474993847,0.6968241863422426,5.260285212494399,0.4855639466715273,2490354.046510854,0.7980316704292999,11.915474842350607,0.6968241863422417,15.780855637483203,0.37218580245988686,16288.768032545497
67,0.6762266077944725,222.98947474993847,0.6977871116543468,5.260285212494399,0.4869068531909153,2490354.046510854,0.8650636075447368,11.915474842350607,0.6977871116543465,15.780855637483203,0.362276682331034,16288.768032545497
68,0.6819809565371008,222.98947474993847,0.7048482783844061,5.260285212494399,0.49681109554146036,2490354.046510854,0.9573816120427222,11.915474842350607,0.7048482783844056,15.780855637483203,0.3567352610713679,16288.768032545497
69,0.6878187959881015,222.98947474993847,0.7125329154126173,5.260285212494399,0.5077031555464033,2490354.046510854,0.9730103054988166,11.915474842350607,0.7125329154126168,15.780855637483203,0.3412564662584392,16288.768032545497
70,0.6863758079476109,222.98947474993847,0.7117565380766544,5.260285212494399,0.5065973694948636,2490354.046510854,1.0,12.955290176375934,0.7117565380766542,15.780855637483203,0.33223781891750637,16288.768032545497
71,0.6894840617869429,222.98947474993847,0.7160905763719665,5.260285212494399,0.5127857135687351,2490354.046510854,0.9776355706901108,12.955290176375934,0.7160905763719665,15.780855637483203,0.3255936842893581,16288.768032545497
72,0.6893256068429935,222.98947474993847,0.7175807074239617,5.260285212494399,0.5149220716670717,2490354.046510854,1.0,13.374484545802382,0.7175807074239605,15.780855637483203,0.3081390178281732,16288.768032545497
73,0.6952183637182446,222.98947474993847,0.7256123379806779,5.260285212494399,0.5265132650297858,2490354.046510854,0.9973942368290575,13.374484545802382,0.7256123379806781,15.780855637483203,0.3000980722013052,16288.768032545497
74,0.6996094683858224,222.98947474993847,0.7320408085620201,5.260285212494399,0.5358837454001356,2490354.046510854,1.0,14.651810364920664,0.7320408085620198,15.780855637483203,0.28663778347858854,16288.768032545497
75,0.705988293203819,222.98947474993847,0.7402705163033259,5.260285212494399,0.5480004373079933,2490354.046510854,1.0,14.921899634391984,0.7402705163033263,15.780855637483203,0.27773591522014235,16288.768032545497
76,0.7071493737435169,222.98947474993847,0.7433074787466626,5.260285212494399,0.5525060079607208,2490354.046510854,1.0,15.770148251387573,0.7433074787466628,15.780855637483203,0.2645069004775084,16288.768032545497
77,0.7107843301261664,222.98947474993847,0.74969142917665,5.260285212494399,0.5620372389809299,2490354.046510854,0.9206616468359264,15.770148251387573,0.7496914291766513,15.780855637483203,0.2512620960807409,16288.768032545497
78,0.7170356451380335,222.98947474993847,0.757190047168697,5.260285212494399,0.5733367675313346,2490354.046510854,0.9387953824598997,15.770148251387573,0.7571900471686976,15.780855637483203,0.24078701100259486,16288.768032545497
79,0.7122707212430549,222.98947474993847,0.7539277058099186,5.260285212494399,0.5684069855878069,2490354.046510854,1.0,16.162004155418526,0.7539277058099184,15.780855637483203,0.23144455328287436,16288.768032545497
80,0.7221109202314937,222.98947474993847,0.7656617011693234,5.260285212494399,0.5862378406375011,2490354.046510854,1.0,16.55591003123698,0.7656617011693226,15.780855637483203,0.22041411553279827,16288.768032545497
81,0.7342348527281155,222.98947474993847,0.7810483718108373,5.260285212494399,0.6100365591083597,2490354.046510854,1.0,17.008839725316115,0.7810483718108372,15.780855637483203,0.20638198989402723,16288.768032545497
82,0.7253334142926472,222.98947474993847,0.7730900367878146,5.260285212494399,0.5976682049805834,2490354.046510854,0.9948667849576371,17.008839725316115,0.7730900367878139,15.780855637483203,0.1962167437109736,16288.768032545497
83,0.740471755902596,222.98947474993847,0.7910936334431775,5.260285212494399,0.6258291368743278,2490354.046510854,1.0,18.353292522064972,0.7910936334431771,15.780855637483203,0.18679641019331003,16288.768032545497
84,0.7411917320022251,222.98947474993847,0.7934566785123135,5.260285212494399,0.6295735006757938,2490354.046510854,0.910468633746956,18.353292522064972,0.7934566785123142,15.780855637483203,0.17838693746969153,16288.768032545497
85,0.7446065106264704,222.98947474993847,0.7989856651592293,5.260285212494399,0.6383780931299361,2490354.046510854,0.9643067627557741,18.353292522064972,0.7989856651592293,15.780855637483203,0.16684313090046515,16288.768032545497
86,0.7523649258121791,222.98947474993847,0.8088301730471243,5.260285212494399,0.6542062488314405,2490354.046510854,0.9736840751991924,18.353292522064972,0.8088301730471239,15.780855637483203,0.15533998569417082,16288.768032545497
87,0.7551312785515798,222.98947474993847,0.813838859893675,5.260285212494399,0.662333689873035,2490354.046510854,1.0,18.573724943804,0.8138388598936739,15.780855637483203,0.14920714551840844,16288.768032545497
88,0.7585003091706745,222.98947474993847,0.8197532075499455,5.260285212494399,0.6719953212884217,2490354.046510854,1.0,21.002673413191964,0.8197532075499441,15.780855637483203,0.1333123747780944,16288.768032545497
89,0.7624155935610316,222.98947474993847,0.8262534310392488,5.260285212494399,0.6826947323041302,2490354.046510854,0.9877758965327876,21.002673413191964,0.8262534310392485,15.780855637483203,0.12109902616967369,16288.768032545497
90,0.7726809596647294,222.98947474993847,0.8394596262240284,5.260285212494399,0.7046924640601858,2490354.046510854,0.9864824501634442,21.002673413191964,0.8394596262240286,15.780855637483203,0.11079977018633497,16288.768032545497
91,0.7781322562206232,222.98947474993847,0.8474196287562059,5.260285212494399,0.7181200272013064,2490354.046510854,1.0,21.24610490156845,0.8474196287562061,15.780855637483203,0.09917884053840208,16288.768032545497
92,0.782307271641439,222.98947474993847,0.8536498286770535,5.260285212494399,0.7287180300003635,2490354.046510854,1.0,21.366444361372665,0.8536498286770539,15.780855637483203,0.08990150373019805,16288.768032545497
93,0.7890602123343301,222.98947474993847,0.8632828210868145,5.260285212494399,0.7452572291836103,2490354.046510854,1.0,22.37941823874529,0.8632828210868153,15.780855637483203,0.0777823471639107,16288.768032545497
94,0.7940338670979544,222.98947474993847,0.8707896631799146,5.260285212494399,0.7582746375009903,2490354.046510854,1.0,22.69828897689915,0.8707896631799152,15.780855637483203,0.0666075773781222,16288.768032545497
95,0.8010864993796222,222.98947474993847,0.8807931629268768,5.260285212494399,0.7757965958587323,2490354.046510854,1.0,23.087347677244452,0.880793162926877,15.780855637483203,0.055938546388344224,16288.768032545497
96,0.806531053999251,222.98947474993847,0.8887866873238836,5.260285212494399,0.7899417755641631,2490354.046510854,1.0,23.59409452954346,0.8887866873238838,15.780855637483203,0.044642743357368904,16288.768032545497
97,0.8119836125188408,222.98947474993847,0.8970262490825768,5.260285212494399,0.804656091543156,2490354.046510854,1.0,24.4874859656481,0.8970262490825762,15.780855637483203,0.032003471957973983,16288.768032545497
98,0.8194005656471888,222.98947474993847,0.9073692377951431,5.260285212494399,0.8233189336969383,2490354.046510854,0.9950200667758569,24.4874859656481,0.9073692377951428,15.780855637483203,0.021857381892500475,16288.768032545497
99,0.8250060032895248,222.98947474993847,0.9156176157745832,5.260285212494399,0.8383556183167301,2490354.046510854,1.0,25.041371193447112,0.9156176157745819,15.780855637483203,0.010871562270578578,16288.768032545497
