gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.7096678410116576,218.0876973410781,0.7110497695958478,5.143804214947671,0.5055917748423084,2381284.9621542064,0.15981843909278362,2.4639122927451726,0.711049769595848,15.431412644843006,0.6867016566440941,16113.927102831383
38,0.7102263783517472,218.0876973410781,0.7122737518514237,5.143804214947671,0.5073338975765044,2381284.9621542064,0.21540157856218675,2.4639122927451726,0.7122737518514244,15.431412644843006,0.6656017849267559,16113.927102831383
39,0.6956274778403458,218.0876973410781,0.6972482087093494,5.143804214947671,0.4861550645483954,2381284.9621542064,0.16728305670807095,2.4639122927451726,0.6972482087093487,15.431412644843006,0.6597623342718026,16113.927102831383
40,0.686564052742685,218.0876973410781,0.6885710469574673,5.143804214947671,0.47413008670810264,2381284.9621542064,0.1886238873744588,2.4639122927451726,0.6885710469574673,15.431412644843006,0.658910452949482,16113.927102831383
41,0.6931880879028047,218.0876973410781,0.6950826742975258,5.143804214947671,0.48313992410860046,2381284.9621542064,0.471867017686667,2.4639122927451726,0.6950826742975259,15.431412644843006,0.6476510563170306,16113.927102831383
42,0.7015814781781035,218.0876973410781,0.7041782694376061,5.143804214947671,0.4958670351481424,2381284.9621542064,0.16322287802737587,2.4639122927451726,0.7041782694376066,15.431412644843006,0.6433157182103874,16113.927102831383
43,0.6809174570284907,218.0876973410781,0.6832840337079701,5.143804214947671,0.4668770707202349,2381284.9621542064,0.18719469821575202,2.4639122927451726,0.6832840337079705,15.431412644843006,0.6182517642801535,16113.927102831383
44,0.6698388373218036,218.0876973410781,0.6727667908814503,5.143804214947671,0.45261515491292525,2381284.9621542064,0.07717739316776515,2.4639122927451726,0.6727667908814505,15.431412644843006,0.6182399939427472,16113.927102831383
45,0.6710614455288745,218.0876973410781,0.6743220132992628,5.143804214947671,0.45471017761997157,2381284.9621542064,0.19468733477078445,2.4639122927451726,0.6743220132992632,15.431412644843006,0.6078242243792524,16113.927102831383
46,0.6693440088522202,218.0876973410781,0.6725555776769894,5.143804214947671,0.45233100506442975,2381284.9621542064,0.6777650148945138,2.4639122927451726,0.67255557767699,15.431412644843006,0.6088722301451092,16113.927102831383
47,0.6614878023450409,218.0876973410781,0.6654048370399346,5.143804214947671,0.4427635971561421,2381284.9621542064,0.2681915632527902,2.4639122927451726,0.6654048370399347,15.431412644843006,0.5804510037276319,16113.927102831383
48,0.6625258721310996,218.0876973410781,0.6664570930334839,5.143804214947671,0.4441650568546419,2381284.9621542064,0.39330397476216805,2.4639122927451726,0.666457093033484,15.431412644843006,0.5831396659220933,16113.927102831383
49,0.6553974815027734,218.0876973410781,0.660047515722015,5.143804214947671,0.4356627230108042,2381284.9621542064,0.17833580414293548,2.4639122927451726,0.6600475157220155,15.431412644843006,0.5675090732666849,16113.927102831383
50,0.6569876177029723,218.0876973410781,0.6622833478169993,5.143804214947671,0.4386192327956923,2381284.9621542064,1.0,2.535853812046571,0.6622833478169993,15.431412644843006,0.5529144186266843,16113.927102831383
51,0.653645784222479,218.0876973410781,0.6591787772708898,5.143804214947671,0.4345166604043448,2381284.9621542064,0.148859832288954,2.535853812046571,0.6591787772708894,15.431412644843006,0.5459327352504914,16113.927102831383
52,0.6424656390143568,218.0876973410781,0.6477273682142994,5.143804214947671,0.41955074353382327,2381284.9621542064,0.2240350060083954,2.535853812046571,0.6477273682142999,15.431412644843006,0.5382984706279615,16113.927102831383
53,0.6574022444920604,218.0876973410781,0.6638092024649579,5.143804214947671,0.4406426572771639,2381284.9621542064,0.23919022935797288,2.535853812046571,0.6638092024649582,15.431412644843006,0.5213658544159809,16113.927102831383
54,0.6512498271826203,218.0876973410781,0.6576652663635012,5.143804214947671,0.4325236025809741,2381284.9621542064,0.5661226802216739,2.535853812046571,0.6576652663635005,15.431412644843006,0.5261179012866555,16113.927102831383
55,0.6430808292903231,218.0876973410781,0.6502770075058123,5.143804214947671,0.4228601864907135,2381284.9621542064,0.18886099369150086,2.535853812046571,0.6502770075058117,15.431412644843006,0.49001772651766046,16113.927102831383
56,0.6469474729021308,218.0876973410781,0.655814246877334,5.143804214947671,0.4300923264072849,2381284.9621542064,0.291020463520415,2.535853812046571,0.6558142468773341,15.431412644843006,0.4761601798392305,16113.927102831383
57,0.6412919390232058,218.0876973410781,0.650471704498634,5.143804214947671,0.4231134383533578,2381284.9621542064,0.1918229994169908,2.535853812046571,0.6504717044986337,15.431412644843006,0.4808447159369799,16113.927102831383
58,0.633922886119218,218.0876973410781,0.6430143283486247,5.143804214947671,0.41346742646163365,2381284.9621542064,0.21455591949347652,2.535853812046571,0.6430143283486253,15.431412644843006,0.4670690504735273,16113.927102831383
59,0.6329310576617901,218.0876973410781,0.6432829078961598,5.143804214947671,0.41381289959133905,2381284.9621542064,0.09603145058863202,2.535853812046571,0.6432829078961596,15.431412644843006,0.4610161340346988,16113.927102831383
60,0.646257864778594,218.0876973410781,0.6578131788587678,5.143804214947671,0.43271817828027814,2381284.9621542064,0.39107780515548773,2.535853812046571,0.6578131788587686,15.431412644843006,0.4487460478507092,16113.927102831383
61,0.6443346436074722,218.0876973410781,0.656793722304355,5.143804214947671,0.4313779936584104,2381284.9621542064,0.07378226961274263,2.535853812046571,0.6567937223043551,15.431412644843006,0.4315945127907463,16113.927102831383
62,0.6513192062932565,218.0876973410781,0.6644682651992376,5.143804214947671,0.44151807545688376,2381284.9621542064,0.06136719459688253,2.535853812046571,0.6644682651992371,15.431412644843006,0.42283149134280507,16113.927102831383
63,0.6352478271672282,218.0876973410781,0.6489027691463529,5.143804214947671,0.4210748038058055,2381284.9621542064,0.42106746405839285,2.535853812046571,0.6489027691463533,15.431412644843006,0.4065443877595617,16113.927102831383
64,0.6384929375957475,218.0876973410781,0.6527638517666322,5.143804214947671,0.4261006461732111,2381284.9621542064,0.11224438815553751,2.535853812046571,0.6527638517666332,15.431412644843006,0.4054253228577849,16113.927102831383
65,0.6387776828941601,218.0876973410781,0.6549438101515666,5.143804214947671,0.42895139445585145,2381284.9621542064,0.30272845478722593,2.535853812046571,0.6549438101515668,15.431412644843006,0.3894198096877571,16113.927102831383
66,0.6363729384929097,218.0876973410781,0.653242280270806,5.143804214947671,0.42672547673340155,2381284.9621542064,0.1702980764033211,2.535853812046571,0.6532422802708056,15.431412644843006,0.37364545200196037,16113.927102831383
67,0.6375135011531031,218.0876973410781,0.655013301255673,5.143804214947671,0.4290424248218544,2381284.9621542064,0.1922702159100386,2.535853812046571,0.6550133012556726,15.431412644843006,0.3710303050712846,16113.927102831383
68,0.644388798525992,218.0876973410781,0.6642668128586265,5.143804214947671,0.44125039866535815,2381284.9621542064,0.2155917881403337,2.535853812046571,0.6642668128586271,15.431412644843006,0.3546104517513443,16113.927102831383
69,0.6358530044839676,218.0876973410781,0.6550158727378501,5.143804214947671,0.4290457935385288,2381284.9621542064,0.15701915679200595,2.535853812046571,0.6550158727378512,15.431412644843006,0.3511068242420433,16113.927102831383
70,0.6500270422215504,218.0876973410781,0.6715365543373297,5.143804214947671,0.45096134381125336,2381284.9621542064,0.4590760106756035,2.535853812046571,0.6715365543373298,15.431412644843006,0.3374822506234242,16113.927102831383
71,0.6456080964526033,218.0876973410781,0.6687072029857419,5.143804214947671,0.44716932332501486,2381284.9621542064,0.21677885740056,2.535853812046571,0.6687072029857424,15.431412644843006,0.3283556750981954,16113.927102831383
72,0.6525922066399679,218.0876973410781,0.6775648864701649,5.143804214947671,0.4590941753773273,2381284.9621542064,0.4619820350788746,2.535853812046571,0.6775648864701649,15.431412644843006,0.31200080962579946,16113.927102831383
73,0.647846140063712,218.0876973410781,0.6740833886189675,5.143804214947671,0.4543884148120298,2381284.9621542064,0.19547203168391333,2.535853812046571,0.6740833886189675,15.431412644843006,0.29988362114273,16113.927102831383
74,0.6545694986274427,218.0876973410781,0.6827890306531142,5.143804214947671,0.46620086038021935,2381284.9621542064,0.10692666936593428,2.535853812046571,0.6827890306531142,15.431412644843006,0.2911132039314339,16113.927102831383
75,0.655479686317969,218.0876973410781,0.6846910850086328,5.143804214947671,0.46880188189029803,2381284.9621542064,0.1012682086122254,2.535853812046571,0.6846910850086323,15.431412644843006,0.2791720307612954,16113.927102831383
76,0.6576307389427019,218.0876973410781,0.6889120684540043,5.143804214947671,0.4745998380615753,2381284.9621542064,0.30470121480778706,2.535853812046571,0.6889120684540048,15.431412644843006,0.27397097270663606,16113.927102831383
77,0.6600874839565691,218.0876973410781,0.6932898862095248,5.143804214947671,0.48065086632041537,2381284.9621542064,0.4826985622883405,2.535853812046571,0.6932898862095245,15.431412644843006,0.25469639756728873,16113.927102831383
78,0.6582106456306592,218.0876973410781,0.6935213143016459,5.143804214947671,0.480971813390683,2381284.9621542064,0.2542232708689664,2.535853812046571,0.6935213143016463,15.431412644843006,0.2430711817084217,16113.927102831383
79,0.660433923634731,218.0876973410781,0.6970850752205274,5.143804214947671,0.48592760209521085,2381284.9621542064,0.2917100958672729,2.535853812046571,0.6970850752205293,15.431412644843006,0.2339860558039472,16113.927102831383
80,0.6728845962794748,218.0876973410781,0.7116519957188954,5.143804214947671,0.506448563010687,2381284.9621542064,0.20891280105394924,2.535853812046571,0.7116519957188956,15.431412644843006,0.2224367800513625,16113.927102831383
81,0.674975461004779,218.0876973410781,0.7156339829577387,5.143804214947671,0.5121319975639559,2381284.9621542064,0.3618247302572094,2.535853812046571,0.715633982957738,15.431412644843006,0.20909182574268975,16113.927102831383
82,0.6754527417923119,218.0876973410781,0.7180387662713967,5.143804214947671,0.5155796698685503,2381284.9621542064,0.34714960870030026,2.535853812046571,0.7180387662713974,15.431412644843006,0.19880161536170085,16113.927102831383
83,0.6771682266272534,218.0876973410781,0.7218946963226242,5.143804214947671,0.5211319525787333,2381284.9621542064,0.12988723997881052,2.535853812046571,0.7218946963226238,15.431412644843006,0.18853170804614258,16113.927102831383
84,0.6834476268339525,218.0876973410781,0.7297749289289804,5.143804214947671,0.5325714468932994,2381284.9621542064,0.3087214859237115,2.535853812046571,0.7297749289289811,15.431412644843006,0.17897719530717265,16113.927102831383
85,0.6887332654745507,218.0876973410781,0.7377018881686594,5.143804214947671,0.5442040758076072,2381284.9621542064,0.4093749614549895,2.535853812046571,0.7377018881686607,15.431412644843006,0.16960459322737276,16113.927102831383
86,0.6916248559301709,218.0876973410781,0.742547690527712,5.143804214947671,0.5513770727080385,2381284.9621542064,0.3270703406787151,2.535853812046571,0.7425476905277119,15.431412644843006,0.159523239750348,16113.927102831383
87,0.6969118291951015,218.0876973410781,0.7509900051400985,5.143804214947671,0.5639859878203263,2381284.9621542064,0.2594231151145321,2.535853812046571,0.7509900051400993,15.431412644843006,0.14281428829690812,16113.927102831383
88,0.7011192128423439,218.0876973410781,0.7570292482238348,5.143804214947671,0.5730932826663461,2381284.9621542064,0.4188035244607694,2.535853812046571,0.7570292482238359,15.431412644843006,0.13177422646353443,16113.927102831383
89,0.7065380399491935,218.0876973410781,0.7648460401778535,5.143804214947671,0.5849894651757405,2381284.9621542064,0.3095213862206742,2.535853812046571,0.7648460401778521,15.431412644843006,0.12138165115920749,16113.927102831383
90,0.7104776329849948,218.0876973410781,0.7710452561565516,5.143804214947671,0.5945107870415227,2381284.9621542064,0.3118956344210592,2.535853812046571,0.7710452561565518,15.431412644843006,0.11244637828995382,16113.927102831383
91,0.7137510515332783,218.0876973410781,0.7766116974445064,5.143804214947671,0.6031257286076376,2381284.9621542064,0.26390274884700726,2.535853812046571,0.7766116974445065,15.431412644843006,0.10068457763595044,16113.927102831383
92,0.7178030324508139,218.0876973410781,0.7832151029533712,5.143804214947671,0.6134258974942597,2381284.9621542064,0.38720950868134124,2.535853812046571,0.7832151029533713,15.431412644843006,0.08883271630177206,16113.927102831383
93,0.7218535893883371,218.0876973410781,0.7896750060020831,5.143804214947671,0.6235866151043881,2381284.9621542064,0.3481827122382453,2.535853812046571,0.7896750060020821,15.431412644843006,0.07785344508677722,16113.927102831383
94,0.7286788504499527,218.0876973410781,0.7994551403355764,5.143804214947671,0.6391285214089757,2381284.9621542064,0.3351534798520055,2.535853812046571,0.7994551403355761,15.431412644843006,0.06571890374757519,16113.927102831383
95,0.7336313695637002,218.0876973410781,0.8068386877100572,5.143804214947671,0.6509886679856891,2381284.9621542064,0.35030002001179045,2.535853812046571,0.8068386877100584,15.431412644843006,0.05494842519381915,16113.927102831383
96,0.7386652283964739,218.0876973410781,0.8144088987910042,5.143804214947671,0.6632618544299766,2381284.9621542064,0.3791601363216842,2.535853812046571,0.8144088987910045,15.431412644843006,0.04501141808937456,16113.927102831383
97,0.7440761603503103,218.0876973410781,0.8224909720605469,5.143804214947671,0.676491399121104,2381284.9621542064,0.38587332438855565,2.535853812046571,0.8224909720605473,15.431412644843006,0.03346731760172929,16113.927102831383
98,0.7493072388373329,218.0876973410781,0.8304829434136359,5.143804214947671,0.6897019193009754,2381284.9621542064,0.38231878417385967,2.535853812046571,0.8304829434136353,15.431412644843006,0.02243985598883929,16113.927102831383
99,0.7548827730433244,218.0876973410781,0.8388287404247405,5.143804214947671,0.703633655762557,2381284.9621542064,0.39707411843578955,2.535853812046571,0.8388287404247408,15.431412644843006,0.011083912178879418,16113.927102831383
