gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
59,0.6643650715448238,219.44846972007718,0.6749827392679552,5.1792573124329255,0.4556016983096726,2414223.567755094,0.2577336974309063,3.7490283511651894,0.6749827392679554,15.537771937298777,0.4587546345753247,16026.495721179173
60,0.6731353413647824,219.44846972007718,0.6846923523166308,5.1792573124329255,0.4688036173208809,2414223.567755094,0.2973724533708768,3.7490283511651894,0.6846923523166305,15.537771937298777,0.4529784959819271,16026.495721179173
61,0.6681399099055318,219.44846972007718,0.6807753151370725,5.1792573124329255,0.46345502969998076,2414223.567755094,0.3446445177608119,3.7490283511651894,0.6807753151370728,15.537771937298777,0.4289136883883683,16026.495721179173
62,0.6614228930048307,219.44846972007718,0.6751391432016572,5.1792573124329255,0.45581286268306787,2414223.567755094,0.24867754543998355,3.7490283511651894,0.6751391432016574,15.537771937298777,0.42091596958877536,16026.495721179173
63,0.6627363945382964,219.44846972007718,0.6769292838214634,5.1792573124329255,0.45823325529503994,2414223.567755094,0.254008520289633,3.7490283511651894,0.6769292838214639,15.537771937298777,0.41118757837447756,16026.495721179173
64,0.6807791489929523,219.44846972007718,0.6971984247154318,5.1792573124329255,0.4860856434256789,2414223.567755094,0.223010132175771,3.7490283511651894,0.6971984247154313,15.537771937298777,0.40968983705694695,16026.495721179173
65,0.6776526880214132,219.44846972007718,0.6949490011672875,5.1792573124329255,0.48295411422340984,2414223.567755094,0.25229818600643006,3.7490283511651894,0.694949001167287,15.537771937298777,0.3968778914335258,16026.495721179173
66,0.6740169632761175,219.44846972007718,0.6925880171569166,5.1792573124329255,0.47967816150934955,2414223.567755094,0.2715036269029384,3.7490283511651894,0.6925880171569168,15.537771937298777,0.37637390979179636,16026.495721179173
67,0.6887165514115672,219.44846972007718,0.709188347779937,5.1792573124329255,0.5029481126268356,2414223.567755094,0.28955006620565904,3.7490283511651894,0.7091883477799361,15.537771937298777,0.37627681037098826,16026.495721179173
68,0.6805115949507099,219.44846972007718,0.7014346382005368,5.1792573124329255,0.4920105516675166,2414223.567755094,0.32634357598161745,3.7490283511651894,0.7014346382005359,15.537771937298777,0.3609483112599349,16026.495721179173
69,0.6748527238863197,219.44846972007718,0.6970171823351355,5.1792573124329255,0.48583295247041125,2414223.567755094,0.24495610261219877,3.7490283511651894,0.6970171823351353,15.537771937298777,0.35268329341101806,16026.495721179173
70,0.6834708130174874,219.44846972007718,0.7064362729464916,5.1792573124329255,0.4990522077345317,2414223.567755094,0.2581830176584738,3.7490283511651894,0.7064362729464928,15.537771937298777,0.3364174494939171,16026.495721179173
71,0.6819046877624464,219.44846972007718,0.7071079588817727,5.1792573124329255,0.5000016655139455,2414223.567755094,0.2634294914745153,3.7490283511651894,0.7071079588817718,15.537771937298777,0.3241739019432636,16026.495721179173
72,0.6948368364311936,219.44846972007718,0.7218513559808185,5.1792573124329255,0.5210693801313464,2414223.567755094,0.2695941513340021,3.7490283511651894,0.7218513559808185,15.537771937298777,0.3163550135960036,16026.495721179173
73,0.683394616960991,219.44846972007718,0.7112914979386572,5.1792573124329255,0.5059355950398188,2414223.567755094,0.32909246329322456,3.7490283511651894,0.7112914979386573,15.537771937298777,0.30543647404653007,16026.495721179173
74,0.6958191367995872,219.44846972007718,0.7258775524434237,5.1792573124329255,0.5268982211412558,2414223.567755094,0.33294497951772245,3.7490283511651894,0.7258775524434241,15.537771937298777,0.2908406657781962,16026.495721179173
75,0.7016967996112583,219.44846972007718,0.7333136499867712,5.1792573124329255,0.5377489092569211,2414223.567755094,0.30966767388788685,3.7490283511651894,0.7333136499867714,15.537771937298777,0.2820078857593971,16026.495721179173
76,0.7094020506877621,219.44846972007718,0.7435775089384763,5.1792573124329255,0.5529075117991494,2414223.567755094,0.33214728669322796,3.7490283511651894,0.7435775089384762,15.537771937298777,0.2798602788611667,16026.495721179173
77,0.7020815173596642,219.44846972007718,0.7370402977289165,5.1792573124329255,0.5432284004763307,2414223.567755094,0.3743030402108824,3.7490283511651894,0.737040297728917,15.537771937298777,0.25570587039203946,16026.495721179173
78,0.7054529905699614,219.44846972007718,0.7427144972676206,5.1792573124329255,0.551624824451494,2414223.567755094,0.33989329799397244,3.7490283511651894,0.7427144972676203,15.537771937298777,0.24247105466996285,16026.495721179173
79,0.7162934228851369,219.44846972007718,0.7561057583586981,5.1792573124329255,0.5716959178231812,2414223.567755094,0.3330081689771448,3.7490283511651894,0.7561057583586975,15.537771937298777,0.2302396697093844,16026.495721179173
80,0.7145767597982458,219.44846972007718,0.7554213378254729,5.1792573124329255,0.5706613976420268,2414223.567755094,0.3681258781084014,3.7490283511651894,0.7554213378254727,15.537771937298777,0.22106148330274647,16026.495721179173
81,0.7191254016869906,219.44846972007718,0.761801493442147,5.1792573124329255,0.5803415154106852,2414223.567755094,0.3538500905363205,3.7490283511651894,0.7618014934421468,15.537771937298777,0.21270163704504602,16026.495721179173
82,0.7234943351418212,219.44846972007718,0.7684236953616809,5.1792573124329255,0.5904749755933012,2414223.567755094,0.3900751696036722,3.7490283511651894,0.7684236953616808,15.537771937298777,0.20301198758065903,16026.495721179173
83,0.7334533759183588,219.44846972007718,0.7807191697763828,5.1792573124329255,0.6095224220563238,2414223.567755094,0.38084002583242943,3.7490283511651894,0.7807191697763823,15.537771937298777,0.19323987817181532,16026.495721179173
84,0.7344340173927816,219.44846972007718,0.783542340336432,5.1792573124329255,0.6139385990998927,2414223.567755094,0.41313787405314517,3.7490283511651894,0.7835423403364318,15.537771937298777,0.17834885609803727,16026.495721179173
85,0.7386417852135091,219.44846972007718,0.7904802958063538,5.1792573124329255,0.6248590980581016,2414223.567755094,0.38892645768931416,3.7490283511651894,0.7904802958063544,15.537771937298777,0.16842939874359367,16026.495721179173
86,0.7427786796681788,219.44846972007718,0.796410240187164,5.1792573124329255,0.6342692706749784,2414223.567755094,0.4198731826899624,3.7490283511651894,0.7964102401871653,15.537771937298777,0.15740020980954011,16026.495721179173
87,0.751640353902983,219.44846972007718,0.808064648758406,5.1792573124329255,0.6529684765730469,2414223.567755094,0.4114710748580497,3.7490283511651894,0.8080646487584066,15.537771937298777,0.14608196371590468,16026.495721179173
88,0.7549214308809317,219.44846972007718,0.8141177758206865,5.1792573124329255,0.6627877529072207,2414223.567755094,0.40520923701560896,3.7490283511651894,0.814117775820686,15.537771937298777,0.13279443757891057,16026.495721179173
89,0.7585150087393099,219.44846972007718,0.8194653804033823,5.1792573124329255,0.6715235096796605,2414223.567755094,0.4223246098288457,3.7490283511651894,0.8194653804033825,15.537771937298777,0.12415498080453344,16026.495721179173
90,0.7670512056358182,219.44846972007718,0.8311044425467011,5.1792573124329255,0.6907345944208639,2414223.567755094,0.4125334403583626,3.7490283511651894,0.8311044425467018,15.537771937298777,0.11174744132449949,16026.495721179173
91,0.7716665953733356,219.44846972007718,0.8379652492547653,5.1792573124329255,0.7021857589586028,2414223.567755094,0.43910666167524787,3.7490283511651894,0.8379652492547665,15.537771937298777,0.0995505213884977,16026.495721179173
92,0.7762808278339229,219.44846972007718,0.8449262458508443,5.1792573124329255,0.7139003609276028,2414223.567755094,0.46004883813631153,3.7490283511651894,0.8449262458508452,15.537771937298777,0.09060803280956503,16026.495721179173
93,0.7817421028620989,219.44846972007718,0.8529879502940256,5.1792573124329255,0.7275884433468042,2414223.567755094,0.462074292856539,3.7490283511651894,0.8529879502940262,15.537771937298777,0.07950137423809957,16026.495721179173
94,0.7863307694029008,219.44846972007718,0.8601982084251673,5.1792573124329255,0.7399409577778658,2414223.567755094,0.47893293742474546,3.7490283511651894,0.8601982084251665,15.537771937298777,0.06622737339656239,16026.495721179173
95,0.790640428056576,219.44846972007718,0.8670590688873909,5.1792573124329255,0.7517914289398695,2414223.567755094,0.4874436595457101,3.7490283511651894,0.867059068887391,15.537771937298777,0.05557412449492917,16026.495721179173
96,0.798353305304301,219.44846972007718,0.8773633155465358,5.1792573124329255,0.7697663874668093,2414223.567755094,0.4934598452264316,3.7490283511651894,0.8773633155465353,15.537771937298777,0.045359570200515335,16026.495721179173
97,0.8046006579418539,219.44846972007718,0.8865013834534052,5.1792573124329255,0.7858847028648027,2414223.567755094,0.5040255408726803,3.7490283511651894,0.8865013834534059,15.537771937298777,0.033522287012266505,16026.495721179173
98,0.8102317488418788,219.44846972007718,0.8947967264789938,5.1792573124329255,0.8006611817175238,2414223.567755094,0.5126108089868627,3.7490283511651894,0.8947967264789941,15.537771937298777,0.022931209773395096,16026.495721179173
99,0.8172616077275039,219.44846972007718,0.9047614570765957,5.1792573124329255,0.8185932942113651,2414223.567755094,0.5240293118519975,3.7490283511651894,0.904761457076596,15.537771937298777,0.01138462373435544,16026.495721179173
