gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8924157028311854,220.87208946772947,0.8925546865084738,5.2116431788673525,0.7966538684082395,2444510.2161451136,0.12978927416207986,4.857975874031867,0.8925546865084736,15.634929536602055,0.8995509488312177,16202.144104999074
12,0.8815101629819391,220.87208946772947,0.8810512855018134,5.2116431788673525,0.7762513676843974,2444510.2161451136,0.46873595619652936,4.857975874031867,0.8810512855018131,15.634929536602055,0.8900697088976426,16202.144104999074
13,0.8884022374014078,220.87208946772947,0.888498440654165,5.2116431788673525,0.7894294790448828,2444510.2161451136,0.37404847191182794,4.857975874031867,0.888498440654165,15.634929536602055,0.8786592411497636,16202.144104999074
14,0.8748116452046074,220.87208946772947,0.8748288815880575,5.2116431788673525,0.7653255720606134,2444510.2161451136,0.09340221005642796,4.857975874031867,0.8748288815880585,15.634929536602055,0.8693686593491635,16202.144104999074
15,0.882292258458369,220.87208946772947,0.8819759370166798,5.2116431788673525,0.7778815534764496,2444510.2161451136,0.11332541313483831,4.857975874031867,0.8819759370166794,15.634929536602055,0.8743347265904086,16202.144104999074
16,0.864209203191476,220.87208946772947,0.8643047858080256,5.2116431788673525,0.7470227627706567,2444510.2161451136,0.07090177918407051,4.857975874031867,0.8643047858080255,15.634929536602055,0.8505965749291226,16202.144104999074
17,0.8512674983280849,220.87208946772947,0.8513055022177334,5.2116431788673525,0.724721058106189,2444510.2161451136,0.13823706041094494,4.857975874031867,0.8513055022177345,15.634929536602055,0.8439323177230096,16202.144104999074
18,0.85266998254984,220.87208946772947,0.8527208951556995,5.2116431788673525,0.7271329250351376,2444510.2161451136,0.0678506413363426,4.857975874031867,0.8527208951556995,15.634929536602055,0.8597243107741149,16202.144104999074
19,0.8443241212115987,220.87208946772947,0.8442715891849732,5.2116431788673525,0.7127945163049202,2444510.2161451136,0.05120809841596864,4.857975874031867,0.8442715891849732,15.634929536602055,0.8609532223597766,16202.144104999074
20,0.8287613492810055,220.87208946772947,0.8293104831153965,5.2116431788673525,0.687755877405092,2444510.2161451136,0.14456120344412796,4.857975874031867,0.8293104831153963,15.634929536602055,0.8289172742316028,16202.144104999074
21,0.8151312132350176,220.87208946772947,0.815859383239441,5.2116431788673525,0.6656265332198416,2444510.2161451136,0.19443184185375015,4.857975874031867,0.8158593832394413,15.634929536602055,0.8075806619534891,16202.144104999074
22,0.8080203489679495,220.87208946772947,0.8080584623205566,5.2116431788673525,0.6529584785278606,2444510.2161451136,0.3896594603084434,4.857975874031867,0.8080584623205556,15.634929536602055,0.8050729657104565,16202.144104999074
23,0.8147718059326243,220.87208946772947,0.8146028741344975,5.2116431788673525,0.6635778425481845,2444510.2161451136,0.7884890321056764,4.857975874031867,0.8146028741344978,15.634929536602055,0.8208952427862126,16202.144104999074
24,0.8074576246888425,220.87208946772947,0.8076316103940883,5.2116431788673525,0.6522688181077483,2444510.2161451136,0.06886205473030367,4.857975874031867,0.8076316103940884,15.634929536602055,0.806384078432454,16202.144104999074
25,0.8107915804560261,220.87208946772947,0.8110440951398188,5.2116431788673525,0.657792524261167,2444510.2161451136,0.15564550454898943,4.857975874031867,0.8110440951398186,15.634929536602055,0.802492738202654,16202.144104999074
26,0.7974675252674923,220.87208946772947,0.7977746243406754,5.2116431788673525,0.6364443512419047,2444510.2161451136,0.12661709835562124,4.857975874031867,0.7977746243406747,15.634929536602055,0.7988027026411362,16202.144104999074
27,0.7767799678758949,220.87208946772947,0.7774401863338536,5.2116431788673525,0.6044132433268178,2444510.2161451136,0.5753591423353048,4.857975874031867,0.777440186333854,15.634929536602055,0.7739874683390393,16202.144104999074
28,0.7856832362269097,220.87208946772947,0.7867996814291743,5.2116431788673525,0.6190537386970498,2444510.2161451136,0.13747459974950774,4.857975874031867,0.7867996814291741,15.634929536602055,0.7673836931741295,16202.144104999074
29,0.7829706031840697,220.87208946772947,0.7836344585731729,5.2116431788673525,0.6140829646632697,2444510.2161451136,0.18076511450868446,4.857975874031867,0.7836344585731729,15.634929536602055,0.7823614669453441,16202.144104999074
30,0.7539549385469911,220.87208946772947,0.7548730587314249,5.2116431788673525,0.5698333347985378,2444510.2161451136,0.20131844948669236,4.857975874031867,0.7548730587314253,15.634929536602055,0.7432504097486908,16202.144104999074
31,0.7540668391029467,220.87208946772947,0.7549606744717487,5.2116431788673525,0.5699656199988367,2444510.2161451136,0.45939643178243467,4.857975874031867,0.7549606744717482,15.634929536602055,0.7413927796640003,16202.144104999074
32,0.7666330426705877,220.87208946772947,0.7674618830139471,5.2116431788673525,0.5889977418793132,2444510.2161451136,0.15890723654694947,4.857975874031867,0.767461883013947,15.634929536602055,0.7565368890896583,16202.144104999074
33,0.7567964947719963,220.87208946772947,0.7583594942653314,5.2116431788673525,0.5751091225423671,2444510.2161451136,0.2617474921445341,4.857975874031867,0.75835949426533,15.634929536602055,0.7293350086976997,16202.144104999074
34,0.7516643439010485,220.87208946772947,0.7533420771443156,5.2116431788673525,0.5675242851961109,2444510.2161451136,0.5231888503457082,4.857975874031867,0.7533420771443148,15.634929536602055,0.7232462960420544,16202.144104999074
35,0.7386769305065513,220.87208946772947,0.7403680921133202,5.2116431788673525,0.5481449118195183,2444510.2161451136,0.2485355993509379,4.857975874031867,0.7403680921133204,15.634929536602055,0.6975489332053963,16202.144104999074
36,0.7345256482501289,220.87208946772947,0.7357060317075421,5.2116431788673525,0.5412633650908585,2444510.2161451136,0.3044027752100875,4.857975874031867,0.7357060317075418,15.634929536602055,0.6913795453363147,16202.144104999074
37,0.7365978314700594,220.87208946772947,0.7394110697264492,5.2116431788673525,0.5467287300340125,2444510.2161451136,0.7495423953434737,4.857975874031867,0.7394110697264497,15.634929536602055,0.6818969850890214,16202.144104999074
38,0.7282608464894312,220.87208946772947,0.7306133585594515,5.2116431788673525,0.5337958797055213,2444510.2161451136,0.17116971571493658,4.857975874031867,0.7306133585594513,15.634929536602055,0.6699208836795174,16202.144104999074
39,0.7313526438450738,220.87208946772947,0.7337456917742817,5.2116431788673525,0.5383827401973195,2444510.2161451136,0.148340784477734,4.857975874031867,0.733745691774282,15.634929536602055,0.6836999044866179,16202.144104999074
40,0.7365013938797307,220.87208946772947,0.7394876804919008,5.2116431788673525,0.5468420295992912,2444510.2161451136,0.19681340781825435,4.857975874031867,0.7394876804919006,15.634929536602055,0.6668644771717308,16202.144104999074
41,0.7252167239006854,220.87208946772947,0.7287940894507243,5.2116431788673525,0.5311408248183107,2444510.2161451136,0.5989007352682664,4.857975874031867,0.7287940894507245,15.634929536602055,0.6446090101152585,16202.144104999074
42,0.7057655707650407,220.87208946772947,0.7090477826798317,5.2116431788673525,0.5027487581231862,2444510.2161451136,0.40694983383749117,4.857975874031867,0.7090477826798319,15.634929536602055,0.6400256827286005,16202.144104999074
43,0.7064427993093533,220.87208946772947,0.710638677812357,5.2116431788673525,0.505007330402894,2444510.2161451136,0.1667264142545744,4.857975874031867,0.7106386778123563,15.634929536602055,0.6251916156760965,16202.144104999074
44,0.7070999714357491,220.87208946772947,0.7116020441639526,5.2116431788673525,0.5063774692583158,2444510.2161451136,0.13487628486629777,4.857975874031867,0.7116020441639527,15.634929536602055,0.6167632153076728,16202.144104999074
45,0.7052149250880295,220.87208946772947,0.7101409709722222,5.2116431788673525,0.5043001986533697,2444510.2161451136,0.48543532209396983,4.857975874031867,0.7101409709722216,15.634929536602055,0.6119971845397025,16202.144104999074
46,0.7136875377289134,220.87208946772947,0.7184187907136546,5.2116431788673525,0.5161255588504703,2444510.2161451136,0.5435366536052613,4.857975874031867,0.7184187907136549,15.634929536602055,0.6016316304783278,16202.144104999074
47,0.7074480825924916,220.87208946772947,0.7124231139630228,5.2116431788673525,0.5075466933087703,2444510.2161451136,0.31562196491827343,4.857975874031867,0.7124231139630229,15.634929536602055,0.590471078716027,16202.144104999074
48,0.7087587557887911,220.87208946772947,0.7146523187475654,5.2116431788673525,0.5107279366912731,2444510.2161451136,0.3614235194999925,4.857975874031867,0.7146523187475664,15.634929536602055,0.5706223909330093,16202.144104999074
49,0.7046767501358027,220.87208946772947,0.7111769055085735,5.2116431788673525,0.5057725909287514,2444510.2161451136,0.5281793660753643,4.857975874031867,0.7111769055085742,15.634929536602055,0.5659791108673844,16202.144104999074
50,0.703027732654951,220.87208946772947,0.7094716790630585,5.2116431788673525,0.5033500633925538,2444510.2161451136,0.5061086829571454,4.857975874031867,0.7094716790630574,15.634929536602055,0.5538958456465333,16202.144104999074
51,0.702086376992349,220.87208946772947,0.7098246099778214,5.2116431788673525,0.503850976930167,2444510.2161451136,0.26457578695991985,4.857975874031867,0.7098246099778219,15.634929536602055,0.5463973630626203,16202.144104999074
52,0.7099792663129811,220.87208946772947,0.7184410458438728,5.2116431788673525,0.516157536353239,2444510.2161451136,0.2796702856054947,4.857975874031867,0.7184410458438737,15.634929536602055,0.533938656350644,16202.144104999074
53,0.70750294372336,220.87208946772947,0.7169240889850294,5.2116431788673525,0.5139801493670152,2444510.2161451136,0.6015506987325748,4.857975874031867,0.71692408898503,15.634929536602055,0.5161447029629713,16202.144104999074
54,0.7113181460028796,220.87208946772947,0.7217312368470129,5.2116431788673525,0.5208959782407201,2444510.2161451136,0.5139532788395357,4.857975874031867,0.7217312368470137,15.634929536602055,0.5102410020757507,16202.144104999074
55,0.6996116172021944,220.87208946772947,0.7092968785991978,5.2116431788673525,0.5031020619905656,2444510.2161451136,0.3826350632197252,4.857975874031867,0.7092968785991981,15.634929536602055,0.5038702163836586,16202.144104999074
56,0.7166886210555006,220.87208946772947,0.7291402998232854,5.2116431788673525,0.5316455768263912,2444510.2161451136,0.2095746859045024,4.857975874031867,0.7291402998232859,15.634929536602055,0.47925618622132743,16202.144104999074
57,0.6986773717861519,220.87208946772947,0.7105994105945135,5.2116431788673525,0.5049515223372695,2444510.2161451136,0.5892149111073881,4.857975874031867,0.7105994105945131,15.634929536602055,0.4796507794044244,16202.144104999074
58,0.7072146026671858,220.87208946772947,0.7215258100195026,5.2116431788673525,0.5205994945242995,2444510.2161451136,0.5224655428417813,4.857975874031867,0.7215258100195027,15.634929536602055,0.4595439597683128,16202.144104999074
59,0.7095158121122878,220.87208946772947,0.7234459827582231,5.2116431788673525,0.5233740899690111,2444510.2161451136,0.520414341080419,4.857975874031867,0.7234459827582231,15.634929536602055,0.4584302357480243,16202.144104999074
60,0.7223723366994765,220.87208946772947,0.738072084250034,5.2116431788673525,0.544750401549191,2444510.2161451136,0.34954966411174476,4.857975874031867,0.7380720842500351,15.634929536602055,0.4510363515892854,16202.144104999074
61,0.7075086153531863,220.87208946772947,0.7240023998993693,5.2116431788673525,0.5241794750600459,2444510.2161451136,0.48329618504136473,4.857975874031867,0.724002399899369,15.634929536602055,0.4264879244688006,16202.144104999074
62,0.7111420107922419,220.87208946772947,0.728890804615721,5.2116431788673525,0.5312818050533543,2444510.2161451136,0.3401090892473131,4.857975874031867,0.7288908046157218,15.634929536602055,0.4166251256082432,16202.144104999074
63,0.7116906180328542,220.87208946772947,0.7297413743938013,5.2116431788673525,0.5325224735021535,2444510.2161451136,0.7518137623344812,4.857975874031867,0.7297413743938009,15.634929536602055,0.41331699218848084,16202.144104999074
64,0.7126838495231655,220.87208946772947,0.7321365286511206,5.2116431788673525,0.5360238965853131,2444510.2161451136,0.3337684671797087,4.857975874031867,0.7321365286511207,15.634929536602055,0.4046035059587984,16202.144104999074
65,0.7223496259971551,220.87208946772947,0.7448249960346385,5.2116431788673525,0.5547642747179998,2444510.2161451136,0.5697794170854231,4.857975874031867,0.7448249960346389,15.634929536602055,0.384225529569839,16202.144104999074
66,0.7314812488828388,220.87208946772947,0.7555067056641562,5.2116431788673525,0.5707903823035064,2444510.2161451136,0.9115925803472168,4.857975874031867,0.7555067056641566,15.634929536602055,0.37413746351735644,16202.144104999074
67,0.7272643267584773,220.87208946772947,0.7517463869974526,5.2116431788673525,0.5651226303637227,2444510.2161451136,0.6335576776726216,4.857975874031867,0.7517463869974518,15.634929536602055,0.36781785486894664,16202.144104999074
68,0.7373310386855878,220.87208946772947,0.7637056981434708,5.2116431788673525,0.5832463933768056,2444510.2161451136,0.8670696373436599,4.857975874031867,0.7637056981434706,15.634929536602055,0.3508718415225222,16202.144104999074
69,0.7296570380939261,220.87208946772947,0.7563508149426,5.2116431788673525,0.5720665552643344,2444510.2161451136,0.5371908386653029,4.857975874031867,0.7563508149425995,15.634929536602055,0.34907518467971693,16202.144104999074
70,0.7351022725928963,220.87208946772947,0.7639994935011091,5.2116431788673525,0.583695226069953,2444510.2161451136,0.8722302583940029,4.857975874031867,0.7639994935011102,15.634929536602055,0.33331684455310684,16202.144104999074
71,0.7436972449036736,220.87208946772947,0.7741526397544731,5.2116431788673525,0.5993123096388211,2444510.2161451136,0.6491844407625167,4.857975874031867,0.7741526397544746,15.634929536602055,0.3264156314633276,16202.144104999074
72,0.7435263177910015,220.87208946772947,0.7758849270298597,5.2116431788673525,0.6019974199921329,2444510.2161451136,0.5430721507701317,4.857975874031867,0.7758849270298611,15.634929536602055,0.3070166999788615,16202.144104999074
73,0.7581222062832932,220.87208946772947,0.7933325551851789,5.2116431788673525,0.6293765431166446,2444510.2161451136,0.7182112224412988,4.857975874031867,0.7933325551851786,15.634929536602055,0.2970935594209039,16202.144104999074
74,0.7539114406936984,220.87208946772947,0.7898008062602294,5.2116431788673525,0.6237853135693098,2444510.2161451136,0.6172321074852591,4.857975874031867,0.7898008062602301,15.634929536602055,0.2811643268223162,16202.144104999074
75,0.7687999905732456,220.87208946772947,0.8078959046144149,5.2116431788673525,0.6526957926927436,2444510.2161451136,0.6073328362573841,4.857975874031867,0.8078959046144149,15.634929536602055,0.27640657156524906,16202.144104999074
76,0.7740439758468524,220.87208946772947,0.814774776501798,5.2116431788673525,0.6638579364235562,2444510.2161451136,0.7196224528870159,4.857975874031867,0.8147747765017989,15.634929536602055,0.2659901250516403,16202.144104999074
77,0.7747383488569595,220.87208946772947,0.8171124804327832,5.2116431788673525,0.6676728056790171,2444510.2161451136,0.7527810160564651,4.857975874031867,0.8171124804327842,15.634929536602055,0.25547931937063295,16202.144104999074
78,0.7735317943819541,220.87208946772947,0.8177512544940662,5.2116431788673525,0.6687171142266202,2444510.2161451136,0.784632527126125,4.857975874031867,0.8177512544940669,15.634929536602055,0.2445104807125753,16202.144104999074
79,0.7829437665707032,220.87208946772947,0.8292934789628817,5.2116431788673525,0.6877276742503597,2444510.2161451136,0.7320153052233447,4.857975874031867,0.8292934789628819,15.634929536602055,0.23477619994362492,16202.144104999074
80,0.7861709037133567,220.87208946772947,0.8347515913764942,5.2116431788673525,0.6968102193055905,2444510.2161451136,0.852394525423688,4.857975874031867,0.8347515913764948,15.634929536602055,0.22178804902653929,16202.144104999074
81,0.7889817280647078,220.87208946772947,0.8399382477864304,5.2116431788673525,0.7054962600945385,2444510.2161451136,0.837967583514912,4.857975874031867,0.8399382477864301,15.634929536602055,0.20997655199693774,16202.144104999074
82,0.7947824965301242,220.87208946772947,0.8478198154760043,5.2116431788673525,0.7187984395137655,2444510.2161451136,0.9079925209200179,4.857975874031867,0.8478198154760042,15.634929536602055,0.19370124755599571,16202.144104999074
83,0.8029671237259083,220.87208946772947,0.8580428001465102,5.2116431788673525,0.7362374468832622,2444510.2161451136,1.0,4.953670812605222,0.8580428001465091,15.634929536602055,0.1875174350350464,16202.144104999074
84,0.8054163780297913,220.87208946772947,0.8622513580233189,5.2116431788673525,0.7434774044130588,2444510.2161451136,0.7803030726695819,4.953670812605222,0.8622513580233196,15.634929536602055,0.17548973455242536,16202.144104999074
85,0.8138008764361723,220.87208946772947,0.8739170259148282,5.2116431788673525,0.7637309681838192,2444510.2161451136,0.8539647730336732,4.953670812605222,0.8739170259148287,15.634929536602055,0.16886758125862703,16202.144104999074
86,0.8201628739606848,220.87208946772947,0.8824288794456513,5.2116431788673525,0.7786807272797079,2444510.2161451136,0.9824990815195449,4.953670812605222,0.8824288794456514,15.634929536602055,0.15707190509117003,16202.144104999074
87,0.8219436406937959,220.87208946772947,0.8867578096622444,5.2116431788673525,0.7863394129969815,2444510.2161451136,1.0,5.125044161990127,0.8867578096622445,15.634929536602055,0.143320014568625,16202.144104999074
88,0.8312058750715151,220.87208946772947,0.8984930560573441,5.2116431788673525,0.8072897717832643,2444510.2161451136,0.9730790094122931,5.125044161990127,0.8984930560573434,15.634929536602055,0.1324860686567761,16202.144104999074
89,0.8386824341316634,220.87208946772947,0.9087429272772988,5.2116431788673525,0.8258137078765133,2444510.2161451136,0.8872031217836324,5.125044161990127,0.9087429272772986,15.634929536602055,0.12222184093795697,16202.144104999074
90,0.842941596791978,220.87208946772947,0.9155423970139986,5.2116431788673525,0.8382178807301389,2444510.2161451136,0.9777431731235701,5.125044161990127,0.9155423970139991,15.634929536602055,0.10956955568122016,16202.144104999074
91,0.8474126496321931,220.87208946772947,0.9224766446431636,5.2116431788673525,0.8509631599121074,2444510.2161451136,0.9514942755166559,5.125044161990127,0.9224766446431624,15.634929536602055,0.09778732007068931,16202.144104999074
92,0.8574836821015129,220.87208946772947,0.935135087845587,5.2116431788673525,0.8744776325199715,2444510.2161451136,0.9912831008834633,5.125044161990127,0.9351350878455859,15.634929536602055,0.09078347872159415,16202.144104999074
93,0.8616819532699647,220.87208946772947,0.942024389343847,5.2116431788673525,0.8874099501186473,2444510.2161451136,1.0,5.328150566080882,0.9420243893438467,15.634929536602055,0.07692641291671411,16202.144104999074
94,0.8670423125241505,220.87208946772947,0.9498384644319627,5.2116431788673525,0.9021931085144698,2444510.2161451136,1.0,5.423479402113758,0.9498384644319633,15.634929536602055,0.06687090442951732,16202.144104999074
95,0.8766417228439974,220.87208946772947,0.9625575864900242,5.2116431788673525,0.9265171073095023,2444510.2161451136,1.0,5.5633847636335885,0.9625575864900252,15.634929536602055,0.054704271864960546,16202.144104999074
96,0.8810513274188222,220.87208946772947,0.969440154527599,5.2116431788673525,0.9398142132104959,2444510.2161451136,1.0,5.6875986810360395,0.9694401545275995,15.634929536602055,0.04370595422774034,16202.144104999074
97,0.8901241180632009,220.87208946772947,0.9816345952535097,5.2116431788673525,0.9636064785985226,2444510.2161451136,1.0,5.780204939786553,0.98163459525351,15.634929536602055,0.033343537026852055,16202.144104999074
98,0.8956100115836346,220.87208946772947,0.9897861687253153,5.2116431788673525,0.9796766597999395,2444510.2161451136,1.0,5.8635644669159115,0.9897861687253159,15.634929536602055,0.02193473803660046,16202.144104999074
99,0.9032575371600123,220.87208946772947,1.0,5.213569111561563,1.0,2446317.2592925895,1.0,6.026185066513706,1.0,15.640707334684674,0.011057092744745319,16202.144104999074
