gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8185091115293143,221.94972156432132,0.8188853029938656,5.236684081202748,0.6705731394593548,2468057.4149690066,0.30050546131415623,1.865604400089574,0.8188853029938654,15.710052243608253,0.8160755021801168,16421.03775718925
20,0.8287990345791668,221.94972156432132,0.8288616726839363,5.236684081202748,0.6870116724444119,2468057.4149690066,0.2994876335005426,1.865604400089574,0.8288616726839356,15.710052243608253,0.8230000688550918,16421.03775718925
21,0.8149349213947875,221.94972156432132,0.8153541051934297,5.236684081202748,0.6648023168557778,2468057.4149690066,0.27684415058747075,1.865604400089574,0.8153541051934292,15.710052243608253,0.8002870812377283,16421.03775718925
22,0.8044978281690814,221.94972156432132,0.8042973768528832,5.236684081202748,0.646894270412429,2468057.4149690066,0.2972209402892088,1.865604400089574,0.8042973768528832,15.710052243608253,0.8081293873205686,16421.03775718925
23,0.7882064769427956,221.94972156432132,0.7884438764430023,5.236684081202748,0.6216437463004668,2468057.4149690066,1.0,2.224240542020344,0.7884438764430012,15.710052243608253,0.7765422676861151,16421.03775718925
24,0.792283010117449,221.94972156432132,0.7928678018940291,5.236684081202748,0.6286393512802706,2468057.4149690066,0.32888353567159995,2.224240542020344,0.7928678018940299,15.710052243608253,0.7733013085365962,16421.03775718925
25,0.7885100764823018,221.94972156432132,0.7887890871618093,5.236684081202748,0.6221882240255601,2468057.4149690066,0.364476297376075,2.224240542020344,0.7887890871618091,15.710052243608253,0.7722856966385896,16421.03775718925
26,0.7839909220179524,221.94972156432132,0.7843115482938358,5.236684081202748,0.6151446047870721,2468057.4149690066,0.08600558138535702,2.224240542020344,0.7843115482938345,15.710052243608253,0.775024654199615,16421.03775718925
27,0.7556137009228089,221.94972156432132,0.7559560981767025,5.236684081202748,0.5714696223705438,2468057.4149690066,0.2507700963371376,2.224240542020344,0.7559560981767021,15.710052243608253,0.7461416755210304,16421.03775718925
28,0.7606383772218394,221.94972156432132,0.7612134155208484,5.236684081202748,0.5794458639689162,2468057.4149690066,0.4401731136867062,2.224240542020344,0.7612134155208485,15.710052243608253,0.7479194503456089,16421.03775718925
29,0.7587822434161188,221.94972156432132,0.7595374953790524,5.236684081202748,0.5768972068866833,2468057.4149690066,0.22313714809006832,2.224240542020344,0.7595374953790519,15.710052243608253,0.7410724160264963,16421.03775718925
30,0.7581068010934003,221.94972156432132,0.7585440588464458,5.236684081202748,0.5753890892112401,2468057.4149690066,0.33738668241336933,2.224240542020344,0.7585440588464457,15.710052243608253,0.7402618261569617,16421.03775718925
31,0.736510394111792,221.94972156432132,0.7368481837360358,5.236684081202748,0.5429452458750958,2468057.4149690066,0.5704355979201522,2.224240542020344,0.7368481837360366,15.710052243608253,0.7297420378863478,16421.03775718925
32,0.7251855638506135,221.94972156432132,0.726041993165311,5.236684081202748,0.527136975839458,2468057.4149690066,0.6380260478071422,2.224240542020344,0.7260419931653113,15.710052243608253,0.6963009984473972,16421.03775718925
33,0.7308031510711992,221.94972156432132,0.7316952836562359,5.236684081202748,0.5353779881247773,2468057.4149690066,0.2018055739466417,2.224240542020344,0.7316952836562343,15.710052243608253,0.700835158310573,16421.03775718925
34,0.733432279826581,221.94972156432132,0.7344519349300469,5.236684081202748,0.5394196447224904,2468057.4149690066,0.42451866130509575,2.224240542020344,0.7344519349300472,15.710052243608253,0.705371425407281,16421.03775718925
35,0.7272074768011326,221.94972156432132,0.7290066099303807,5.236684081202748,0.5314506373221851,2468057.4149690066,0.06707748694315016,2.224240542020344,0.7290066099303799,15.710052243608253,0.6920475248544541,16421.03775718925
36,0.7309677977612439,221.94972156432132,0.7322701306629987,5.236684081202748,0.5362195442612039,2468057.4149690066,0.29180957352799836,2.224240542020344,0.7322701306629977,15.710052243608253,0.6926005449906999,16421.03775718925
37,0.6983343394744127,221.94972156432132,0.7002010976685044,5.236684081202748,0.49028157717617676,2468057.4149690066,0.804388454779653,2.224240542020344,0.700201097668503,15.710052243608253,0.6638043644499062,16421.03775718925
38,0.7166259223826885,221.94972156432132,0.7191283583961169,5.236684081202748,0.5171455958494923,2468057.4149690066,0.22862363082972795,2.224240542020344,0.7191283583961157,15.710052243608253,0.6657757677321551,16421.03775718925
39,0.703047732791294,221.94972156432132,0.7049114247817669,5.236684081202748,0.4969001167878605,2468057.4149690066,0.32729094534501046,2.224240542020344,0.7049114247817667,15.710052243608253,0.6588512532931098,16421.03775718925
40,0.7127021504017373,221.94972156432132,0.7147871053077944,5.236684081202748,0.5109206059142961,2468057.4149690066,0.14549059172168063,2.224240542020344,0.7147871053077944,15.710052243608253,0.6462056640841247,16421.03775718925
41,0.6958668527907189,221.94972156432132,0.6986028345204826,5.236684081202748,0.48804592040005246,2468057.4149690066,0.38188488948236987,2.224240542020344,0.6986028345204823,15.710052243608253,0.6350809566672135,16421.03775718925
42,0.6994519174494812,221.94972156432132,0.7025223984674851,5.236684081202748,0.49353772034850796,2468057.4149690066,0.42717713958067416,2.224240542020344,0.702522398467485,15.710052243608253,0.6441401829051417,16421.03775718925
43,0.6829313087325517,221.94972156432132,0.6857837427574723,5.236684081202748,0.4702993418304454,2468057.4149690066,0.42182226188093636,2.224240542020344,0.6857837427574711,15.710052243608253,0.6278295698555424,16421.03775718925
44,0.6892825047197128,221.94972156432132,0.6920784649121959,5.236684081202748,0.4789726015952227,2468057.4149690066,0.45878023225189035,2.224240542020344,0.6920784649121967,15.710052243608253,0.6210540448107229,16421.03775718925
45,0.6733332183321212,221.94972156432132,0.676663840191025,5.236684081202748,0.4578739526220651,2468057.4149690066,0.2546681625379602,2.224240542020344,0.676663840191025,15.710052243608253,0.6016462207238474,16421.03775718925
46,0.6835568819681228,221.94972156432132,0.6871566378111005,5.236684081202748,0.47218424488785526,2468057.4149690066,0.5101412993556597,2.224240542020344,0.6871566378110999,15.710052243608253,0.5787413931208948,16421.03775718925
47,0.677617142121999,221.94972156432132,0.6817534325267531,5.236684081202748,0.4647877427620089,2468057.4149690066,0.1980433899179465,2.224240542020344,0.6817534325267521,15.710052243608253,0.5830471668157484,16421.03775718925
48,0.6807966425069081,221.94972156432132,0.6858113903250196,5.236684081202748,0.4703372630995348,2468057.4149690066,0.6604096726599656,2.224240542020344,0.6858113903250184,15.710052243608253,0.5590806891804281,16421.03775718925
49,0.6760519672373719,221.94972156432132,0.680899619436254,5.236684081202748,0.4636242917484355,2468057.4149690066,0.2249638187093846,2.224240542020344,0.6808996194362539,15.710052243608253,0.5607713679766371,16421.03775718925
50,0.6782217203173762,221.94972156432132,0.6840259791679408,5.236684081202748,0.46789154017665874,2468057.4149690066,0.8446706838706464,2.224240542020344,0.6840259791679396,15.710052243608253,0.5504362912171665,16421.03775718925
51,0.6838797553168451,221.94972156432132,0.6908164299152733,5.236684081202748,0.47722733984088295,2468057.4149690066,0.6786640401393594,2.224240542020344,0.6908164299152727,15.710052243608253,0.5388498767745116,16421.03775718925
52,0.6685061946218301,221.94972156432132,0.6746783308168212,5.236684081202748,0.45519085007377197,2468057.4149690066,0.1460583953067343,2.224240542020344,0.6746783308168212,15.710052243608253,0.5234100847749207,16421.03775718925
53,0.6614807408742249,221.94972156432132,0.6685579726529836,5.236684081202748,0.4469697627978678,2468057.4149690066,0.11491128795077132,2.224240542020344,0.6685579726529837,15.710052243608253,0.5104814893707752,16421.03775718925
54,0.6717443349469981,221.94972156432132,0.6800038255283005,5.236684081202748,0.46240520273312324,2468057.4149690066,0.273692702381025,2.224240542020344,0.6800038255283004,15.710052243608253,0.5119260700484182,16421.03775718925
55,0.6661009546894481,221.94972156432132,0.6740560129054539,5.236684081202748,0.4543515085339968,2468057.4149690066,0.43395712011034004,2.224240542020344,0.6740560129054535,15.710052243608253,0.4943458865005425,16421.03775718925
56,0.6644993683770439,221.94972156432132,0.6742641341062758,5.236684081202748,0.4546321225420863,2468057.4149690066,0.3008478909038892,2.224240542020344,0.6742641341062761,15.710052243608253,0.47147827081783295,16421.03775718925
57,0.6604659313994132,221.94972156432132,0.6698302668589236,5.236684081202748,0.4486725864002953,2468057.4149690066,0.502750971869783,2.224240542020344,0.6698302668589223,15.710052243608253,0.4686558542569807,16421.03775718925
58,0.6690929352587981,221.94972156432132,0.6797882513820666,5.236684081202748,0.4621120667170868,2468057.4149690066,0.24159043238814193,2.224240542020344,0.6797882513820659,15.710052243608253,0.4550730950123743,16421.03775718925
59,0.6766833229589173,221.94972156432132,0.6883265065223865,5.236684081202748,0.4737933795813139,2468057.4149690066,0.41150482962058715,2.224240542020344,0.688326506522387,15.710052243608253,0.4513453381424128,16421.03775718925
60,0.6726793216565614,221.94972156432132,0.6855170878165967,5.236684081202748,0.4699336776885493,2468057.4149690066,0.42678533985735567,2.224240542020344,0.6855170878165979,15.710052243608253,0.42651272465969264,16421.03775718925
61,0.6767791710556327,221.94972156432132,0.6910054318240947,5.236684081202748,0.47748850681040245,2468057.4149690066,0.2285699828781236,2.224240542020344,0.6910054318240939,15.710052243608253,0.4179983291257583,16421.03775718925
62,0.6757509173716602,221.94972156432132,0.6893338930254729,5.236684081202748,0.47518121607365404,2468057.4149690066,0.4831587006421694,2.224240542020344,0.6893338930254729,15.710052243608253,0.4252037105677036,16421.03775718925
63,0.6747524270420647,221.94972156432132,0.6901876836000019,5.236684081202748,0.4763590385931361,2468057.4149690066,0.5306603164917673,2.224240542020344,0.6901876836000017,15.710052243608253,0.40597537283195984,16421.03775718925
64,0.6741450668318909,221.94972156432132,0.690595323721982,5.236684081202748,0.47692190114666955,2468057.4149690066,0.4176204940616847,2.224240542020344,0.6905953237219822,15.710052243608253,0.3905372626937089,16421.03775718925
65,0.6800395536387853,221.94972156432132,0.6976570557245526,5.236684081202748,0.4867253674022514,2468057.4149690066,0.502425815829041,2.224240542020344,0.6976570557245525,15.710052243608253,0.3854332884547976,16421.03775718925
66,0.6821721688854218,221.94972156432132,0.7014540857040104,5.236684081202748,0.49203783435084925,2468057.4149690066,0.3853064432142658,2.224240542020344,0.7014540857040105,15.710052243608253,0.3791444205188889,16421.03775718925
67,0.6834672189321606,221.94972156432132,0.704267566971596,5.236684081202748,0.49599280588808997,2468057.4149690066,0.3035382037860354,2.224240542020344,0.704267566971595,15.710052243608253,0.3526758437310711,16421.03775718925
68,0.6811250210204929,221.94972156432132,0.7024244231291683,5.236684081202748,0.49340007020834536,2468057.4149690066,0.572851630863467,2.224240542020344,0.7024244231291685,15.710052243608253,0.34814944499477524,16421.03775718925
69,0.6849998221013223,221.94972156432132,0.7078382645690446,5.236684081202748,0.5010350087881159,2468057.4149690066,0.3920876956358412,2.224240542020344,0.7078382645690439,15.710052243608253,0.3406883666834983,16421.03775718925
70,0.6920057889129474,221.94972156432132,0.7166883677676295,5.236684081202748,0.5136422164934282,2468057.4149690066,0.4862409590479316,2.224240542020344,0.7166883677676289,15.710052243608253,0.32707631135662124,16421.03775718925
71,0.6950334719064653,221.94972156432132,0.7208628901673912,5.236684081202748,0.5196433064204843,2468057.4149690066,0.7061134339089317,2.224240542020344,0.7208628901673911,15.710052243608253,0.32180650361888774,16421.03775718925
72,0.6917138873780901,221.94972156432132,0.718753549337463,5.236684081202748,0.5166066646852008,2468057.4149690066,0.4313616504708324,2.224240542020344,0.718753549337463,15.710052243608253,0.3008507938842912,16421.03775718925
73,0.7009216822893477,221.94972156432132,0.7301690597826697,5.236684081202748,0.5331468558639059,2468057.4149690066,0.6093715060788472,2.224240542020344,0.7301690597826683,15.710052243608253,0.29595236073048836,16421.03775718925
74,0.7029437448126284,221.94972156432132,0.7340708125344172,5.236684081202748,0.5388599578149393,2468057.4149690066,0.5837752760215166,2.224240542020344,0.734070812534417,15.710052243608253,0.28098314973469163,16421.03775718925
75,0.6964444979301393,221.94972156432132,0.7275007196221617,5.236684081202748,0.529257297050763,2468057.4149690066,0.5943603578514335,2.224240542020344,0.7275007196221615,15.710052243608253,0.2765887482246868,16421.03775718925
76,0.7018760861341403,221.94972156432132,0.735166833808396,5.236684081202748,0.5404702735318615,2468057.4149690066,0.6186731274948373,2.224240542020344,0.7351668338083959,15.710052243608253,0.26072452992288253,16421.03775718925
77,0.7141359066521563,221.94972156432132,0.7501222743699597,5.236684081202748,0.5626834265059615,2468057.4149690066,0.7242423268945922,2.224240542020344,0.7501222743699599,15.710052243608253,0.251240897588858,16421.03775718925
78,0.7121451085650026,221.94972156432132,0.7492678616498161,5.236684081202748,0.5614023285012877,2468057.4149690066,0.7193150929248913,2.224240542020344,0.7492678616498158,15.710052243608253,0.2449988666187581,16421.03775718925
79,0.7119165389422003,221.94972156432132,0.7507697927448741,5.236684081202748,0.5636552816981818,2468057.4149690066,0.6181788478648654,2.224240542020344,0.7507697927448744,15.710052243608253,0.23029437206017578,16421.03775718925
80,0.7211597565077964,221.94972156432132,0.7624884533705419,5.236684081202748,0.5813886415233996,2468057.4149690066,0.8119191441344861,2.224240542020344,0.7624884533705409,15.710052243608253,0.21984448945280508,16421.03775718925
81,0.7277303360240578,221.94972156432132,0.7715355166632202,5.236684081202748,0.5952670534727803,2468057.4149690066,0.6185223053590699,2.224240542020344,0.771535516663219,15.710052243608253,0.20410230616323377,16421.03775718925
82,0.7350280272471269,221.94972156432132,0.7809988116339561,5.236684081202748,0.6099591437736515,2468057.4149690066,0.5979373626089401,2.224240542020344,0.7809988116339559,15.710052243608253,0.19586090379576446,16421.03775718925
83,0.7383693478274951,221.94972156432132,0.78637944720959,5.236684081202748,0.6183926349936605,2468057.4149690066,0.7498126760203132,2.224240542020344,0.7863794472095901,15.710052243608253,0.18527507168548532,16421.03775718925
84,0.740269589972407,221.94972156432132,0.7901370205704401,5.236684081202748,0.6243165112759306,2468057.4149690066,0.6270301437240048,2.224240542020344,0.7901370205704391,15.710052243608253,0.1731054543338186,16421.03775718925
85,0.7463436078396407,221.94972156432132,0.7982676428075239,5.236684081202748,0.6372312295534799,2468057.4149690066,0.8398262037054101,2.224240542020344,0.7982676428075234,15.710052243608253,0.1658130407910711,16421.03775718925
86,0.7521805041893075,221.94972156432132,0.8065869882769834,5.236684081202748,0.6505825696577333,2468057.4149690066,0.7950467117177151,2.224240542020344,0.8065869882769825,15.710052243608253,0.15376906279675664,16421.03775718925
87,0.7599507002899752,221.94972156432132,0.8172397335879609,5.236684081202748,0.6678807821549212,2468057.4149690066,0.8235014279939884,2.224240542020344,0.8172397335879608,15.710052243608253,0.14232439669119548,16421.03775718925
88,0.761308756822639,221.94972156432132,0.8204480677934647,5.236684081202748,0.6731350319460285,2468057.4149690066,0.7588150444419982,2.224240542020344,0.8204480677934639,15.710052243608253,0.12889954252548358,16421.03775718925
89,0.7674171460147601,221.94972156432132,0.828951346598853,5.236684081202748,0.6871603350280514,2468057.4149690066,0.9098880166606559,2.224240542020344,0.8289513465988527,15.710052243608253,0.11874721947454224,16421.03775718925
90,0.7716473317503394,221.94972156432132,0.8359665705206326,5.236684081202748,0.698840107028026,2468057.4149690066,0.8025064227013604,2.224240542020344,0.8359665705206314,15.710052243608253,0.10787719312812308,16421.03775718925
91,0.7806439313174008,221.94972156432132,0.8476445770230691,5.236684081202748,0.7185013289566149,2468057.4149690066,0.842108495422791,2.224240542020344,0.8476445770230673,15.710052243608253,0.09684104632922665,16421.03775718925
92,0.7841041110810045,221.94972156432132,0.8531279625661126,5.236684081202748,0.7278273205122047,2468057.4149690066,0.8550575586163817,2.224240542020344,0.8531279625661115,15.710052243608253,0.08775786736591143,16421.03775718925
93,0.7908946149962757,221.94972156432132,0.8626674019399269,5.236684081202748,0.7441950463697826,2468057.4149690066,0.9333090974553802,2.224240542020344,0.8626674019399264,15.710052243608253,0.07713604733948932,16421.03775718925
94,0.7944692942023217,221.94972156432132,0.8685756867485852,5.236684081202748,0.7544237236107765,2468057.4149690066,0.9106068415778026,2.224240542020344,0.8685756867485852,15.710052243608253,0.06662945627163398,16421.03775718925
95,0.8027346602169625,221.94972156432132,0.8797837764932364,5.236684081202748,0.7740194933806991,2468057.4149690066,0.93434200476758,2.224240542020344,0.8797837764932352,15.710052243608253,0.05429420416917082,16421.03775718925
96,0.8081600316805398,221.94972156432132,0.8878730489988917,5.236684081202748,0.788318551138588,2468057.4149690066,0.9513452867472489,2.224240542020344,0.8878730489988913,15.710052243608253,0.04324882104922646,16421.03775718925
97,0.8150793500610454,221.94972156432132,0.8972845618754984,5.236684081202748,0.8051195849801057,2468057.4149690066,0.9767276259039279,2.224240542020344,0.8972845618754987,15.710052243608253,0.03386583047035997,16421.03775718925
98,0.8201909480644015,221.94972156432132,0.905266084660607,5.236684081202748,0.8195066840367452,2468057.4149690066,0.9959707477458435,2.224240542020344,0.9052660846606069,15.710052243608253,0.02165544804184936,16421.03775718925
99,0.8262547804902916,221.94972156432132,0.91400384789941,5.236684081202748,0.8354030339749274,2468057.4149690066,1.0,2.25658200563634,0.9140038478994097,15.710052243608253,0.011123775078734145,16421.03775718925
