gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.762240174276205,222.13718573748727,0.7631711617961475,5.2384858362703435,0.5824302221972805,2469756.04711245,0.547530065274262,3.624113917104982,0.7631711617961467,15.71545750881103,0.7500812842058427,16412.832812057793
27,0.7643080144290129,222.13718573748727,0.7651944248064294,5.2384858362703435,0.5855225077548429,2469756.04711245,0.221119339874107,3.624113917104982,0.7651944248064297,15.71545750881103,0.7601089697227479,16412.832812057793
28,0.7602427119725904,222.13718573748727,0.760921788633209,5.2384858362703435,0.5790019684167614,2469756.04711245,0.23372778632954075,3.624113917104982,0.7609217886332087,15.71545750881103,0.7398013501020794,16412.832812057793
29,0.7537482851702466,222.13718573748727,0.7546999356952637,5.2384858362703435,0.5695719929384367,2469756.04711245,0.2388063742620101,3.624113917104982,0.7546999356952648,15.71545750881103,0.7427489385268312,16412.832812057793
30,0.7499837085698335,222.13718573748727,0.7510795442764222,5.2384858362703435,0.5641204818304774,2469756.04711245,0.3218440858160727,3.624113917104982,0.7510795442764218,15.71545750881103,0.7238764588133787,16412.832812057793
31,0.7308177785960053,222.13718573748727,0.7319085764110891,5.2384858362703435,0.5356901642241073,2469756.04711245,0.2613006549237729,3.624113917104982,0.7319085764110893,15.71545750881103,0.7153002128691366,16412.832812057793
32,0.7389997668449844,222.13718573748727,0.7402399631549902,5.2384858362703435,0.5479552030517004,2469756.04711245,0.21546810121366486,3.624113917104982,0.7402399631549897,15.71545750881103,0.7162520172557921,16412.832812057793
33,0.7251484408237061,222.13718573748727,0.7266750865196511,5.2384858362703435,0.5280566813683424,2469756.04711245,0.17265370154982357,3.624113917104982,0.7266750865196511,15.71545750881103,0.7061268764381481,16412.832812057793
34,0.7268847125920649,222.13718573748727,0.7277746540294064,5.2384858362703435,0.529655947047622,2469756.04711245,0.3240290148415651,3.624113917104982,0.7277746540294063,15.71545750881103,0.7038125820528303,16412.832812057793
35,0.7091268607455516,222.13718573748727,0.7106756269624949,5.2384858362703435,0.5050598467585355,2469756.04711245,0.20443800364359033,3.624113917104982,0.7106756269624951,15.71545750881103,0.6845427904715481,16412.832812057793
36,0.7069651372062004,222.13718573748727,0.7084144458301901,5.2384858362703435,0.5018510270608961,2469756.04711245,0.4749809577162436,3.624113917104982,0.7084144458301908,15.71545750881103,0.684512779655888,16412.832812057793
37,0.6931440375485862,222.13718573748727,0.6948593453246195,5.2384858362703435,0.4828295097849603,2469756.04711245,0.12036533339491891,3.624113917104982,0.6948593453246206,15.71545750881103,0.6766213481470378,16412.832812057793
38,0.7024868827775121,222.13718573748727,0.7042676445902667,5.2384858362703435,0.4959929152167208,2469756.04711245,0.30491893789085744,3.624113917104982,0.7042676445902657,15.71545750881103,0.6647820766644984,16412.832812057793
39,0.7139363899496013,222.13718573748727,0.716291230151118,5.2384858362703435,0.5130731263913999,2469756.04711245,0.2022582944376037,3.624113917104982,0.7162912301511167,15.71545750881103,0.65972573003996,16412.832812057793
40,0.6803485378381979,222.13718573748727,0.682704254040629,5.2384858362703435,0.4660850984851714,2469756.04711245,0.5886987019085014,3.624113917104982,0.6827042540406288,15.71545750881103,0.6399421023662014,16412.832812057793
41,0.6876247205306183,222.13718573748727,0.689986694516232,5.2384858362703435,0.47608163860943575,2469756.04711245,0.22691637138997434,3.624113917104982,0.6899866945162318,15.71545750881103,0.6403461489199039,16412.832812057793
42,0.6887924580642434,222.13718573748727,0.6908824110355021,5.2384858362703435,0.47731850587822766,2469756.04711245,0.5315577038536927,3.624113917104982,0.6908824110355015,15.71545750881103,0.6364765153683011,16412.832812057793
43,0.6885457121341989,222.13718573748727,0.6911943095758564,5.2384858362703435,0.4777495735900442,2469756.04711245,0.509647879595962,3.624113917104982,0.691194309575856,15.71545750881103,0.6302851444011499,16412.832812057793
44,0.6828012457538185,222.13718573748727,0.6862822194453043,5.2384858362703435,0.4709832847267731,2469756.04711245,0.44011525819779285,3.624113917104982,0.6862822194453045,15.71545750881103,0.6158995865250402,16412.832812057793
45,0.6768671571993135,222.13718573748727,0.6805165652898361,5.2384858362703435,0.46310279563387524,2469756.04711245,0.14098886349066475,3.624113917104982,0.6805165652898357,15.71545750881103,0.6069352778531301,16412.832812057793
46,0.673464814525068,222.13718573748727,0.677867129253263,5.2384858362703435,0.45950384492205915,2469756.04711245,0.25082858679762887,3.624113917104982,0.6778671292532624,15.71545750881103,0.5900381407622202,16412.832812057793
47,0.6820463691372578,222.13718573748727,0.6858049375397488,5.2384858362703435,0.4703284123538984,2469756.04711245,0.4483885047499631,3.624113917104982,0.6858049375397486,15.71545750881103,0.5890397815406138,16412.832812057793
48,0.6529903881978504,222.13718573748727,0.6572299592520452,5.2384858362703435,0.4319512193384449,2469756.04711245,0.13727716361516093,3.624113917104982,0.6572299592520451,15.71545750881103,0.5587947818204875,16412.832812057793
49,0.6624485562213329,222.13718573748727,0.6675268729117081,5.2384858362703435,0.44559212605928344,2469756.04711245,0.2996672448294901,3.624113917104982,0.667526872911708,15.71545750881103,0.558337322951666,16412.832812057793
50,0.6602543393299054,222.13718573748727,0.6654685639924391,5.2384858362703435,0.44284840966216,2469756.04711245,0.3020500907707568,3.624113917104982,0.6654685639924399,15.71545750881103,0.5433601348437218,16412.832812057793
51,0.6554141338148978,222.13718573748727,0.660926910996203,5.2384858362703435,0.43682438167898224,2469756.04711245,0.4670816120536709,3.624113917104982,0.6609269109962026,15.71545750881103,0.5432814300556231,16412.832812057793
52,0.6572595969585395,222.13718573748727,0.6635172254452766,5.2384858362703435,0.4402551084625974,2469756.04711245,0.4642148968568473,3.624113917104982,0.6635172254452762,15.71545750881103,0.5270499527641657,16412.832812057793
53,0.6585086114555956,222.13718573748727,0.6658383774284156,5.2384858362703435,0.4433407448565063,2469756.04711245,0.7309127989989458,3.624113917104982,0.6658383774284165,15.71545750881103,0.5070123214893908,16412.832812057793
54,0.6597225330240672,222.13718573748727,0.6663686870667102,5.2384858362703435,0.44404722710301053,2469756.04711245,0.32352715143705324,3.624113917104982,0.6663686870667098,15.71545750881103,0.5044145023712459,16412.832812057793
55,0.649331408720312,222.13718573748727,0.6572972706795427,5.2384858362703435,0.43203970204277586,2469756.04711245,0.3797286317902695,3.624113917104982,0.6572972706795426,15.71545750881103,0.4951171888229022,16412.832812057793
56,0.6456517118861614,222.13718573748727,0.6544521884438617,5.2384858362703435,0.4283076669589587,2469756.04711245,0.2886888677000475,3.624113917104982,0.6544521884438609,15.71545750881103,0.4846602032430006,16412.832812057793
57,0.647283802348658,222.13718573748727,0.656513042941798,5.2384858362703435,0.431009375552699,2469756.04711245,0.37506762578560204,3.624113917104982,0.656513042941798,15.71545750881103,0.46079073059021025,16412.832812057793
58,0.6453536030988362,222.13718573748727,0.655185066517769,5.2384858362703435,0.429267471387894,2469756.04711245,0.4720263110473063,3.624113917104982,0.6551850665177695,15.71545750881103,0.4517621314380862,16412.832812057793
59,0.6493495680646161,222.13718573748727,0.6596028860538302,5.2384858362703435,0.4350759672905421,2469756.04711245,0.5130388947818963,3.624113917104982,0.6596028860538303,15.71545750881103,0.45199940973661434,16412.832812057793
60,0.6508607196934825,222.13718573748727,0.6620103526182652,5.2384858362703435,0.4382577069737588,2469756.04711245,0.4202356098176692,3.624113917104982,0.6620103526182645,15.71545750881103,0.4404198489273177,16412.832812057793
61,0.6567692675408243,222.13718573748727,0.6694685643247048,5.2384858362703435,0.44818815861898215,2469756.04711245,0.620669372794609,3.624113917104982,0.6694685643247055,15.71545750881103,0.42534403912886715,16412.832812057793
62,0.6531453498727857,222.13718573748727,0.6673399341210439,5.2384858362703435,0.4453425876726791,2469756.04711245,0.5209025162477752,3.624113917104982,0.6673399341210438,15.71545750881103,0.4134551674346199,16412.832812057793
63,0.6456296151829551,222.13718573748727,0.6595674102654018,5.2384858362703435,0.4350291686842087,2469756.04711245,0.656414235616137,3.624113917104982,0.6595674102654017,15.71545750881103,0.4045633803917007,16412.832812057793
64,0.6534259116605008,222.13718573748727,0.6684901160459684,5.2384858362703435,0.44687903525115247,2469756.04711245,0.8420440787808168,3.624113917104982,0.6684901160459686,15.71545750881103,0.40082307578186166,16412.832812057793
65,0.6566054337396207,222.13718573748727,0.6732608380925378,5.2384858362703435,0.4532801561090668,2469756.04711245,0.8399022997647811,3.624113917104982,0.673260838092538,15.71545750881103,0.38106587488883303,16412.832812057793
66,0.662920088537473,222.13718573748727,0.6803671528124623,5.2384858362703435,0.46289946262613724,2469756.04711245,0.49839662365612186,3.624113917104982,0.680367152812463,15.71545750881103,0.3784464764667063,16412.832812057793
67,0.6516350071509212,222.13718573748727,0.6693073082049703,5.2384858362703435,0.4479722728165826,2469756.04711245,0.5612136312657828,3.624113917104982,0.66930730820497,15.71545750881103,0.3650487218487664,16412.832812057793
68,0.6530643872176701,222.13718573748727,0.6729050852099469,5.2384858362703435,0.4528012537014046,2469756.04711245,0.5684583556717807,3.624113917104982,0.672905085209946,15.71545750881103,0.34877163932858,16412.832812057793
69,0.6707086903735302,222.13718573748727,0.6927053715507638,5.2384858362703435,0.47984073177528125,2469756.04711245,0.6383571638848529,3.624113917104982,0.6927053715507635,15.71545750881103,0.3415253616793874,16412.832812057793
70,0.6565415958523925,222.13718573748727,0.679258022748609,5.2384858362703435,0.4613914614683497,2469756.04711245,0.6770456233698756,3.624113917104982,0.679258022748609,15.71545750881103,0.3271088067853213,16412.832812057793
71,0.6595666621291403,222.13718573748727,0.6837651953437531,5.2384858362703435,0.4675348423634792,2469756.04711245,0.4834588410666273,3.624113917104982,0.6837651953437519,15.71545750881103,0.3188293669954512,16412.832812057793
72,0.6716806275987715,222.13718573748727,0.6976441335612048,5.2384858362703435,0.48670733709236563,2469756.04711245,0.8170439755615944,3.624113917104982,0.6976441335612058,15.71545750881103,0.3064410551223353,16412.832812057793
73,0.6708460262963055,222.13718573748727,0.6985585180657613,5.2384858362703435,0.48798400316223217,2469756.04711245,0.7508695684072881,3.624113917104982,0.6985585180657611,15.71545750881103,0.29586007468270886,16412.832812057793
74,0.6684126077433205,222.13718573748727,0.6967456021410621,5.2384858362703435,0.48545443410291017,2469756.04711245,0.6372829383073408,3.624113917104982,0.6967456021410613,15.71545750881103,0.28225713731184643,16412.832812057793
75,0.6721095294224394,222.13718573748727,0.70228413240758,5.2384858362703435,0.49320300263146644,2469756.04711245,0.8773070095447142,3.624113917104982,0.7022841324075794,15.71545750881103,0.27329514176626934,16412.832812057793
76,0.6720117254600049,222.13718573748727,0.7044367480209527,5.2384858362703435,0.4962311319623357,2469756.04711245,0.7217707031440027,3.624113917104982,0.704436748020953,15.71545750881103,0.2618098717588583,16412.832812057793
77,0.6806060397480723,222.13718573748727,0.7144165978604098,5.2384858362703435,0.5103910752984426,2469756.04711245,0.6825764894046831,3.624113917104982,0.71441659786041,15.71545750881103,0.2554156024950039,16412.832812057793
78,0.6781219133110118,222.13718573748727,0.7132792801371466,5.2384858362703435,0.5087673314729674,2469756.04711245,0.8234011684491737,3.624113917104982,0.7132792801371476,15.71545750881103,0.24105436477949296,16412.832812057793
79,0.6895989547754467,222.13718573748727,0.7277803972508271,5.2384858362703435,0.5296643066225717,2469756.04711245,1.0,3.6460772312336163,0.7277803972508272,15.71545750881103,0.22879079232979083,16412.832812057793
80,0.6942731185610413,222.13718573748727,0.7341110935789208,5.2384858362703435,0.5389190977156391,2469756.04711245,0.8181663896080098,3.6460772312336163,0.7341110935789209,15.71545750881103,0.21517530737941384,16412.832812057793
81,0.6913848523010575,222.13718573748727,0.7319968796403327,5.2384858362703435,0.5358194318031831,2469756.04711245,0.7540971194058483,3.6460772312336163,0.7319968796403323,15.71545750881103,0.21067787163886134,16412.832812057793
82,0.6950835458207614,222.13718573748727,0.738306186155761,5.2384858362703435,0.5450960245158654,2469756.04711245,0.7583577236875432,3.6460772312336163,0.7383061861557612,15.71545750881103,0.19560710660970326,16412.832812057793
83,0.707849915519508,222.13718573748727,0.7536219256682254,5.2384858362703435,0.5679460068478834,2469756.04711245,0.907993242050939,3.6460772312336163,0.753621925668225,15.71545750881103,0.1858849891560746,16412.832812057793
84,0.7066206034302873,222.13718573748727,0.7542006412784036,5.2384858362703435,0.5688186073047544,2469756.04711245,0.902280698933742,3.6460772312336163,0.754200641278403,15.71545750881103,0.17399779056395695,16412.832812057793
85,0.7087800452319645,222.13718573748727,0.7584158557926907,5.2384858362703435,0.5751946103177579,2469756.04711245,0.8386211204838482,3.6460772312336163,0.7584158557926897,15.71545750881103,0.16524935530562931,16412.832812057793
86,0.7135483248553016,222.13718573748727,0.7652171476726929,5.2384858362703435,0.5855572830923302,2469756.04711245,0.9467238790299611,3.6460772312336163,0.7652171476726918,15.71545750881103,0.15377076224352706,16412.832812057793
87,0.7221978005192041,222.13718573748727,0.7763279286942713,5.2384858362703435,0.6026850528707367,2469756.04711245,0.9917989743558232,3.6460772312336163,0.7763279286942708,15.71545750881103,0.1439903241299057,16412.832812057793
88,0.7214328142763542,222.13718573748727,0.7776027966139345,5.2384858362703435,0.6046661093018104,2469756.04711245,0.9448664103025288,3.6460772312336163,0.7776027966139336,15.71545750881103,0.13113506386962218,16412.832812057793
89,0.7288206219414013,222.13718573748727,0.7876334498302829,5.2384858362703435,0.6203664512915537,2469756.04711245,0.903602310621684,3.6460772312336163,0.7876334498302836,15.71545750881103,0.1212794190794014,16412.832812057793
90,0.7358197459491704,222.13718573748727,0.7971766120244744,5.2384858362703435,0.6354905507588207,2469756.04711245,1.0,3.8241127407378057,0.7971766120244753,15.71545750881103,0.11096939754197617,16412.832812057793
91,0.7394463501138485,222.13718573748727,0.8032792409349512,5.2384858362703435,0.6452575389170306,2469756.04711245,0.9624518124714868,3.8241127407378057,0.8032792409349508,15.71545750881103,0.09837136740447606,16412.832812057793
92,0.742358686827705,222.13718573748727,0.8084614717071744,5.2384858362703435,0.6536099512349308,2469756.04711245,1.0,3.8775903512555168,0.8084614717071748,15.71545750881103,0.08470480940674063,16412.832812057793
93,0.7495235451408048,222.13718573748727,0.818241389874523,5.2384858362703435,0.6695189721037897,2469756.04711245,0.9957453812097534,3.8775903512555168,0.8182413898745222,15.71545750881103,0.07586751616944748,16412.832812057793
94,0.7561183058013955,222.13718573748727,0.8276279865505245,5.2384858362703435,0.6849680841216753,2469756.04711245,0.9801311218051425,3.8775903512555168,0.8276279865505246,15.71545750881103,0.06630813304399284,16412.832812057793
95,0.7628627164777604,222.13718573748727,0.8370453793679984,5.2384858362703435,0.7006449671213174,2469756.04711245,1.0,3.9982712233599,0.8370453793679992,15.71545750881103,0.0551467121942272,16412.832812057793
96,0.7670823866665563,222.13718573748727,0.8436337763824534,5.2384858362703435,0.7117179486533183,2469756.04711245,1.0,4.026456389887245,0.8436337763824527,15.71545750881103,0.04448558835379535,16412.832812057793
97,0.7722761992755021,222.13718573748727,0.8515758090178809,5.2384858362703435,0.7251813585044589,2469756.04711245,1.0,4.267050120731035,0.8515758090178812,15.71545750881103,0.0328242392935483,16412.832812057793
98,0.7782157792434081,222.13718573748727,0.8602638488205367,5.2384858362703435,0.7400538895875222,2469756.04711245,0.9859011443811553,4.267050120731035,0.8602638488205362,15.71545750881103,0.021848627744008232,16412.832812057793
99,0.7843266212038634,222.13718573748727,0.8690839024619529,5.2384858362703435,0.7553068295184993,2469756.04711245,1.0,4.364371470798706,0.8690839024619541,15.71545750881103,0.010860838226542513,16412.832812057793
