gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
71,0.6778285579278006,221.65259078442617,0.7044663212558343,5.226483540272044,0.49627279778372885,2458451.7177061103,0.04860270925499616,3.361388442542302,0.7044663212558346,15.679450620816121,0.31606713312242046,16381.130886898736
72,0.6923858321659516,221.65259078442617,0.721629662976434,5.226483540272044,0.5207493704874826,2458451.7177061103,0.21899875923024179,3.361388442542302,0.7216296629764347,15.679450620816121,0.3036245213173837,16381.130886898736
73,0.6870157147070416,221.65259078442617,0.7173816925866887,5.226483540272044,0.5146364928585427,2458451.7177061103,0.06879643287862759,3.361388442542302,0.7173816925866889,15.679450620816121,0.292596766146273,16381.130886898736
74,0.6857989059917581,221.65259078442617,0.7172844744097499,5.226483540272044,0.5144970172292735,2458451.7177061103,0.05033760322618475,3.361388442542302,0.7172844744097515,15.679450620816121,0.28539319849163663,16381.130886898736
75,0.6841661242786543,221.65259078442617,0.716832817413782,5.226483540272044,0.5138492881213806,2458451.7177061103,0.04567451032654014,3.361388442542302,0.7168328174137821,15.679450620816121,0.2724188666473211,16381.130886898736
76,0.6941943482171264,221.65259078442617,0.7289197701944885,5.226483540272044,0.5313240313803865,2458451.7177061103,0.07213984854180058,3.361388442542302,0.7289197701944888,15.679450620816121,0.26307682095358154,16381.130886898736
77,0.7028603656020295,221.65259078442617,0.740174339416755,5.226483540272044,0.5478580527310312,2458451.7177061103,0.08134644606081386,3.361388442542302,0.740174339416756,15.679450620816121,0.2518961992575299,16381.130886898736
78,0.6999353812389362,221.65259078442617,0.7386259369916692,5.226483540272044,0.5455682747968227,2458451.7177061103,0.06954751744318487,3.361388442542302,0.7386259369916701,15.679450620816121,0.24161311573623986,16381.130886898736
79,0.7104288649569234,221.65259078442617,0.7517925930972091,5.226483540272044,0.5651921030358281,2458451.7177061103,0.04942830464312118,3.361388442542302,0.7517925930972107,15.679450620816121,0.2287066008340154,16381.130886898736
80,0.7122969088004315,221.65259078442617,0.755318483683438,5.226483540272044,0.5705060117938494,2458451.7177061103,0.0714502569185533,3.361388442542302,0.7553184836834388,15.679450620816121,0.2222612398854775,16381.130886898736
81,0.7155196025038337,221.65259078442617,0.7609375461617685,5.226483540272044,0.5790259491586934,2458451.7177061103,0.05097272907034871,3.361388442542302,0.7609375461617683,15.679450620816121,0.2063865712669245,16381.130886898736
82,0.7182253869120726,221.65259078442617,0.7646726479418046,5.226483540272044,0.5847242585103322,2458451.7177061103,0.057252409380039386,3.361388442542302,0.7646726479418052,15.679450620816121,0.19620070171530052,16381.130886898736
83,0.7268382016004057,221.65259078442617,0.7761729115204602,5.226483540272044,0.6024443885781487,2458451.7177061103,0.06644292977503705,3.361388442542302,0.7761729115204606,15.679450620816121,0.1867452615918791,16381.130886898736
84,0.7316574477353476,221.65259078442617,0.7829595283308046,5.226483540272044,0.613025623003998,2458451.7177061103,0.061977828412105314,3.361388442542302,0.7829595283308058,15.679450620816121,0.17547025056812224,16381.130886898736
85,0.7338529626670482,221.65259078442617,0.7865884107182507,5.226483540272044,0.6187213278762648,2458451.7177061103,0.06965865832458035,3.361388442542302,0.7865884107182515,15.679450620816121,0.16589541780741565,16381.130886898736
86,0.7342738764879899,221.65259078442617,0.7897140805197974,5.226483540272044,0.6236483289712319,2458451.7177061103,0.07164565783843851,3.361388442542302,0.7897140805197992,15.679450620816121,0.15304187040349937,16381.130886898736
87,0.7448792651999823,221.65259078442617,0.802743780447979,5.226483540272044,0.6443975770479135,2458451.7177061103,0.06279162902345845,3.361388442542302,0.8027437804479792,15.679450620816121,0.14440991254328497,16381.130886898736
88,0.7506588669003103,221.65259078442617,0.8110526480758742,5.226483540272044,0.6578063979508897,2458451.7177061103,0.07016809229031444,3.361388442542302,0.8110526480758753,15.679450620816121,0.13289028295673921,16381.130886898736
89,0.7549494023303589,221.65259078442617,0.8178104139117766,5.226483540272044,0.668813873102552,2458451.7177061103,0.09590555366724375,3.361388442542302,0.8178104139117771,15.679450620816121,0.12016205240511321,16381.130886898736
90,0.7581343313152057,221.65259078442617,0.823095299408823,5.226483540272044,0.6774858719089012,2458451.7177061103,0.0657904987586094,3.361388442542302,0.8230952994088238,15.679450620816121,0.10933052561385474,16381.130886898736
91,0.7649595633519755,221.65259078442617,0.8325840376172663,5.226483540272044,0.6931961796950709,2458451.7177061103,0.07475721700852195,3.361388442542302,0.8325840376172671,15.679450620816121,0.09852611851450699,16381.130886898736
92,0.768353525439373,221.65259078442617,0.8387558039289899,5.226483540272044,0.7035112986245675,2458451.7177061103,0.0856603512440216,3.361388442542302,0.8387558039289907,15.679450620816121,0.08693134668711537,16381.130886898736
93,0.7746014250250027,221.65259078442617,0.8473330664272662,5.226483540272044,0.7179733254610353,2458451.7177061103,0.07851885665730995,3.361388442542302,0.8473330664272669,15.679450620816121,0.07640286084293484,16381.130886898736
94,0.7792596794773035,221.65259078442617,0.8545079889587034,5.226483540272044,0.7301839031942484,2458451.7177061103,0.09107215251571739,3.361388442542302,0.8545079889587038,15.679450620816121,0.06393773880360139,16381.130886898736
95,0.7843607579705406,221.65259078442617,0.8623212939450038,5.226483540272044,0.7435980139909888,2458451.7177061103,0.08232820256232065,3.361388442542302,0.8623212939450056,15.679450620816121,0.05470967780835826,16381.130886898736
96,0.7943468060230469,221.65259078442617,0.8752399002809182,5.226483540272044,0.7660448830437515,2458451.7177061103,0.09898477906110065,3.361388442542302,0.8752399002809181,15.679450620816121,0.04402204029199274,16381.130886898736
97,0.7986386367948728,221.65259078442617,0.8821350566298974,5.226483540272044,0.7781622581354353,2458451.7177061103,0.0943857875100204,3.361388442542302,0.882135056629899,15.679450620816121,0.03251425477099699,16381.130886898736
98,0.8046308137115408,221.65259078442617,0.8908995278202554,5.226483540272044,0.7937019686703548,2458451.7177061103,0.09363519716908252,3.361388442542302,0.8908995278202557,15.679450620816121,0.02207829255978119,16381.130886898736
99,0.8104085819633646,221.65259078442617,0.8994247157506666,5.226483540272044,0.8089648193031683,2458451.7177061103,0.0945221622199208,3.361388442542302,0.8994247157506671,15.679450620816121,0.011116178030112306,16381.130886898736
