gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.9021012066346685,220.52233432511417,0.9023224325159889,5.2021191810195235,0.814185772221573,2435583.9576178077,0.16025659416603763,4.531195527646472,0.9023224325159898,15.606357543058559,0.9016289405843649,16351.226718958273
13,0.8777233869224064,220.52233432511417,0.8778122508765289,5.2021191810195235,0.7705543477889202,2435583.9576178077,0.0779733157990356,4.531195527646472,0.87781225087653,15.606357543058559,0.8730744026373617,16351.226718958273
14,0.8706247901742422,220.52233432511417,0.8710208505691103,5.2021191810195235,0.7586773221261373,2435583.9576178077,0.17753773480383633,4.531195527646472,0.8710208505691107,15.606357543058559,0.8629306024532276,16351.226718958273
15,0.8743462814390799,220.52233432511417,0.8750044815107723,5.2021191810195235,0.7656328426639359,2435583.9576178077,0.3081021029960475,4.531195527646472,0.8750044815107726,15.606357543058559,0.8639788518335942,16351.226718958273
16,0.8489451173322331,220.52233432511417,0.8494252769654169,5.2021191810195235,0.7215233011477753,2435583.9576178077,0.057165077659215704,4.531195527646472,0.849425276965417,15.606357543058559,0.8356327329737987,16351.226718958273
17,0.8470096990463869,220.52233432511417,0.8472956520440927,5.2021191810195235,0.7179099219728242,2435583.9576178077,0.370959875436648,4.531195527646472,0.8472956520440926,15.606357543058559,0.8407439571458608,16351.226718958273
18,0.8422897859018004,220.52233432511417,0.8424954837000105,5.2021191810195235,0.7097986400549163,2435583.9576178077,0.18866166252180205,4.531195527646472,0.8424954837000115,15.606357543058559,0.8386242339099907,16351.226718958273
19,0.8292326726029194,220.52233432511417,0.8293860707559192,5.2021191810195235,0.6878812543639437,2435583.9576178077,0.040570590774960294,4.531195527646472,0.8293860707559199,15.606357543058559,0.8183223390103982,16351.226718958273
20,0.8373289208188404,220.52233432511417,0.8374220974965321,5.2021191810195235,0.7012757693754929,2435583.9576178077,0.12736075799523794,4.531195527646472,0.837422097496533,15.606357543058559,0.8286719426884779,16351.226718958273
21,0.8154675643750792,220.52233432511417,0.815642038140914,5.2021191810195235,0.6652719343826652,2435583.9576178077,0.04121884670590904,4.531195527646472,0.8156420381409145,15.606357543058559,0.7980067257400633,16351.226718958273
22,0.8112331543282645,220.52233432511417,0.8120586756387366,5.2021191810195235,0.6594392926801421,2435583.9576178077,0.34151343798835443,4.531195527646472,0.8120586756387386,15.606357543058559,0.8018826074898397,16351.226718958273
23,0.8131962525027531,220.52233432511417,0.8133501245696337,5.2021191810195235,0.6615384251374399,2435583.9576178077,0.10596304291109118,4.531195527646472,0.8133501245696345,15.606357543058559,0.8059833048162516,16351.226718958273
24,0.7939808430964521,220.52233432511417,0.7946701914167235,5.2021191810195235,0.6315007131262919,2435583.9576178077,0.26188735586101697,4.531195527646472,0.7946701914167233,15.606357543058559,0.7874562011380909,16351.226718958273
25,0.7932474117976943,220.52233432511417,0.7933142053409145,5.2021191810195235,0.6293474283956861,2435583.9576178077,0.06097587802695481,4.531195527646472,0.7933142053409141,15.606357543058559,0.7881739646030571,16351.226718958273
26,0.7803343357001019,220.52233432511417,0.7811381628688392,5.2021191810195235,0.6101768294901071,2435583.9576178077,0.05575026487625356,4.531195527646472,0.7811381628688404,15.606357543058559,0.7582617998421782,16351.226718958273
27,0.763170582837219,220.52233432511417,0.7637540942994236,5.2021191810195235,0.583320316559134,2435583.9576178077,0.09339973365673271,4.531195527646472,0.7637540942994243,15.606357543058559,0.7544649463547283,16351.226718958273
28,0.7483302184905041,220.52233432511417,0.7485770346077402,5.2021191810195235,0.5603675767421185,2435583.9576178077,0.04755312348890833,4.531195527646472,0.7485770346077406,15.606357543058559,0.7450609037953736,16351.226718958273
29,0.7604653011053656,220.52233432511417,0.7611403485777627,5.2021191810195235,0.5793346302330795,2435583.9576178077,0.2842958005701319,4.531195527646472,0.7611403485777636,15.606357543058559,0.7476674861815693,16351.226718958273
30,0.7689171197983371,220.52233432511417,0.7695270275460049,5.2021191810195235,0.5921718461237903,2435583.9576178077,0.08769971947499908,4.531195527646472,0.7695270275460052,15.606357543058559,0.7548095053622096,16351.226718958273
31,0.7484314252195535,220.52233432511417,0.7493094471425127,5.2021191810195235,0.5614646475770186,2435583.9576178077,0.06754835071208849,4.531195527646472,0.7493094471425131,15.606357543058559,0.7272766292135493,16351.226718958273
32,0.751392361909707,220.52233432511417,0.7521640126518028,5.2021191810195235,0.5657507019284621,2435583.9576178077,0.3440308118442342,4.531195527646472,0.7521640126518032,15.606357543058559,0.7322118544983294,16351.226718958273
33,0.7315368255273919,220.52233432511417,0.7323795160598345,5.2021191810195235,0.536379755544039,2435583.9576178077,0.09548821687397578,4.531195527646472,0.7323795160598356,15.606357543058559,0.7109486957050806,16351.226718958273
34,0.7248859922336087,220.52233432511417,0.7265929347277736,5.2021191810195235,0.5279372927963182,2435583.9576178077,0.26876689747597526,4.531195527646472,0.7265929347277733,15.606357543058559,0.6936621560527331,16351.226718958273
35,0.7266611081725527,220.52233432511417,0.7277546750896766,5.2021191810195235,0.5296268671148817,2435583.9576178077,0.07791590624768126,4.531195527646472,0.7277546750896773,15.606357543058559,0.694063169235908,16351.226718958273
36,0.7229439422915792,220.52233432511417,0.7242565066619211,5.2021191810195235,0.5245474874421302,2435583.9576178077,0.11237156999401234,4.531195527646472,0.7242565066619217,15.606357543058559,0.6809364897114889,16351.226718958273
37,0.707828368257124,220.52233432511417,0.7089059707878322,5.2021191810195235,0.5025476754186401,2435583.9576178077,0.2075858176570918,4.531195527646472,0.7089059707878331,15.606357543058559,0.6824341171976708,16351.226718958273
38,0.7147581321215085,220.52233432511417,0.7162385735760466,5.2021191810195235,0.5129976942782497,2435583.9576178077,0.29499803315220424,4.531195527646472,0.7162385735760464,15.606357543058559,0.6743063061756601,16351.226718958273
39,0.7066640486830538,220.52233432511417,0.7083476490192887,5.2021191810195235,0.501756391871155,2435583.9576178077,0.05576262447720716,4.531195527646472,0.7083476490192898,15.606357543058559,0.6535646161244414,16351.226718958273
40,0.6961302455745632,220.52233432511417,0.6985704249999973,5.2021191810195235,0.48800063868467775,2435583.9576178077,0.09358827733966342,4.531195527646472,0.6985704249999979,15.606357543058559,0.658775748637841,16351.226718958273
41,0.7018385119691868,220.52233432511417,0.7039696298380159,5.2021191810195235,0.4955732397342734,2435583.9576178077,0.22007741078062398,4.531195527646472,0.7039696298380161,15.606357543058559,0.6392463459674067,16351.226718958273
42,0.7009847989442528,220.52233432511417,0.7031014257893708,5.2021191810195235,0.494351614947047,2435583.9576178077,0.43202352373060376,4.531195527646472,0.7031014257893713,15.606357543058559,0.6488564274822302,16351.226718958273
43,0.6804421584805065,220.52233432511417,0.6827752438702713,5.2021191810195235,0.46618203364210914,2435583.9576178077,0.0920613193017268,4.531195527646472,0.6827752438702718,15.606357543058559,0.6186802936413316,16351.226718958273
44,0.6833557987854618,220.52233432511417,0.6860247550614019,5.2021191810195235,0.47062996455705786,2435583.9576178077,0.07888449630179636,4.531195527646472,0.6860247550614029,15.606357543058559,0.6225468421410085,16351.226718958273
45,0.6828295286237341,220.52233432511417,0.6856185942313089,5.2021191810195235,0.47007285675571725,2435583.9576178077,0.09047715537258483,4.531195527646472,0.6856185942313096,15.606357543058559,0.6118166617146086,16351.226718958273
46,0.6896725955948998,220.52233432511417,0.6929588191867292,5.2021191810195235,0.48019192508866615,2435583.9576178077,0.18988749520926687,4.531195527646472,0.6929588191867292,15.606357543058559,0.5913905763486164,16351.226718958273
47,0.6729950762935099,220.52233432511417,0.6766371730887313,5.2021191810195235,0.4578378640055095,2435583.9576178077,0.4436235315616025,4.531195527646472,0.6766371730887311,15.606357543058559,0.5765985543769625,16351.226718958273
48,0.674454131903026,220.52233432511417,0.679002301898241,5.2021191810195235,0.46104412598311045,2435583.9576178077,0.23240640999776527,4.531195527646472,0.6790023018982414,15.606357543058559,0.5737622435355716,16351.226718958273
49,0.6768636477620652,220.52233432511417,0.6818454362929799,5.2021191810195235,0.46491319899356587,2435583.9576178077,0.3852628565752096,4.531195527646472,0.6818454362929811,15.606357543058559,0.5661920739781736,16351.226718958273
50,0.6767467627803857,220.52233432511417,0.6818971792968729,5.2021191810195235,0.4649837631330331,2435583.9576178077,0.09429249684782348,4.531195527646472,0.6818971792968739,15.606357543058559,0.5513808066079555,16351.226718958273
51,0.6712788388288489,220.52233432511417,0.6762042887932257,5.2021191810195235,0.4572522401823531,2435583.9576178077,0.0693701998940709,4.531195527646472,0.6762042887932264,15.606357543058559,0.546047491331915,16351.226718958273
52,0.6636075096803388,220.52233432511417,0.6699652866597517,5.2021191810195235,0.44885348532908353,2435583.9576178077,0.09122861717684269,4.531195527646472,0.6699652866597519,15.606357543058559,0.5254289149319794,16351.226718958273
53,0.6659933505470174,220.52233432511417,0.6716076855808324,5.2021191810195235,0.4510568833312433,2435583.9576178077,0.2760764100076905,4.531195527646472,0.6716076855808331,15.606357543058559,0.529672932517165,16351.226718958273
54,0.6669223230951461,220.52233432511417,0.6736483869766827,5.2021191810195235,0.45380214927628704,2435583.9576178077,0.2681480268544885,4.531195527646472,0.6736483869766831,15.606357543058559,0.5124494116126384,16351.226718958273
55,0.661889907200298,220.52233432511417,0.6694052060393212,5.2021191810195235,0.4481033298725467,2435583.9576178077,0.21035346442586,4.531195527646472,0.6694052060393216,15.606357543058559,0.49451773619400285,16351.226718958273
56,0.6567711621911732,220.52233432511417,0.6643218632489593,5.2021191810195235,0.4413235379905697,2435583.9576178077,0.19588701599418767,4.531195527646472,0.6643218632489598,15.606357543058559,0.4946011001141414,16351.226718958273
57,0.659746460168144,220.52233432511417,0.6684235717263597,5.2021191810195235,0.4467900712394255,2435583.9576178077,0.22667074628239225,4.531195527646472,0.6684235717263608,15.606357543058559,0.4728720365478901,16351.226718958273
58,0.6520776300103966,220.52233432511417,0.6614392196600877,5.2021191810195235,0.4375018413045466,2435583.9576178077,0.17832029773309438,4.531195527646472,0.6614392196600883,15.606357543058559,0.45882610261669565,16351.226718958273
59,0.6510385676244683,220.52233432511417,0.6606214020169129,5.2021191810195235,0.43642063680279164,2435583.9576178077,0.10788882624859604,4.531195527646472,0.6606214020169129,15.606357543058559,0.4614224173149339,16351.226718958273
60,0.6596036820145899,220.52233432511417,0.6712325400096989,5.2021191810195235,0.4505531227678731,2435583.9576178077,0.37572471555715065,4.531195527646472,0.6712325400096998,15.606357543058559,0.43310348745715016,16351.226718958273
61,0.6638964386313888,220.52233432511417,0.6759754260576776,5.2021191810195235,0.4569427766338595,2435583.9576178077,0.11979836721699058,4.531195527646472,0.6759754260576781,15.606357543058559,0.43551382665751975,16351.226718958273
62,0.6549163072893673,220.52233432511417,0.6681173788060084,5.2021191810195235,0.44638083186261207,2435583.9576178077,0.08905528132938983,4.531195527646472,0.668117378806009,15.606357543058559,0.4152599420442646,16351.226718958273
63,0.6494965452176659,220.52233432511417,0.6626236645698834,5.2021191810195235,0.4390701208480222,2435583.9576178077,0.3329758802691182,4.531195527646472,0.6626236645698841,15.606357543058559,0.4031169997374959,16351.226718958273
64,0.6650338141264359,220.52233432511417,0.6812505631606597,5.2021191810195235,0.46410232980671556,2435583.9576178077,0.1210734887681104,4.531195527646472,0.6812505631606594,15.606357543058559,0.38701012660807776,16351.226718958273
65,0.6586732903074346,220.52233432511417,0.6743020804536944,5.2021191810195235,0.4546832957041827,2435583.9576178077,0.17200406498368193,4.531195527646472,0.674302080453696,15.606357543058559,0.3775211018457405,16351.226718958273
66,0.659039187000047,220.52233432511417,0.6763227382149958,5.2021191810195235,0.45741244622663113,2435583.9576178077,0.28203123547395426,4.531195527646472,0.6763227382149969,15.606357543058559,0.3679496077460592,16351.226718958273
67,0.6684027142745944,220.52233432511417,0.6869423397779852,5.2021191810195235,0.4718897781796545,2435583.9576178077,0.3663909467190233,4.531195527646472,0.6869423397779865,15.606357543058559,0.36297801190697926,16351.226718958273
68,0.6694311145386606,220.52233432511417,0.6888873258226057,5.2021191810195235,0.4745657476790216,2435583.9576178077,0.28743893717212055,4.531195527646472,0.6888873258226061,15.606357543058559,0.35652225185727504,16351.226718958273
69,0.6718006162720203,220.52233432511417,0.6929139399657511,5.2021191810195235,0.4801297281988612,2435583.9576178077,0.1630254936617331,4.531195527646472,0.6929139399657516,15.606357543058559,0.34033828393103366,16351.226718958273
70,0.6737732273609326,220.52233432511417,0.6962623939861713,5.2021191810195235,0.48478132127935497,2435583.9576178077,0.2960718131659867,4.531195527646472,0.6962623939861716,15.606357543058559,0.33137888801028986,16351.226718958273
71,0.6801542425902206,220.52233432511417,0.7047862488673624,5.2021191810195235,0.4967236565925281,2435583.9576178077,0.33571631038225247,4.531195527646472,0.7047862488673627,15.606357543058559,0.31543088942797537,16351.226718958273
72,0.6775013510088189,220.52233432511417,0.702908572245867,5.2021191810195235,0.49408046093672436,2435583.9576178077,0.20079341524255342,4.531195527646472,0.7029085722458678,15.606357543058559,0.30133976616489766,16351.226718958273
73,0.6831425211794316,220.52233432511417,0.7102773374725392,5.2021191810195235,0.5044938961270794,2435583.9576178077,0.21150351715645935,4.531195527646472,0.7102773374725393,15.606357543058559,0.29221355337945004,16351.226718958273
74,0.682388740358589,220.52233432511417,0.7110907827795946,5.2021191810195235,0.5056501013540974,2435583.9576178077,0.29163000775340786,4.531195527646472,0.7110907827795951,15.606357543058559,0.2757985330005429,16351.226718958273
75,0.6926713679971792,220.52233432511417,0.7222566406480092,5.2021191810195235,0.5216546549601473,2435583.9576178077,0.340524295448929,4.531195527646472,0.722256640648009,15.606357543058559,0.28115262452584616,16351.226718958273
76,0.6948658585779562,220.52233432511417,0.7273172704961585,5.2021191810195235,0.5289904119619823,2435583.9576178077,0.29373415404599273,4.531195527646472,0.7273172704961586,15.606357543058559,0.2645405239425998,16351.226718958273
77,0.6995974026752694,220.52233432511417,0.733569736995575,5.2021191810195235,0.5381245590357571,2435583.9576178077,0.3153680199644601,4.531195527646472,0.7335697369955749,15.606357543058559,0.25158267380193133,16351.226718958273
78,0.6994772084811882,220.52233432511417,0.7353914363817234,5.2021191810195235,0.5408005647035761,2435583.9576178077,0.23555122770410042,4.531195527646472,0.7353914363817246,15.606357543058559,0.2404453527868419,16351.226718958273
79,0.6970966347857233,220.52233432511417,0.733556811332603,5.2021191810195235,0.5381055954524563,2435583.9576178077,0.23379343860192067,4.531195527646472,0.733556811332603,15.606357543058559,0.23351585146149564,16351.226718958273
80,0.7033950632740565,220.52233432511417,0.7423034615481481,5.2021191810195235,0.551014429026364,2435583.9576178077,0.3291545873009088,4.531195527646472,0.7423034615481489,15.606357543058559,0.2226845704572606,16351.226718958273
81,0.708243061968666,220.52233432511417,0.7493254991516477,5.2021191810195235,0.5614887036788642,2435583.9576178077,0.4764400678280365,4.531195527646472,0.7493254991516465,15.606357543058559,0.2092818260868138,16351.226718958273
82,0.714736363758923,220.52233432511417,0.7574800423874867,5.2021191810195235,0.5737760146153488,2435583.9576178077,0.3491955694284367,4.531195527646472,0.7574800423874868,15.606357543058559,0.20046916600402886,16351.226718958273
83,0.7190845588813196,220.52233432511417,0.7642099942240127,5.2021191810195235,0.5840169152718672,2435583.9576178077,0.305772693679798,4.531195527646472,0.7642099942240137,15.606357543058559,0.18813603320079803,16351.226718958273
84,0.7222004354540358,220.52233432511417,0.7691940534150351,5.2021191810195235,0.5916594918090506,2435583.9576178077,0.3883349203861634,4.531195527646472,0.7691940534150343,15.606357543058559,0.1764902807022211,16351.226718958273
85,0.7232553564363188,220.52233432511417,0.7718194381711619,5.2021191810195235,0.5957052451388488,2435583.9576178077,0.3335045043884158,4.531195527646472,0.7718194381711624,15.606357543058559,0.16693007489778952,16351.226718958273
86,0.7337639607685619,220.52233432511417,0.7854897674408446,5.2021191810195235,0.616994174754275,2435583.9576178077,0.3353078609230503,4.531195527646472,0.7854897674408464,15.606357543058559,0.15542334757083467,16351.226718958273
87,0.7341956230444798,220.52233432511417,0.7878700876303137,5.2021191810195235,0.6207392749826007,2435583.9576178077,0.31752195637211644,4.531195527646472,0.7878700876303153,15.606357543058559,0.14342568446231588,16351.226718958273
88,0.7418362188759502,220.52233432511417,0.7977779081943448,5.2021191810195235,0.6364495908029453,2435583.9576178077,0.4139213948282097,4.531195527646472,0.7977779081943454,15.606357543058559,0.13359187504964634,16351.226718958273
89,0.742925507235844,220.52233432511417,0.801184702935046,5.2021191810195235,0.6418969282171183,2435583.9576178077,0.3375500617990794,4.531195527646472,0.8011847029350462,15.606357543058559,0.1195265048870472,16351.226718958273
90,0.7514901552749991,220.52233432511417,0.8120529824772937,5.2021191810195235,0.6594300463502692,2435583.9576178077,0.3929307029129407,4.531195527646472,0.8120529824772945,15.606357543058559,0.1116335626941027,16351.226718958273
91,0.7562125512903414,220.52233432511417,0.8195081497156453,5.2021191810195235,0.6715936074503619,2435583.9576178077,0.35852611830459924,4.531195527646472,0.819508149715646,15.606357543058559,0.09789486526883363,16351.226718958273
92,0.7601123149200587,220.52233432511417,0.8255775904871232,5.2021191810195235,0.6815783579145266,2435583.9576178077,0.431538078899998,4.531195527646472,0.8255775904871246,15.606357543058559,0.08797965345852946,16351.226718958273
93,0.7662790722298505,220.52233432511417,0.8345640102758236,5.2021191810195235,0.6964970872476669,2435583.9576178077,0.4517834438368593,4.531195527646472,0.8345640102758247,15.606357543058559,0.07532626214202086,16351.226718958273
94,0.7725027387959882,220.52233432511417,0.8431707966212278,5.2021191810195235,0.7109369922748778,2435583.9576178077,0.4448545483520736,4.531195527646472,0.8431707966212288,15.606357543058559,0.0666909371811317,16351.226718958273
95,0.7784640874113234,220.52233432511417,0.851792865548073,5.2021191810195235,0.7255510857985992,2435583.9576178077,0.4256466489913345,4.531195527646472,0.851792865548074,15.606357543058559,0.05638342950056403,16351.226718958273
96,0.7844047080105524,220.52233432511417,0.8606153586736924,5.2021191810195235,0.74065879558505,2435583.9576178077,0.45967021650638656,4.531195527646472,0.8606153586736933,15.606357543058559,0.043055209305316144,16351.226718958273
97,0.7908430279351323,220.52233432511417,0.8696701639881586,5.2021191810195235,0.756326194131191,2435583.9576178077,0.4713738437098225,4.531195527646472,0.8696701639881588,15.606357543058559,0.03333212374982932,16351.226718958273
98,0.7958414306122898,220.52233432511417,0.8772759734224325,5.2021191810195235,0.7696131335442781,2435583.9576178077,0.4780009069718186,4.531195527646472,0.8772759734224335,15.606357543058559,0.021802068815872766,16351.226718958273
99,0.802155900759747,220.52233432511417,0.8864183722653431,5.2021191810195235,0.7857375306895398,2435583.9576178077,0.4793420399853272,4.531195527646472,0.8864183722653427,15.606357543058559,0.010847183389076172,16351.226718958273
