gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
31,0.7499597081315033,218.05425496017324,0.7504288176345518,5.143539373226704,0.5631434103363908,2381039.7555540074,0.10970454057229992,3.3589476226693584,0.7504288176345514,15.43061811968013,0.741124911965617,16068.40894066935
32,0.7479142229415524,218.05425496017324,0.7482597692343662,5.143539373226704,0.5598926822546665,2381039.7555540074,0.4774269440005604,3.3589476226693584,0.7482597692343659,15.43061811968013,0.7323167973067467,16068.40894066935
33,0.727538608702463,218.05425496017324,0.7289782065969973,5.143539373226704,0.5314092256933728,2381039.7555540074,0.3894045370113341,3.3589476226693584,0.7289782065969962,15.43061811968013,0.7143134735440025,16068.40894066935
34,0.7217625888542514,218.05425496017324,0.7231331843876897,5.143539373226704,0.5229216023626794,2381039.7555540074,0.11621946646863546,3.3589476226693584,0.723133184387689,15.43061811968013,0.7061552219013595,16068.40894066935
35,0.7272676425088204,218.05425496017324,0.7286013792414129,5.143539373226704,0.5308599698324887,2381039.7555540074,0.056928510118466495,3.3589476226693584,0.7286013792414126,15.43061811968013,0.7082416802786325,16068.40894066935
36,0.7251660429498463,218.05425496017324,0.7265472510739719,5.143539373226704,0.5278709080431438,2381039.7555540074,0.32176969320249893,3.3589476226693584,0.726547251073971,15.43061811968013,0.6912784931798749,16068.40894066935
37,0.7010221455353229,218.05425496017324,0.7028472727870996,5.143539373226704,0.49399428886426355,2381039.7555540074,0.25219299702660336,3.3589476226693584,0.7028472727870996,15.43061811968013,0.6679277002147079,16068.40894066935
38,0.7143497771325461,218.05425496017324,0.716479801519977,5.143539373226704,0.5133433059861057,2381039.7555540074,0.25405444989959297,3.3589476226693584,0.7164798015199771,15.43061811968013,0.6689468062128517,16068.40894066935
39,0.7053021916806552,218.05425496017324,0.7069807537737676,5.143539373226704,0.49982178620652434,2381039.7555540074,0.10538187852069127,3.3589476226693584,0.7069807537737675,15.43061811968013,0.6836506469703661,16068.40894066935
40,0.6945173545914052,218.05425496017324,0.6962097801019268,5.143539373226704,0.48470805790957294,2381039.7555540074,0.1306998631636603,3.3589476226693584,0.6962097801019266,15.43061811968013,0.661323639884853,16068.40894066935
41,0.7005080398564663,218.05425496017324,0.7032784183052153,5.143539373226704,0.4946005336538846,2381039.7555540074,0.06208426563891756,3.3589476226693584,0.7032784183052148,15.43061811968013,0.6503721182477725,16068.40894066935
42,0.6984818206224188,218.05425496017324,0.7023478817950982,5.143539373226704,0.4932925470620606,2381039.7555540074,0.1377629198520718,3.3589476226693584,0.7023478817950977,15.43061811968013,0.6351719571736363,16068.40894066935
43,0.6954956201706604,218.05425496017324,0.6987358552811143,5.143539373226704,0.48823179545542983,2381039.7555540074,0.13643273632214395,3.3589476226693584,0.6987358552811139,15.43061811968013,0.6352741473367249,16068.40894066935
44,0.6844420565219281,218.05425496017324,0.6882408507645299,5.143539373226704,0.473675468661083,2381039.7555540074,0.06181489158774869,3.3589476226693584,0.6882408507645292,15.43061811968013,0.6288023860463655,16068.40894066935
45,0.6875191187895546,218.05425496017324,0.6908594300702361,5.143539373226704,0.4772867521169715,2381039.7555540074,0.1535156153558181,3.3589476226693584,0.690859430070236,15.43061811968013,0.6027793800346865,16068.40894066935
46,0.670178621811899,218.05425496017324,0.6741252268850374,5.143539373226704,0.45444482152280263,2381039.7555540074,0.13323646383245483,3.3589476226693584,0.6741252268850371,15.43061811968013,0.6018324194915488,16068.40894066935
47,0.6669276170699213,218.05425496017324,0.670875647109476,5.143539373226704,0.45007413388455664,2381039.7555540074,0.060839892112106435,3.3589476226693584,0.6708756471094748,15.43061811968013,0.579171463887872,16068.40894066935
48,0.6735759001523398,218.05425496017324,0.6782260896099117,5.143539373226704,0.4599906286275517,2381039.7555540074,0.348953063430772,3.3589476226693584,0.6782260896099115,15.43061811968013,0.5863020964328206,16068.40894066935
49,0.6720564812898528,218.05425496017324,0.6769290228940364,5.143539373226704,0.4582329020362727,2381039.7555540074,0.15521930761840677,3.3589476226693584,0.6769290228940349,15.43061811968013,0.5711519637545852,16068.40894066935
50,0.6651475930374527,218.05425496017324,0.6711455956574492,5.143539373226704,0.4504364105703909,2381039.7555540074,0.12230767519245338,3.3589476226693584,0.6711455956574482,15.43061811968013,0.5578869969855782,16068.40894066935
51,0.6543760944220457,218.05425496017324,0.660535309854596,5.143539373226704,0.4363068955647057,2381039.7555540074,0.2168681911377253,3.3589476226693584,0.660535309854595,15.43061811968013,0.5422311405536084,16068.40894066935
52,0.6669451064645868,218.05425496017324,0.6744230831055008,5.143539373226704,0.4548464950255286,2381039.7555540074,0.05266498037665747,3.3589476226693584,0.6744230831055004,15.43061811968013,0.5362843688713868,16068.40894066935
53,0.6587692185130106,218.05425496017324,0.6651128573130254,5.143539373226704,0.4423751129630948,2381039.7555540074,0.10968147662841592,3.3589476226693584,0.6651128573130238,15.43061811968013,0.5292710442137362,16068.40894066935
54,0.6536775336031939,218.05425496017324,0.6615026974566737,5.143539373226704,0.43758581874245484,2381039.7555540074,0.09219257008782557,3.3589476226693584,0.6615026974566732,15.43061811968013,0.5111497889455517,16068.40894066935
55,0.66251880343732,218.05425496017324,0.671375266780914,5.143539373226704,0.4507447488451419,2381039.7555540074,0.17032321011446036,3.3589476226693584,0.6713752667809129,15.43061811968013,0.5010491569220076,16068.40894066935
56,0.6498061672293335,218.05425496017324,0.6584766594944533,5.143539373226704,0.43359151109897315,2381039.7555540074,0.1448826627098946,3.3589476226693584,0.6584766594944524,15.43061811968013,0.49218520220667145,16068.40894066935
57,0.6625146065477662,218.05425496017324,0.6724616585791916,5.143539373226704,0.45220468225907656,2381039.7555540074,0.19520585842373525,3.3589476226693584,0.672461658579191,15.43061811968013,0.4860274703852842,16068.40894066935
58,0.646740509471345,218.05425496017324,0.6572632762621218,5.143539373226704,0.43199501432281723,2381039.7555540074,0.11883324682643163,3.3589476226693584,0.657263276262121,15.43061811968013,0.4700981384767909,16068.40894066935
59,0.6427744067700163,218.05425496017324,0.6543714709789548,5.143539373226704,0.4282020220311598,2381039.7555540074,0.17927241248237835,3.3589476226693584,0.6543714709789538,15.43061811968013,0.44936991126657133,16068.40894066935
60,0.6515241220102472,218.05425496017324,0.6643406869077263,5.143539373226704,0.44134854828102754,2381039.7555540074,0.15668958991113055,3.3589476226693584,0.6643406869077247,15.43061811968013,0.4460297056808399,16068.40894066935
61,0.6545785463109403,218.05425496017324,0.6680734991101667,5.143539373226704,0.4463222002133008,2381039.7555540074,0.17374949206387846,3.3589476226693584,0.6680734991101659,15.43061811968013,0.44278626494314116,16068.40894066935
62,0.6441562569905359,218.05425496017324,0.6576002749496146,5.143539373226704,0.43243812161380896,2381039.7555540074,0.15411550043262634,3.3589476226693584,0.6576002749496148,15.43061811968013,0.4277692230179985,16068.40894066935
63,0.6518184517197041,218.05425496017324,0.666352854811221,5.143539373226704,0.44402612711506295,2381039.7555540074,0.20894600029396213,3.3589476226693584,0.66635285481122,15.43061811968013,0.4198854159969615,16068.40894066935
64,0.6501529013644824,218.05425496017324,0.666554569420895,5.143539373226704,0.44429499401587363,2381039.7555540074,0.2659140018287572,3.3589476226693584,0.6665545694208942,15.43061811968013,0.3908344304061132,16068.40894066935
65,0.6494677153183065,218.05425496017324,0.6667537683578462,5.143539373226704,0.4445605876193871,2381039.7555540074,0.09942608846791297,3.3589476226693584,0.6667537683578452,15.43061811968013,0.3894264740457012,16068.40894066935
66,0.655020972223617,218.05425496017324,0.6736175267861519,5.143539373226704,0.4537605723934919,2381039.7555540074,0.12378285101907006,3.3589476226693584,0.6736175267861517,15.43061811968013,0.3821960042446522,16068.40894066935
67,0.656802788484696,218.05425496017324,0.6777939763464611,5.143539373226704,0.4594046743715468,2381039.7555540074,0.08192650451656357,3.3589476226693584,0.6777939763464609,15.43061811968013,0.36688685565449114,16068.40894066935
68,0.6632341949598036,218.05425496017324,0.6852188370406938,5.143539373226704,0.4695248546354008,2381039.7555540074,0.09514858084763145,3.3589476226693584,0.6852188370406936,15.43061811968013,0.35212247213382447,16068.40894066935
69,0.6469435238688337,218.05425496017324,0.6677283457937316,5.143539373226704,0.4458611437764322,2381039.7555540074,0.102368099470605,3.3589476226693584,0.6677283457937309,15.43061811968013,0.3499321769726667,16068.40894066935
70,0.6666190752072839,218.05425496017324,0.6917087658383303,5.143539373226704,0.4784610167375842,2381039.7555540074,0.11619493764081101,3.3589476226693584,0.6917087658383291,15.43061811968013,0.33141999229634317,16068.40894066935
71,0.6565351347004527,218.05425496017324,0.6815298991894769,5.143539373226704,0.4644830034892184,2381039.7555540074,0.09441573814014724,3.3589476226693584,0.6815298991894767,15.43061811968013,0.3306644289945556,16068.40894066935
72,0.6652047195576775,218.05425496017324,0.6921370964383933,5.143539373226704,0.4790537602661684,2381039.7555540074,0.04501767524285087,3.3589476226693584,0.6921370964383923,15.43061811968013,0.310441197866858,16068.40894066935
73,0.6603132901890698,218.05425496017324,0.6885099978994669,5.143539373226704,0.4740460172075214,2381039.7555540074,0.11091453499193117,3.3589476226693584,0.6885099978994651,15.43061811968013,0.2994752139286754,16068.40894066935
74,0.6665844766954335,218.05425496017324,0.6970695005749721,5.143539373226704,0.48590588863183976,2381039.7555540074,0.05559435374278242,3.3589476226693584,0.6970695005749711,15.43061811968013,0.28894754625670327,16068.40894066935
75,0.6719779805451359,218.05425496017324,0.7040795222952179,5.143539373226704,0.49572797371546234,2381039.7555540074,0.1313999199449564,3.3589476226693584,0.7040795222952179,15.43061811968013,0.2866017281433943,16068.40894066935
76,0.6700307574593715,218.05425496017324,0.7033592580546647,5.143539373226704,0.4947142458912071,2381039.7555540074,0.13466416572646944,3.3589476226693584,0.7033592580546637,15.43061811968013,0.2686524683016004,16068.40894066935
77,0.6769536174997987,218.05425496017324,0.7136696536322356,5.143539373226704,0.5093243745155537,2381039.7555540074,0.11477556701067247,3.3589476226693584,0.7136696536322344,15.43061811968013,0.2519263316555231,16068.40894066935
78,0.6757358800666311,218.05425496017324,0.712782486198118,5.143539373226704,0.5080588726307693,2381039.7555540074,0.08346744969891237,3.3589476226693584,0.7127824861981175,15.43061811968013,0.24756026044150284,16068.40894066935
79,0.6823794487326967,218.05425496017324,0.7213166535330351,5.143539373226704,0.5202977146640956,2381039.7555540074,0.0651033224297868,3.3589476226693584,0.7213166535330343,15.43061811968013,0.23862780397531008,16068.40894066935
80,0.6845121797416881,218.05425496017324,0.7255439933652703,5.143539373226704,0.5264140863084238,2381039.7555540074,0.15042837188933372,3.3589476226693584,0.7255439933652705,15.43061811968013,0.22571827789867285,16068.40894066935
81,0.6851651888671606,218.05425496017324,0.7285199949805392,5.143539373226704,0.5307413830864445,2381039.7555540074,0.1507073313745639,3.3589476226693584,0.7285199949805389,15.43061811968013,0.2074427448577287,16068.40894066935
82,0.6881197393749244,218.05425496017324,0.7333696388087395,5.143539373226704,0.5378310271264568,2381039.7555540074,0.1356416677408906,3.3589476226693584,0.7333696388087365,15.43061811968013,0.2026671918518298,16068.40894066935
83,0.6938003148775467,218.05425496017324,0.7414123037380196,5.143539373226704,0.5496922041341156,2381039.7555540074,0.09978912782860665,3.3589476226693584,0.7414123037380183,15.43061811968013,0.18921920129561934,16068.40894066935
84,0.7035931680070778,218.05425496017324,0.7541464407830619,5.143539373226704,0.5687368541457595,2381039.7555540074,0.1311247228949588,3.3589476226693584,0.7541464407830614,15.43061811968013,0.1774740399002907,16068.40894066935
85,0.7035133508962739,218.05425496017324,0.7552764592371216,5.143539373226704,0.5704425298777628,2381039.7555540074,0.12603014112215846,3.3589476226693584,0.7552764592371211,15.43061811968013,0.16805539636101954,16068.40894066935
86,0.7056351177548813,218.05425496017324,0.7591006814471386,5.143539373226704,0.5762338445735103,2381039.7555540074,0.11457211832708543,3.3589476226693584,0.7591006814471387,15.43061811968013,0.15839080182896378,16068.40894066935
87,0.7113052953781877,218.05425496017324,0.7672766409797228,5.143539373226704,0.5887134437931247,2381039.7555540074,0.12876501247158592,3.3589476226693584,0.7672766409797217,15.43061811968013,0.14622157384881623,16068.40894066935
88,0.7133033802940929,218.05425496017324,0.7717351496678829,5.143539373226704,0.5955751412329083,2381039.7555540074,0.12077722826035242,3.3589476226693584,0.771735149667882,15.43061811968013,0.13630024361107568,16068.40894066935
89,0.7241443891986226,218.05425496017324,0.7855172067507714,5.143539373226704,0.617037282101533,2381039.7555540074,0.1289130348652376,3.3589476226693584,0.7855172067507705,15.43061811968013,0.12593817025265328,16068.40894066935
90,0.7260443245178879,218.05425496017324,0.7893757302670389,5.143539373226704,0.6231140435346212,2381039.7555540074,0.12954764476147917,3.3589476226693584,0.789375730267039,15.43061811968013,0.11326916634898725,16068.40894066935
91,0.7295316704046554,218.05425496017324,0.795742006637918,5.143539373226704,0.6332053411281376,2381039.7555540074,0.13316721484301045,3.3589476226693584,0.7957420066379163,15.43061811968013,0.10069752003616807,16068.40894066935
92,0.7366908138982842,218.05425496017324,0.8058720527060446,5.143539373226704,0.6494297653326526,2381039.7555540074,0.14882735819871157,3.3589476226693584,0.8058720527060438,15.43061811968013,0.08794798957011628,16068.40894066935
93,0.7427984557192692,218.05425496017324,0.8144016881339642,5.143539373226704,0.6632501096354486,2381039.7555540074,0.1413364134368366,3.3589476226693584,0.8144016881339629,15.43061811968013,0.0773033433625468,16068.40894066935
94,0.7463698132835862,218.05425496017324,0.8204939693225101,5.143539373226704,0.6732103536946074,2381039.7555540074,0.16066105413869597,3.3589476226693584,0.8204939693225096,15.43061811968013,0.06735615437172764,16068.40894066935
95,0.7531245161616742,218.05425496017324,0.8298212534589726,5.143539373226704,0.6886033126922193,2381039.7555540074,0.13961496004508606,3.3589476226693584,0.829821253458972,15.43061811968013,0.05652441331978289,16068.40894066935
96,0.7578808309392471,218.05425496017324,0.8374220178135561,5.143539373226704,0.7012756359189262,2381039.7555540074,0.1630102425729239,3.3589476226693584,0.8374220178135551,15.43061811968013,0.044726770607801274,16068.40894066935
97,0.764193308132278,218.05425496017324,0.8464572412414288,5.143539373226704,0.7164898612500505,2381039.7555540074,0.15450491321694781,3.3589476226693584,0.8464572412414288,15.43061811968013,0.033436441074307315,16068.40894066935
98,0.7691983009084861,218.05425496017324,0.8541939121954989,5.143539373226704,0.7296472396318495,2381039.7555540074,0.16145788719791343,3.3589476226693584,0.8541939121954977,15.43061811968013,0.022863070984340938,16068.40894066935
99,0.7751338570897943,218.05425496017324,0.8629886180364156,5.143539373226704,0.7447493548604015,2381039.7555540074,0.16341382321359926,3.3589476226693584,0.8629886180364151,15.43061811968013,0.011024190476339284,16068.40894066935
