gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
38,0.7203427011239059,180.33953048304565,0.688222483466318,12322.75593377009,0.6920815640326802,14153.638081280655,0.6844627857088504,12271.925309627686
39,0.7111393715568793,180.33953048304565,0.6800477215897448,12322.75593377009,0.6771700367355782,14153.638081280655,0.6659952671083889,12271.925309627686
40,0.6993086401842539,180.33953048304565,0.6644093726224685,12322.75593377009,0.675378798636889,14153.638081280655,0.6668189225076524,12271.925309627686
41,0.7045047974902088,180.33953048304565,0.656758281546078,12322.75593377009,0.6581298349203919,14153.638081280655,0.6561403994594615,12271.925309627686
42,0.7078267921827536,180.33953048304565,0.6521690006757352,12322.75593377009,0.6493454414296145,14153.638081280655,0.6496940436832662,12271.925309627686
43,0.6892957129695424,180.33953048304565,0.6358976660801247,12322.75593377009,0.6319603718775856,14153.638081280655,0.6269839926769801,12271.925309627686
44,0.6898994732515474,180.33953048304565,0.6300595836421143,12322.75593377009,0.6434198322700215,14153.638081280655,0.6300388517790588,12271.925309627686
45,0.6976357646546184,180.33953048304565,0.6149096972822075,12322.75593377009,0.628974499768794,14153.638081280655,0.6058400067456388,12271.925309627686
46,0.6954048084970669,180.33953048304565,0.602504813125835,12322.75593377009,0.610887990552449,14153.638081280655,0.5963499154728508,12271.925309627686
47,0.6904740467183462,180.33953048304565,0.5907665045851305,12322.75593377009,0.6038513451241313,14153.638081280655,0.5862056679840877,12271.925309627686
48,0.6934818036626464,180.33953048304565,0.5988705987863607,12322.75593377009,0.6021902365283343,14153.638081280655,0.5907867741983588,12271.925309627686
49,0.6836084493587827,180.33953048304565,0.58081555536323,12322.75593377009,0.5870696719847482,14153.638081280655,0.5766448117057689,12271.925309627686
50,0.6889438257084155,180.33953048304565,0.5764373442825927,12322.75593377009,0.5833801419841786,14153.638081280655,0.567585609038109,12271.925309627686
51,0.6925664531505199,180.33953048304565,0.5727618728239519,12322.75593377009,0.5763078450670569,14153.638081280655,0.5656462487819086,12271.925309627686
52,0.6840770549215069,180.33953048304565,0.5560393822038626,12322.75593377009,0.5654806496423653,14153.638081280655,0.5473789161915915,12271.925309627686
53,0.6861207877676513,180.33953048304565,0.5508118266125779,12322.75593377009,0.5654441639810578,14153.638081280655,0.5449236972825604,12271.925309627686
54,0.6673918313068443,180.33953048304565,0.5277006136464992,12322.75593377009,0.542520565657932,14153.638081280655,0.5178353180473306,12271.925309627686
55,0.6733163657130128,180.33953048304565,0.5137757759647192,12322.75593377009,0.5249442962311048,14153.638081280655,0.5057586846188505,12271.925309627686
56,0.6748880955921076,180.33953048304565,0.5108061768060692,12322.75593377009,0.5173194229913286,14153.638081280655,0.5004043753616425,12271.925309627686
57,0.6802619053938439,180.33953048304565,0.4933279983952768,12322.75593377009,0.5016905513889541,14153.638081280655,0.48372158944757937,12271.925309627686
58,0.6767214197879854,180.33953048304565,0.47702541387590514,12322.75593377009,0.49139805003321985,14153.638081280655,0.4634192551795619,12271.925309627686
59,0.6771024575259224,180.33953048304565,0.47444473437108586,12322.75593377009,0.48249857464662,14153.638081280655,0.4637058729424959,12271.925309627686
60,0.6811594411058798,180.33953048304565,0.4613291037766833,12322.75593377009,0.4740991994044644,14153.638081280655,0.4500981809192464,12271.925309627686
61,0.6799921714126356,180.33953048304565,0.4497732664178387,12322.75593377009,0.4652328229504892,14153.638081280655,0.4363968121000501,12271.925309627686
62,0.6788257129422445,180.33953048304565,0.44500796993902786,12322.75593377009,0.4555920228704934,14153.638081280655,0.4309647008519189,12271.925309627686
63,0.68270821135448,180.33953048304565,0.4279276286838594,12322.75593377009,0.4375748039160317,14153.638081280655,0.41306695505906943,12271.925309627686
64,0.6764010344458655,180.33953048304565,0.41850922380014904,12322.75593377009,0.42842342974661,14153.638081280655,0.40278986063642264,12271.925309627686
65,0.6865111107862689,180.33953048304565,0.41853024063044664,12322.75593377009,0.4279057418832847,14153.638081280655,0.40295001692574367,12271.925309627686
66,0.6981657560685021,180.33953048304565,0.39576466612771355,12322.75593377009,0.4164194266575974,14153.638081280655,0.3798647563931013,12271.925309627686
67,0.6884416559898793,180.33953048304565,0.3897851592037983,12322.75593377009,0.4004104977551146,14153.638081280655,0.3727560606882542,12271.925309627686
68,0.6876485862016928,180.33953048304565,0.3761559893650272,12322.75593377009,0.3873559549626162,14153.638081280655,0.3574236274959765,12271.925309627686
69,0.6875128643931913,180.33953048304565,0.36617491414212905,12322.75593377009,0.37655771631039414,14153.638081280655,0.34616535140458776,12271.925309627686
70,0.6953252509498663,180.33953048304565,0.35704526357435545,12322.75593377009,0.36821923466328715,14153.638081280655,0.33484456081928526,12271.925309627686
71,0.7045847521525338,180.33953048304565,0.34425468537906323,12322.75593377009,0.35373885165227353,14153.638081280655,0.3202721924876951,12271.925309627686
72,0.7055192480212894,180.33953048304565,0.3327268730957867,12322.75593377009,0.3437657786003666,14153.638081280655,0.31209495173327617,12271.925309627686
73,0.7047102801249534,180.33953048304565,0.32369407117490173,12322.75593377009,0.33368941953847414,14153.638081280655,0.30297677769102976,12271.925309627686
74,0.7037513092672387,180.33953048304565,0.3167716307357897,12322.75593377009,0.3242343672546535,14153.638081280655,0.2929807414406888,12271.925309627686
75,0.7151802266425696,180.33953048304565,0.3036560650200751,12322.75593377009,0.31223578857084333,14153.638081280655,0.2780586428339292,12271.925309627686
76,0.7190007680454539,180.33953048304565,0.2987445058463584,12322.75593377009,0.30708715805473863,14153.638081280655,0.2730273077905925,12271.925309627686
77,0.7292363648986429,180.33953048304565,0.2844026511397751,12322.75593377009,0.29833441571551844,14153.638081280655,0.2590943463502398,12271.925309627686
78,0.7196656681478667,180.33953048304565,0.27083603343218354,12322.75593377009,0.27708731518720725,14153.638081280655,0.24132009699704773,12271.925309627686
79,0.7352006242700899,180.33953048304565,0.26833004192649884,12322.75593377009,0.274073305982,14153.638081280655,0.2407454759997572,12271.925309627686
80,0.723654008549077,180.33953048304565,0.2507558747112664,12322.75593377009,0.2591328086968444,14153.638081280655,0.2213255175965707,12271.925309627686
81,0.7335979953005206,180.33953048304565,0.23995354422673962,12322.75593377009,0.24725982775738195,14153.638081280655,0.20781037715589717,12271.925309627686
82,0.7351958475722182,180.33953048304565,0.23427162817514244,12322.75593377009,0.2395878910121697,14153.638081280655,0.20274219690181322,12271.925309627686
83,0.7415598109701801,180.33953048304565,0.22116626881996038,12322.75593377009,0.23013582353906598,14153.638081280655,0.1891887468825671,12271.925309627686
84,0.7493386725628616,180.33953048304565,0.2188816551401228,12322.75593377009,0.22284164032567327,14153.638081280655,0.1851993162819464,12271.925309627686
85,0.7595752626724455,180.33953048304565,0.20090440482535835,12322.75593377009,0.20790184697603448,14153.638081280655,0.16684290455701778,12271.925309627686
86,0.7621875191534455,180.33953048304565,0.19018983600007586,12322.75593377009,0.19676730588991273,14153.638081280655,0.1534681308366632,12271.925309627686
87,0.769575833583937,180.33953048304565,0.18336517013047307,12322.75593377009,0.18814804898907814,14153.638081280655,0.145815314956086,12271.925309627686
88,0.7726070708327657,180.33953048304565,0.17155822436800164,12322.75593377009,0.17853175836054427,14153.638081280655,0.13386030135663327,12271.925309627686
89,0.77773121658448,180.33953048304565,0.16354078240474013,12322.75593377009,0.16611737535921223,14153.638081280655,0.12425840514838492,12271.925309627686
90,0.7804448451459733,180.33953048304565,0.15243340064529196,12322.75593377009,0.15871547017827747,14153.638081280655,0.11225016429841053,12271.925309627686
91,0.7885165094866725,180.33953048304565,0.14317944680201578,12322.75593377009,0.14841564990925454,14153.638081280655,0.10190519274650875,12271.925309627686
92,0.7931261612673605,180.33953048304565,0.13301866004046067,12322.75593377009,0.13564115909096944,14153.638081280655,0.0906931785238802,12271.925309627686
93,0.8020216358205344,180.33953048304565,0.12290418014218354,12322.75593377009,0.1267984340477854,14153.638081280655,0.07948051970073561,12271.925309627686
94,0.8048716264511813,180.33953048304565,0.11152589271855391,12322.75593377009,0.11490852885171451,14153.638081280655,0.06611882907290517,12271.925309627686
95,0.8118824463075274,180.33953048304565,0.10260167164077072,12322.75593377009,0.10493768029718317,14153.638081280655,0.05630557083808188,12271.925309627686
96,0.8184395398388258,180.33953048304565,0.09160068784203515,12322.75593377009,0.09406746486888844,14153.638081280655,0.044351504753544164,12271.925309627686
97,0.8225359020649975,180.33953048304565,0.08171993274689647,12322.75593377009,0.08372946831215916,14153.638081280655,0.033275168297819485,12271.925309627686
98,0.8300248697450007,180.33953048304565,0.07167887971906244,12322.75593377009,0.07354741941264592,14153.638081280655,0.022119768218637124,12271.925309627686
99,0.8365795406953895,180.33953048304565,0.0617756574342525,12322.75593377009,0.06315137602837884,14153.638081280655,0.011024875770096592,12271.925309627686
