gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
55,0.6718141932684856,180.1521068248439,0.522872401137896,12264.502953126155,0.524634036151279,14109.416091034158,0.5177632536901313,12148.387248842344
56,0.6635794440230988,180.1521068248439,0.5070026445361917,12264.502953126155,0.5126716834841779,14109.416091034158,0.5009005657915706,12148.387248842344
57,0.6674396388480374,180.1521068248439,0.5014514720671502,12264.502953126155,0.5073231745352061,14109.416091034158,0.4950484580945408,12148.387248842344
58,0.6812347608355522,180.1521068248439,0.4762295792605583,12264.502953126155,0.493270269485172,14109.416091034158,0.4658074148922011,12148.387248842344
59,0.6725266199853734,180.1521068248439,0.471033160697887,12264.502953126155,0.47620487854048515,14109.416091034158,0.4622747321168269,12148.387248842344
60,0.6796691624387736,180.1521068248439,0.4654096204312945,12264.502953126155,0.47114233763842495,14109.416091034158,0.45607163840676473,12148.387248842344
61,0.677031364695697,180.1521068248439,0.44939495989081724,12264.502953126155,0.46509970080262447,14109.416091034158,0.4387133023333005,12148.387248842344
62,0.6583889154798567,180.1521068248439,0.4449978643402812,12264.502953126155,0.44951453820911347,14109.416091034158,0.4307778473487143,12148.387248842344
63,0.6890164985182293,180.1521068248439,0.44387637502912686,12264.502953126155,0.4508687062667131,14109.416091034158,0.43274172293923563,12148.387248842344
64,0.6895687764276129,180.1521068248439,0.4266514848670797,12264.502953126155,0.4411269163418487,14109.416091034158,0.41343804024133657,12148.387248842344
65,0.6672629858773704,180.1521068248439,0.4117492440435443,12264.502953126155,0.4218952295412195,14109.416091034158,0.39790298632662796,12148.387248842344
66,0.6819953498412792,180.1521068248439,0.39658933042723477,12264.502953126155,0.4064235950490716,14109.416091034158,0.3797919577860086,12148.387248842344
67,0.6919192656734094,180.1521068248439,0.39053514494555763,12264.502953126155,0.39448745436240584,14109.416091034158,0.37276479448545746,12148.387248842344
68,0.6909011412615492,180.1521068248439,0.3829423767914744,12264.502953126155,0.3861016831752637,14109.416091034158,0.36517442382389176,12148.387248842344
69,0.6971592819648268,180.1521068248439,0.3796759382901655,12264.502953126155,0.38656245204143186,14109.416091034158,0.36436939419438275,12148.387248842344
70,0.692810408112956,180.1521068248439,0.3598324877799289,12264.502953126155,0.36902980945216246,14109.416091034158,0.3411406861425959,12148.387248842344
71,0.6926326101859928,180.1521068248439,0.34875600095929066,12264.502953126155,0.35692788589956825,14109.416091034158,0.3320234130176171,12148.387248842344
72,0.6879702894846986,180.1521068248439,0.343031666168357,12264.502953126155,0.34882062237691064,14109.416091034158,0.3218362223252433,12148.387248842344
73,0.6957946929237253,180.1521068248439,0.32967837806804484,12264.502953126155,0.335531706351783,14109.416091034158,0.307502879824101,12148.387248842344
74,0.7097552461605328,180.1521068248439,0.3119579123123998,12264.502953126155,0.32260280699580973,14109.416091034158,0.28815918355054815,12148.387248842344
75,0.7066134032404016,180.1521068248439,0.31068661899906364,12264.502953126155,0.31432641321224497,14109.416091034158,0.28572837761581027,12148.387248842344
76,0.7145775336221791,180.1521068248439,0.2954661830246073,12264.502953126155,0.30317227728995205,14109.416091034158,0.2672527176563598,12148.387248842344
77,0.7103182696275112,180.1521068248439,0.2860411247738263,12264.502953126155,0.29144182516815265,14109.416091034158,0.26061183861345144,12148.387248842344
78,0.7204651349856982,180.1521068248439,0.2743231914760737,12264.502953126155,0.2796269716033855,14109.416091034158,0.24701085173933648,12148.387248842344
79,0.7245074727914942,180.1521068248439,0.2742835896348429,12264.502953126155,0.2790430503042352,14109.416091034158,0.2463439125231804,12148.387248842344
80,0.7285101593537332,180.1521068248439,0.25596634706874644,12264.502953126155,0.2634387373786389,14109.416091034158,0.22679867454871763,12148.387248842344
81,0.7325204764541561,180.1521068248439,0.252973932495617,12264.502953126155,0.2543959566696,14109.416091034158,0.22121508498754122,12148.387248842344
82,0.7372712158980355,180.1521068248439,0.23571307515107884,12264.502953126155,0.23762870335613712,14109.416091034158,0.20173158996088403,12148.387248842344
83,0.7389193164206622,180.1521068248439,0.22536415634695453,12264.502953126155,0.23192372757886012,14109.416091034158,0.19165274368444687,12148.387248842344
84,0.7476403757302661,180.1521068248439,0.21597258861412,12264.502953126155,0.21529983778504191,14109.416091034158,0.18109171463664153,12148.387248842344
85,0.748791953859772,180.1521068248439,0.2033757975026404,12264.502953126155,0.2041368063713846,14109.416091034158,0.16596662084748579,12148.387248842344
86,0.7523378655089011,180.1521068248439,0.19193068867186716,12264.502953126155,0.19491895851816168,14109.416091034158,0.1551004484292703,12148.387248842344
87,0.7635325223400948,180.1521068248439,0.1881771063574466,12264.502953126155,0.18560937898197907,14109.416091034158,0.14902990552755338,12148.387248842344
88,0.7659254402248034,180.1521068248439,0.17822886713455938,12264.502953126155,0.18023696310813092,14109.416091034158,0.13987776076720693,12148.387248842344
89,0.7763730226154193,180.1521068248439,0.16582855513631128,12264.502953126155,0.1682788792210156,14109.416091034158,0.12524433084962128,12148.387248842344
90,0.7818230274664905,180.1521068248439,0.15608588340799637,12264.502953126155,0.15564182569046459,14109.416091034158,0.11329030222855196,12148.387248842344
91,0.7852885235380533,180.1521068248439,0.14578840695445616,12264.502953126155,0.14777648673228536,14109.416091034158,0.10219194602888906,12148.387248842344
92,0.7898353384567826,180.1521068248439,0.13816633558826724,12264.502953126155,0.13645857099934106,14109.416091034158,0.09380339681086469,12148.387248842344
93,0.7924255203642563,180.1521068248439,0.12273261042207707,12264.502953126155,0.12284550139347507,14109.416091034158,0.07725840912720462,12148.387248842344
94,0.7983984049299011,180.1521068248439,0.11414478894380083,12264.502953126155,0.11375527261019239,14109.416091034158,0.06713645388489095,12148.387248842344
95,0.8043419494855317,180.1521068248439,0.10436908854198906,12264.502953126155,0.10157147109486817,14109.416091034158,0.05543278614451063,12148.387248842344
96,0.8126221642848385,180.1521068248439,0.09449433019320405,12264.502953126155,0.09232058428609485,14109.416091034158,0.044853333529054136,12148.387248842344
97,0.8188624487707051,180.1521068248439,0.08558435324437368,12264.502953126155,0.08271268604518021,14109.416091034158,0.0344787638463436,12148.387248842344
98,0.8253332620296787,180.1521068248439,0.07464027539673623,12264.502953126155,0.07176950784562142,14109.416091034158,0.02230892804593495,12148.387248842344
99,0.8314733471851508,180.1521068248439,0.06479501418083866,12264.502953126155,0.06138156875303305,14109.416091034158,0.011191194499832942,12148.387248842344
