gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
72,0.6801475498190005,178.80118887129242,0.3440206230850017,12161.765044926013,0.3462840637543531,13890.558160932376,0.3240369211124454,11980.293569388112
73,0.6820542843896734,178.80118887129242,0.3325038488500231,12161.765044926013,0.3423858845470587,13890.558160932376,0.3129309023920885,11980.293569388112
74,0.6770155806844113,178.80118887129242,0.3256869904238705,12161.765044926013,0.3321963485122828,13890.558160932376,0.3056557638077526,11980.293569388112
75,0.6859896410900588,178.80118887129242,0.3125049357590972,12161.765044926013,0.31707002732889394,13890.558160932376,0.2908016773646352,11980.293569388112
76,0.687685027654691,178.80118887129242,0.30004794692989073,12161.765044926013,0.30462257237885154,13890.558160932376,0.27473382181528777,11980.293569388112
77,0.6919175275733804,178.80118887129242,0.29201668162145444,12161.765044926013,0.29771932928931877,13890.558160932376,0.26804798468186486,11980.293569388112
78,0.6902990213791375,178.80118887129242,0.28418686156498896,12161.765044926013,0.2864580323999939,13890.558160932376,0.25875244821120014,11980.293569388112
79,0.693103870831166,178.80118887129242,0.2698454858648896,12161.765044926013,0.2765985896534152,13890.558160932376,0.24252799882622914,11980.293569388112
80,0.7040418134261603,178.80118887129242,0.26691951023964444,12161.765044926013,0.2660575961922051,13890.558160932376,0.23718006062623428,11980.293569388112
81,0.7057559865729259,178.80118887129242,0.24812581000942316,12161.765044926013,0.25147800794532726,13890.558160932376,0.21761793251411166,11980.293569388112
82,0.7084737791441961,178.80118887129242,0.23726031046758161,12161.765044926013,0.2429500765630708,13890.558160932376,0.20764506036610803,11980.293569388112
83,0.714375148210613,178.80118887129242,0.22852932387170538,12161.765044926013,0.23385924585082896,13890.558160932376,0.1980752752393955,11980.293569388112
84,0.7166942945336757,178.80118887129242,0.22225642443224194,12161.765044926013,0.22527779518539312,13890.558160932376,0.19040575851946764,11980.293569388112
85,0.7147892067258774,178.80118887129242,0.2093542303565129,12161.765044926013,0.2110477705863366,13890.558160932376,0.1764013719229354,11980.293569388112
86,0.7266325278560427,178.80118887129242,0.1934302707440683,12161.765044926013,0.19656776747473942,13890.558160932376,0.15677736308410764,11980.293569388112
87,0.7312048948136748,178.80118887129242,0.18621683571637304,12161.765044926013,0.19106605761959827,13890.558160932376,0.14934749781310752,11980.293569388112
88,0.737106297127328,178.80118887129242,0.17709003125984615,12161.765044926013,0.17846107368954484,13890.558160932376,0.13878953350080472,11980.293569388112
89,0.738465861635081,178.80118887129242,0.1678223516261601,12161.765044926013,0.16779594316291516,13890.558160932376,0.12819298743257632,11980.293569388112
90,0.7467413498306734,178.80118887129242,0.15794347084207752,12161.765044926013,0.1575482058592597,13890.558160932376,0.11726611205496755,11980.293569388112
91,0.7510033809764218,178.80118887129242,0.14370419590774833,12161.765044926013,0.14363208547786238,13890.558160932376,0.10146309196124494,11980.293569388112
92,0.7539983144904708,178.80118887129242,0.13393385601859942,12161.765044926013,0.13281851454720467,13890.558160932376,0.0905469135438965,11980.293569388112
93,0.761272503595097,178.80118887129242,0.12507669194300586,12161.765044926013,0.12515953320551107,13890.558160932376,0.08042967151522387,11980.293569388112
94,0.7670389116873501,178.80118887129242,0.11379544542858815,12161.765044926013,0.11312144703516129,13890.558160932376,0.06779164008167478,11980.293569388112
95,0.7709098330850626,178.80118887129242,0.1035775552534107,12161.765044926013,0.10185980251477882,13890.558160932376,0.05610061186675177,11980.293569388112
96,0.7781923568363049,178.80118887129242,0.09479811011741163,12161.765044926013,0.09261737340652054,13890.558160932376,0.04636132712058931,11980.293569388112
97,0.7836247096064013,178.80118887129242,0.08455468570977692,12161.765044926013,0.08249048353260703,13890.558160932376,0.03490891267513543,11980.293569388112
98,0.7890433971021897,178.80118887129242,0.0744913328234108,12161.765044926013,0.07121512225133333,13890.558160932376,0.02345462924543225,11980.293569388112
99,0.7950465343575721,178.80118887129242,0.06394368700406258,12161.765044926013,0.060483197820749096,13890.558160932376,0.011326288384373797,11980.293569388112
