gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.8243366468725305,177.67372605840802,0.8203102746079567,12104.243286725685,0.8191188268068675,13834.76853833441,0.8148369371737301,12035.177353955045
24,0.8040956020088572,177.67372605840802,0.7939413328920708,12104.243286725685,0.7991334199778889,13834.76853833441,0.7871133681721381,12035.177353955045
25,0.7852042737844577,177.67372605840802,0.7800104654534299,12104.243286725685,0.791227324872515,13834.76853833441,0.7745800113175232,12035.177353955045
26,0.789239127465423,177.67372605840802,0.7780739265495453,12104.243286725685,0.7855394605017119,13834.76853833441,0.7734127689655709,12035.177353955045
27,0.7927765714312922,177.67372605840802,0.7852539214684395,12104.243286725685,0.7878674658597058,13834.76853833441,0.7832031839849445,12035.177353955045
28,0.7916954557495002,177.67372605840802,0.7932272081460442,12104.243286725685,0.78705149215129,13834.76853833441,0.7928860663585096,12035.177353955045
29,0.7679560588274162,177.67372605840802,0.7586831820819747,12104.243286725685,0.7629616821371724,13834.76853833441,0.7559230198243734,12035.177353955045
30,0.7652026818258759,177.67372605840802,0.7420918339452994,12104.243286725685,0.7479868217724502,13834.76853833441,0.7422331334336159,12035.177353955045
31,0.7610362479572463,177.67372605840802,0.7517229363504613,12104.243286725685,0.7568459057616868,13834.76853833441,0.7515812648402248,12035.177353955045
32,0.7664996760460274,177.67372605840802,0.7384308532854366,12104.243286725685,0.7493584425996135,13834.76853833441,0.7352896445394632,12035.177353955045
33,0.7588652033056866,177.67372605840802,0.7354867308677734,12104.243286725685,0.7480746657677118,13834.76853833441,0.733116720875554,12035.177353955045
34,0.7528536027787526,177.67372605840802,0.7348120248266787,12104.243286725685,0.7327073556293423,13834.76853833441,0.7286807856017627,12035.177353955045
35,0.7289732534952189,177.67372605840802,0.6953372179231735,12104.243286725685,0.7144937258604003,13834.76853833441,0.6933644129516681,12035.177353955045
36,0.7441576083072116,177.67372605840802,0.7055391338551471,12104.243286725685,0.7146307540006241,13834.76853833441,0.702225057622727,12035.177353955045
37,0.7464731307227793,177.67372605840802,0.6964724808132221,12104.243286725685,0.7054387155342853,13834.76853833441,0.688695858109253,12035.177353955045
38,0.740898676630224,177.67372605840802,0.7023854612554123,12104.243286725685,0.7009399598535015,13834.76853833441,0.6962285023320027,12035.177353955045
39,0.7176093706895939,177.67372605840802,0.6853102416677056,12104.243286725685,0.6881288639092084,13834.76853833441,0.6784554823970452,12035.177353955045
40,0.7220563411481995,177.67372605840802,0.6551911519386023,12104.243286725685,0.6839999157857253,13834.76853833441,0.6521417122586943,12035.177353955045
41,0.7251898519641247,177.67372605840802,0.6726156572364475,12104.243286725685,0.6787943946454337,13834.76853833441,0.6686459668233831,12035.177353955045
42,0.7008096992524426,177.67372605840802,0.6454958154646369,12104.243286725685,0.6476235522198408,13834.76853833441,0.6419986658327141,12035.177353955045
43,0.7149979576776951,177.67372605840802,0.6592217075203131,12104.243286725685,0.6697355125011586,13834.76853833441,0.655124253315552,12035.177353955045
44,0.7085070748458386,177.67372605840802,0.6232863302331509,12104.243286725685,0.6320325097574074,13834.76853833441,0.615561420543118,12035.177353955045
45,0.7035524214389374,177.67372605840802,0.6355932965959603,12104.243286725685,0.6339922255653665,13834.76853833441,0.6313095858296534,12035.177353955045
46,0.7055724907744982,177.67372605840802,0.6225279653298128,12104.243286725685,0.6327911270187918,13834.76853833441,0.6169243544642355,12035.177353955045
47,0.7160837164749084,177.67372605840802,0.630805227354081,12104.243286725685,0.6348848335772836,13834.76853833441,0.6230058311469302,12035.177353955045
48,0.683974641064865,177.67372605840802,0.5967466874875169,12104.243286725685,0.6108412347376319,13834.76853833441,0.588669791525637,12035.177353955045
49,0.7104798028739568,177.67372605840802,0.59662584184116,12104.243286725685,0.6032483056633462,13834.76853833441,0.5863335242914147,12035.177353955045
50,0.6962832516940799,177.67372605840802,0.5717571726662564,12104.243286725685,0.5851472499623963,13834.76853833441,0.5625164713562055,12035.177353955045
51,0.7067908573325057,177.67372605840802,0.5918163619285965,12104.243286725685,0.5973443367838857,13834.76853833441,0.5844328427534679,12035.177353955045
52,0.71009750057749,177.67372605840802,0.5679996173025578,12104.243286725685,0.5742858025856298,13834.76853833441,0.5600811666175353,12035.177353955045
53,0.6811372756990788,177.67372605840802,0.5478082070227404,12104.243286725685,0.5551365979505316,13834.76853833441,0.5389198486642425,12035.177353955045
54,0.6891272188749133,177.67372605840802,0.5228750755882696,12104.243286725685,0.5398776236656212,13834.76853833441,0.5143071092860731,12035.177353955045
55,0.6805211976528546,177.67372605840802,0.5092282380293742,12104.243286725685,0.5288476581614773,13834.76853833441,0.5008813213239903,12035.177353955045
56,0.6853342605013432,177.67372605840802,0.5123544234607347,12104.243286725685,0.5257602263483775,13834.76853833441,0.5023501532496553,12035.177353955045
57,0.6843552680550856,177.67372605840802,0.5063304440292768,12104.243286725685,0.5163894842722166,13834.76853833441,0.49265010686299543,12035.177353955045
58,0.6993741424715721,177.67372605840802,0.4871075895568447,12104.243286725685,0.5077824427105612,13834.76853833441,0.47837458384866743,12035.177353955045
59,0.7109697593894877,177.67372605840802,0.4923964480932126,12104.243286725685,0.49797613633114796,13834.76853833441,0.4781988708828586,12035.177353955045
60,0.6961303947901666,177.67372605840802,0.46234878185592637,12104.243286725685,0.48112974718682194,13834.76853833441,0.44864461569584446,12035.177353955045
61,0.7087107119454151,177.67372605840802,0.4626554147881815,12104.243286725685,0.47766439181851345,13834.76853833441,0.4488649069514906,12035.177353955045
62,0.7041381569512084,177.67372605840802,0.4412814171553894,12104.243286725685,0.45667312471665467,13834.76853833441,0.4268691601455618,12035.177353955045
63,0.7089038712579571,177.67372605840802,0.43118304490645537,12104.243286725685,0.44909623012986594,13834.76853833441,0.40837247555356176,12035.177353955045
64,0.7063915560341311,177.67372605840802,0.42664988547407084,12104.243286725685,0.4363924662994564,13834.76853833441,0.4112396705320951,12035.177353955045
65,0.7032082530488589,177.67372605840802,0.42590797076693837,12104.243286725685,0.43078978068678586,13834.76853833441,0.40880139998691567,12035.177353955045
66,0.7066233502415343,177.67372605840802,0.39897175507482313,12104.243286725685,0.40643532565250073,13834.76853833441,0.3785070767982191,12035.177353955045
67,0.7132092770858094,177.67372605840802,0.40435819826744795,12104.243286725685,0.415829991005065,13834.76853833441,0.3868710726344,12035.177353955045
68,0.7151563665188173,177.67372605840802,0.38853823796628584,12104.243286725685,0.4004828469449494,13834.76853833441,0.37082474147128436,12035.177353955045
69,0.7132439607513843,177.67372605840802,0.3801669629843121,12104.243286725685,0.38871715421595304,13834.76853833441,0.3609132730537082,12035.177353955045
70,0.7170744224530764,177.67372605840802,0.36045536554459634,12104.243286725685,0.3763651701300055,13834.76853833441,0.3398355966676625,12035.177353955045
71,0.7194572092767635,177.67372605840802,0.35703646275161566,12104.243286725685,0.36391321697012674,13834.76853833441,0.33472156020608873,12035.177353955045
72,0.7243817811674902,177.67372605840802,0.3420969000434903,12104.243286725685,0.35474338724479987,13834.76853833441,0.31554551173271805,12035.177353955045
73,0.7389276730521545,177.67372605840802,0.3424823290484279,12104.243286725685,0.34842854432710435,13834.76853833441,0.31677183539277026,12035.177353955045
74,0.7337703330053676,177.67372605840802,0.3298218199873527,12104.243286725685,0.338494585858243,13834.76853833441,0.30394982131355847,12035.177353955045
75,0.7364520560708132,177.67372605840802,0.31352173655081106,12104.243286725685,0.3181975968821019,13834.76853833441,0.28343968551720555,12035.177353955045
76,0.7408985985021593,177.67372605840802,0.30072350353128985,12104.243286725685,0.30987584945211205,13834.76853833441,0.27068285938910003,12035.177353955045
77,0.7503646943464132,177.67372605840802,0.2927374936050875,12104.243286725685,0.29805622722447195,13834.76853833441,0.2649314855502572,12035.177353955045
78,0.7539369327345993,177.67372605840802,0.28312502002144097,12104.243286725685,0.28753236535032684,13834.76853833441,0.2512271072898282,12035.177353955045
79,0.7519009558316198,177.67372605840802,0.2772081214347692,12104.243286725685,0.2795579020182917,13834.76853833441,0.2444983116191206,12035.177353955045
80,0.761732740027662,177.67372605840802,0.2663773671351277,12104.243286725685,0.26702254006332515,13834.76853833441,0.2321820420659117,12035.177353955045
81,0.7659260195662578,177.67372605840802,0.25022129008979777,12104.243286725685,0.25444489989344454,13834.76853833441,0.2143126051191913,12035.177353955045
82,0.7679095280638073,177.67372605840802,0.2380234106467592,12104.243286725685,0.24168535191026128,13834.76853833441,0.20364634915065774,12035.177353955045
83,0.767624656351242,177.67372605840802,0.22975926483076478,12104.243286725685,0.23172229174287398,13834.76853833441,0.19307403127490844,12035.177353955045
84,0.7775560831872131,177.67372605840802,0.2218546969138605,12104.243286725685,0.22363536835985293,13834.76853833441,0.18365268895886308,12035.177353955045
85,0.7827530821623763,177.67372605840802,0.21336145187386782,12104.243286725685,0.21802542788247956,13834.76853833441,0.17542330072100096,12035.177353955045
86,0.7854737277530964,177.67372605840802,0.19869020915415025,12104.243286725685,0.20035072335283918,13834.76853833441,0.15857637961607535,12035.177353955045
87,0.7953589253304062,177.67372605840802,0.19117136089594264,12104.243286725685,0.1944643889243527,13834.76853833441,0.14868199734180412,12035.177353955045
88,0.8021600078108994,177.67372605840802,0.17884882014378695,12104.243286725685,0.17902734036381662,13834.76853833441,0.13521560738122673,12035.177353955045
89,0.8039514304996515,177.67372605840802,0.16626972809115537,12104.243286725685,0.1666792891725008,13834.76853833441,0.12191627088325296,12035.177353955045
90,0.8134969233936103,177.67372605840802,0.16158545254122733,12104.243286725685,0.16345028456619193,13834.76853833441,0.116135461411432,12035.177353955045
91,0.8162682100596945,177.67372605840802,0.149013684502528,12104.243286725685,0.15251877032013916,13834.76853833441,0.10341030961165515,12035.177353955045
92,0.8219716079085283,177.67372605840802,0.138929928574496,12104.243286725685,0.13878637461398965,13834.76853833441,0.09136929706745733,12035.177353955045
93,0.8294187898004272,177.67372605840802,0.1288342801965987,12104.243286725685,0.1275746424987453,13834.76853833441,0.07880527183354193,12035.177353955045
94,0.835823205478893,177.67372605840802,0.11773172245940161,12104.243286725685,0.11622917428958357,13834.76853833441,0.06807814100797642,12035.177353955045
95,0.8432965155980812,177.67372605840802,0.10872395011848843,12104.243286725685,0.10704579382795168,13834.76853833441,0.05705089383989311,12035.177353955045
96,0.8493820101639489,177.67372605840802,0.09841900476576804,12104.243286725685,0.09621168196849632,13834.76853833441,0.045646712406740786,12035.177353955045
97,0.8540910563295092,177.67372605840802,0.08848014242858258,12104.243286725685,0.08551895995142918,13834.76853833441,0.03427956118071336,12035.177353955045
98,0.8615989734288347,177.67372605840802,0.07813297923330387,12104.243286725685,0.07502329595397542,13834.76853833441,0.022751358296116075,12035.177353955045
99,0.8686350248333399,177.67372605840802,0.06824540562429741,12104.243286725685,0.0650066056768383,13834.76853833441,0.01170489153539567,12035.177353955045
