gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
76,0.6348881410726881,180.7998210136885,0.2921154419064966,12293.38522039456,0.3011765049257472,13873.432941210156,0.27330107580863466,12137.713154620233
77,0.6391619378463779,180.7998210136885,0.27856676845432865,12293.38522039456,0.2875166012416836,13873.432941210156,0.2583496774390172,12137.713154620233
78,0.6379299727767647,180.7998210136885,0.2663116895110621,12293.38522039456,0.27726213913217296,13873.432941210156,0.24427326458411897,12137.713154620233
79,0.6490305449435219,180.7998210136885,0.26115326225336777,12293.38522039456,0.27321428445737145,13873.432941210156,0.23875035552599935,12137.713154620233
80,0.6471545128237911,180.7998210136885,0.2545690233320311,12293.38522039456,0.26179653378314777,13873.432941210156,0.23100769921933734,12137.713154620233
81,0.6569236616160727,180.7998210136885,0.24199115425122547,12293.38522039456,0.2522592156926378,13873.432941210156,0.21949799473738849,12137.713154620233
82,0.6557587904855935,180.7998210136885,0.2271717505239634,12293.38522039456,0.23736928075173833,13873.432941210156,0.20253454451309538,12137.713154620233
83,0.6549746329336984,180.7998210136885,0.21771599787828055,12293.38522039456,0.2237906428922725,13873.432941210156,0.19053924967259459,12137.713154620233
84,0.661002012038146,180.7998210136885,0.20708178416962855,12293.38522039456,0.21305862748170987,13873.432941210156,0.17780647871961308,12137.713154620233
85,0.6696797870110306,180.7998210136885,0.20311477034271846,12293.38522039456,0.20937309336212473,13873.432941210156,0.1749319603856568,12137.713154620233
86,0.6721739145163029,180.7998210136885,0.1877824305454267,12293.38522039456,0.19557621180026868,13873.432941210156,0.15798635842194392,12137.713154620233
87,0.6744826377139305,180.7998210136885,0.17958519956855404,12293.38522039456,0.18670844932201627,13873.432941210156,0.14914630287943267,12137.713154620233
88,0.6807675391665593,180.7998210136885,0.1711042212680458,12293.38522039456,0.17805644858657055,13873.432941210156,0.13823476815793886,12137.713154620233
89,0.6823799435530727,180.7998210136885,0.15621736171186115,12293.38522039456,0.16050226347181915,13873.432941210156,0.12156389302892723,12137.713154620233
90,0.6875526345502277,180.7998210136885,0.1466504320605124,12293.38522039456,0.151713168236804,13873.432941210156,0.11138815889381315,12137.713154620233
91,0.6908124360750134,180.7998210136885,0.13741863248966432,12293.38522039456,0.14405930438291478,13873.432941210156,0.10168265669671885,12137.713154620233
92,0.6982159852243889,180.7998210136885,0.1281067749669209,12293.38522039456,0.13295664671991916,13873.432941210156,0.0904440417421294,12137.713154620233
93,0.7025375457075271,180.7998210136885,0.11925431325733253,12293.38522039456,0.12251908302060067,13873.432941210156,0.08094247521338006,12137.713154620233
94,0.7069097139677051,180.7998210136885,0.10727451855507376,12293.38522039456,0.10927947578503698,13873.432941210156,0.06717059052631048,12137.713154620233
95,0.711823895755022,180.7998210136885,0.09828544372876494,12293.38522039456,0.10048256208963657,13873.432941210156,0.05799923925384081,12137.713154620233
96,0.7181217129982596,180.7998210136885,0.08818059279327885,12293.38522039456,0.0902820102283058,13873.432941210156,0.04609546261883414,12137.713154620233
97,0.7211399853287875,180.7998210136885,0.07746598176518012,12293.38522039456,0.07901113378866108,13873.432941210156,0.034240221871658066,12137.713154620233
98,0.7273208388982432,180.7998210136885,0.06714203206507396,12293.38522039456,0.06816438544204761,13873.432941210156,0.022584464259809783,12137.713154620233
99,0.73205202461431,180.7998210136885,0.05715337791393569,12293.38522039456,0.057272945430233695,13873.432941210156,0.011218527599684553,12137.713154620233
