gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
49,0.5886606164634045,11839.787372508888,0.6635647218436688,179.3993247105257,0.6677269296188533,6.370976961732581,0.44585925253822123,1623573.8978770906,0.5917655131890689,13889.759128061012,0.5898114971396444,12042.968661740913
50,0.5823540669503549,11839.787372508888,0.659916741197721,179.3993247105257,0.6642741458863299,6.370976961732581,0.4412601408930127,1623573.8978770906,0.5863326173101366,13889.759128061012,0.5791159873499776,12042.968661740913
51,0.5681479125238338,11839.787372508888,0.6611007404210261,179.3993247105257,0.6665954801918281,6.370976961732581,0.44434953421217444,1623573.8978770906,0.5772830675946249,13889.759128061012,0.5678820683281522,12042.968661740913
52,0.5659084440465592,11839.787372508888,0.6718818247802456,179.3993247105257,0.6783341852625246,6.370976961732581,0.4601372668957736,1623573.8978770906,0.5670476082906164,13889.759128061012,0.5645759387940078,12042.968661740913
53,0.5433309411603034,11839.787372508888,0.654668848874618,179.3993247105257,0.6609817539085675,6.370976961732581,0.43689687900004626,1623573.8978770906,0.5505778464263332,13889.759128061012,0.5417869541532115,12042.968661740913
54,0.533555276969139,11839.787372508888,0.6336790920717259,179.3993247105257,0.6391082279807085,6.370976961732581,0.4084593270726416,1623573.8978770906,0.5431229487197965,13889.759128061012,0.5348333962700295,12042.968661740913
55,0.5232834189666082,11839.787372508888,0.6379368494372089,179.3993247105257,0.6442286306574968,6.370976961732581,0.41503052855883327,1623573.8978770906,0.5323853303000861,13889.759128061012,0.5260720896775873,12042.968661740913
56,0.5072093556247566,11839.787372508888,0.6429820548340464,179.3993247105257,0.6509861843420821,6.370976961732581,0.42378301220426373,1623573.8978770906,0.5165768679682512,13889.759128061012,0.5087935799316591,12042.968661740913
57,0.5053137543628519,11839.787372508888,0.6514781966908383,179.3993247105257,0.6595297402259128,6.370976961732581,0.4349794782424604,1623573.8978770906,0.5135259121722228,13889.759128061012,0.5086087515154697,12042.968661740913
58,0.47720330397837035,11839.787372508888,0.647162458082704,179.3993247105257,0.6560496624851643,6.370976961732581,0.4304011596468984,1623573.8978770906,0.4996547992551211,13889.759128061012,0.4825312863276501,12042.968661740913
59,0.4697303262848142,11839.787372508888,0.6264547917826129,179.3993247105257,0.6359234943835325,6.370976961732581,0.40439869070896356,1623573.8978770906,0.4833316043498572,13889.759128061012,0.4749221811541399,12042.968661740913
60,0.4482487801965405,11839.787372508888,0.6400399710042279,179.3993247105257,0.6511812016031792,6.370976961732581,0.4240369573213607,1623573.8978770906,0.46987656972915737,13889.759128061012,0.4522536376263416,12042.968661740913
61,0.45923572388723755,11839.787372508888,0.6405370376811057,179.3993247105257,0.6508587644796067,6.370976961732581,0.4236171312999206,1623573.8978770906,0.4739247499491009,13889.759128061012,0.4678508290657195,12042.968661740913
62,0.44056295046177163,11839.787372508888,0.6438955192834637,179.3993247105257,0.6564081530483544,6.370976961732581,0.4308716633883529,1623573.8978770906,0.4539096239030463,13889.759128061012,0.44630601477949533,12042.968661740913
63,0.422333248093243,11839.787372508888,0.6378268475169692,179.3993247105257,0.6506876827742601,6.370976961732581,0.42339446051413643,1623573.8978770906,0.43989822923402866,13889.759128061012,0.43020937446932517,12042.968661740913
64,0.420993044205265,11839.787372508888,0.6431325353904687,179.3993247105257,0.656686965046598,6.370976961732581,0.4312377700621123,1623573.8978770906,0.4296011365691942,13889.759128061012,0.427585630305825,12042.968661740913
65,0.4074580341885663,11839.787372508888,0.6509447893682972,179.3993247105257,0.666108208801036,6.370976961732581,0.44370014583212375,1623573.8978770906,0.4261396770713777,13889.759128061012,0.41596302740678365,12042.968661740913
66,0.3905554715994542,11839.787372508888,0.6410860547355728,179.3993247105257,0.6570743504710361,6.370976961732581,0.4317467020469343,1623573.8978770906,0.40940680940053314,13889.759128061012,0.40035909161254496,12042.968661740913
67,0.37358747212985915,11839.787372508888,0.6544621909591144,179.3993247105257,0.6717375137787246,6.370976961732581,0.45123128741762314,1623573.8978770906,0.40218628033321047,13889.759128061012,0.38718947095245215,12042.968661740913
68,0.3804363074816751,11839.787372508888,0.6606162618689946,179.3993247105257,0.6784737579659162,6.370976961732581,0.4603266402483939,1623573.8978770906,0.39955658550676987,13889.759128061012,0.39314397227669146,12042.968661740913
69,0.3661918971257008,11839.787372508888,0.6597661010881389,179.3993247105257,0.680042708448795,6.370976961732581,0.4624580853143724,1623573.8978770906,0.38538325739643925,13889.759128061012,0.3759371735556212,12042.968661740913
70,0.34613164792973516,11839.787372508888,0.6409809270661936,179.3993247105257,0.6614968544604108,6.370976961732581,0.4375780884610191,1623573.8978770906,0.3697309061755649,13889.759128061012,0.3579545697559407,12042.968661740913
71,0.3458292888877973,11839.787372508888,0.6532413883506326,179.3993247105257,0.6737092298182494,6.370976961732581,0.453884126342299,1623573.8978770906,0.3659990298315347,13889.759128061012,0.3605689590475438,12042.968661740913
72,0.3216569691175352,11839.787372508888,0.6512886877810345,179.3993247105257,0.6743346749356539,6.370976961732581,0.45472725382057444,1623573.8978770906,0.34549747824789356,13889.759128061012,0.33975138645213804,12042.968661740913
73,0.3161314006085851,11839.787372508888,0.6722604106245283,179.3993247105257,0.6981823644531513,6.370976961732581,0.4874586140333935,1623573.8978770906,0.33782251693878934,13889.759128061012,0.33176675310516773,12042.968661740913
74,0.294149797504033,11839.787372508888,0.6688500061537126,179.3993247105257,0.6960452455865149,6.370976961732581,0.48447898390359195,1623573.8978770906,0.32139745584646745,13889.759128061012,0.314109927216509,12042.968661740913
75,0.2930366784539154,11839.787372508888,0.6678587389854863,179.3993247105257,0.6963002703415959,6.370976961732581,0.48483406647778005,1623573.8978770906,0.31734728334081563,13889.759128061012,0.3118549897117137,12042.968661740913
76,0.2782309821051416,11839.787372508888,0.6661945875162077,179.3993247105257,0.6956164538399284,6.370976961732581,0.4838822508528384,1623573.8978770906,0.30606719615149225,13889.759128061012,0.29801912363957594,12042.968661740913
77,0.26075577589004817,11839.787372508888,0.6741321131653597,179.3993247105257,0.7063323045386676,6.370976961732581,0.4989053244349061,1623573.8978770906,0.2855348241072491,13889.759128061012,0.2839241115262192,12042.968661740913
78,0.25859065745027454,11839.787372508888,0.6659783862546241,179.3993247105257,0.6978205177412489,6.370976961732581,0.4869534749806668,1623573.8978770906,0.28297545015266157,13889.759128061012,0.28024549970122953,12042.968661740913
79,0.2475426179534071,11839.787372508888,0.6855718018234969,179.3993247105257,0.7204114009459734,6.370976961732581,0.5189925866129407,1623573.8978770906,0.27421311716569263,13889.759128061012,0.2736852349749598,12042.968661740913
80,0.22592824259120592,11839.787372508888,0.6772449408357681,179.3993247105257,0.7139593140210031,6.370976961732581,0.5097379020773414,1623573.8978770906,0.25510920795769754,13889.759128061012,0.25249475015322637,12042.968661740913
81,0.22234927133916874,11839.787372508888,0.6822532559236378,179.3993247105257,0.7201346043488417,6.370976961732581,0.5185938483806622,1623573.8978770906,0.2547091884248362,13889.759128061012,0.2485835637084523,12042.968661740913
82,0.20520990804533318,11839.787372508888,0.6844654104478017,179.3993247105257,0.724686687109653,6.370976961732581,0.5251707944739634,1623573.8978770906,0.23291685725144684,13889.759128061012,0.2333067678337396,12042.968661740913
83,0.19884914697730466,11839.787372508888,0.6995816236274556,179.3993247105257,0.7421638990663084,6.370976961732581,0.550807253077307,1623573.8978770906,0.23093375482412482,13889.759128061012,0.22864941150488194,12042.968661740913
84,0.19002696131612987,11839.787372508888,0.6977880612601958,179.3993247105257,0.7418798510423809,6.370976961732581,0.5503857133826651,1623573.8978770906,0.220916452763806,13889.759128061012,0.22101499496743804,12042.968661740913
85,0.17328773293226074,11839.787372508888,0.6997542837140893,179.3993247105257,0.7457059109028463,6.370976961732581,0.5560773055554449,1623573.8978770906,0.20758297120688968,13889.759128061012,0.205899393255668,12042.968661740913
86,0.1676641682598199,11839.787372508888,0.7120260060387654,179.3993247105257,0.7605967481074185,6.370976961732581,0.5785074132315817,1623573.8978770906,0.1986431643636805,13889.759128061012,0.20009725946329054,12042.968661740913
87,0.1525310052775968,11839.787372508888,0.7174813163898887,179.3993247105257,0.7685699928980786,6.370976961732581,0.5906998339833535,1623573.8978770906,0.18497416941504577,13889.759128061012,0.18829099890526846,12042.968661740913
88,0.13792024862805902,11839.787372508888,0.7166145188289669,179.3993247105257,0.7696053442462935,6.370976961732581,0.5922923858924566,1623573.8978770906,0.1757568648554812,13889.759128061012,0.1745748498433824,12042.968661740913
89,0.12688633485944584,11839.787372508888,0.7188583328768927,179.3993247105257,0.7741957539661912,6.370976961732581,0.599379065459281,1623573.8978770906,0.16308571746608425,13889.759128061012,0.16425025589441153,12042.968661740913
90,0.11459131531849119,11839.787372508888,0.7255148797252545,179.3993247105257,0.7834495072851976,6.370976961732581,0.6137931304654181,1623573.8978770906,0.1535792229313465,13889.759128061012,0.1539418228541709,12042.968661740913
91,0.10640644506746444,11839.787372508888,0.7290393090230445,179.3993247105257,0.7888162154148319,6.370976961732581,0.6222310217013778,1623573.8978770906,0.14461707817368852,13889.759128061012,0.14561480873421145,12042.968661740913
92,0.09305918525367089,11839.787372508888,0.7362888552949821,179.3993247105257,0.7991678644989662,6.370976961732581,0.6386692756478388,1623573.8978770906,0.13064093671866558,13889.759128061012,0.13399506248096765,12042.968661740913
93,0.08315738263941433,11839.787372508888,0.7437045878865788,179.3993247105257,0.8090444691728832,6.370976961732581,0.6545529530992322,1623573.8978770906,0.123391852197889,13889.759128061012,0.1250595131658721,12042.968661740913
94,0.07069641904684067,11839.787372508888,0.7483730497381945,179.3993247105257,0.8162371370017953,6.370976961732581,0.6662430638208879,1623573.8978770906,0.11189740566423184,13889.759128061012,0.1141482472686063,12042.968661740913
95,0.05692722783520335,11839.787372508888,0.7532477516867336,179.3993247105257,0.8238743032829567,6.370976961732581,0.6787688676099793,1623573.8978770906,0.09946473935416356,13889.759128061012,0.10157058832157066,12042.968661740913
96,0.046873622692383744,11839.787372508888,0.7568492457506911,179.3993247105257,0.8297901103705568,6.370976961732581,0.6885516272687817,1623573.8978770906,0.08950663810064546,13889.759128061012,0.09323765976111992,12042.968661740913
97,0.034651539945130476,11839.787372508888,0.7622442294758888,179.3993247105257,0.8377430466181,6.370976961732581,0.7018134121569766,1623573.8978770906,0.07946288193617677,13889.759128061012,0.0820503756183548,12042.968661740913
98,0.022799355347432857,11839.787372508888,0.7687096827995344,179.3993247105257,0.8470468186427936,6.370976961732581,0.717488312972878,1623573.8978770906,0.0683401654710533,13889.759128061012,0.07176487611809856,12042.968661740913
99,0.011604522732013713,11839.787372508888,0.7748511552705011,179.3993247105257,0.8558679677333132,6.370976961732581,0.7325099781919525,1623573.8978770906,0.058276525545443277,13889.759128061012,0.061904030005083203,12042.968661740913
