gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9072359077227606,12138.200631359767,0.8950863064788249,181.10661361285648,0.8950986788718828,6.427021159667585,0.8012016449181893,1652264.0394725967,0.9052815056977578,14058.46883384081,0.9062166870506807,12288.342423336513
12,0.8806479570074298,12138.200631359767,0.8736317332253853,181.10661361285648,0.8737546081220241,6.427021159667585,0.7634471152144718,1652264.0394725967,0.8723686015937363,14058.46883384081,0.8780950995182941,12288.342423336513
13,0.886033947990131,12138.200631359767,0.8798718916733974,181.10661361285648,0.8802022567159988,6.427021159667585,0.7747560127279364,1652264.0394725967,0.8840283760767635,14058.46883384081,0.8869416478430568,12288.342423336513
14,0.8574503917578675,12138.200631359767,0.858788341458065,181.10661361285648,0.8591171429923021,6.427021159667585,0.7380822653832544,1652264.0394725967,0.8680160549583761,14058.46883384081,0.85791005829143,12288.342423336513
15,0.8574889345510965,12138.200631359767,0.8624896680683243,181.10661361285648,0.8628670150900091,6.427021159667585,0.7445394857303409,1652264.0394725967,0.8641544005070444,14058.46883384081,0.8560665721264026,12288.342423336513
16,0.8568988193895267,12138.200631359767,0.86279148799719,181.10661361285648,0.8627862417187082,6.427021159667585,0.744400098899091,1652264.0394725967,0.8637725238050739,14058.46883384081,0.8595698714923515,12288.342423336513
17,0.8382147467591411,12138.200631359767,0.8457078873304487,181.10661361285648,0.8458911336332574,6.427021159667585,0.7155318099593553,1652264.0394725967,0.8437930917574082,14058.46883384081,0.8372899567046771,12288.342423336513
18,0.8420109021542669,12138.200631359767,0.8386205068732673,181.10661361285648,0.8388558028112122,6.427021159667585,0.7036790579100421,1652264.0394725967,0.8374065847445177,14058.46883384081,0.8392123443348933,12288.342423336513
19,0.8075915420280168,12138.200631359767,0.8238593645628105,181.10661361285648,0.8242244380396159,6.427021159667585,0.6793459242617184,1652264.0394725967,0.8223599719231973,14058.46883384081,0.8154358377464752,12288.342423336513
20,0.8297021962167971,12138.200631359767,0.8266399308586492,181.10661361285648,0.8269796082044094,6.427021159667585,0.6838952723859172,1652264.0394725967,0.8320560802783652,14058.46883384081,0.8278565279113996,12288.342423336513
21,0.8219607812516457,12138.200631359767,0.8163942354833652,181.10661361285648,0.8167174845678197,6.427021159667585,0.6670274495987858,1652264.0394725967,0.8240704698554792,14058.46883384081,0.8174477756593239,12288.342423336513
22,0.8101426116418727,12138.200631359767,0.8069045493160847,181.10661361285648,0.8073759154875088,6.427021159667585,0.6518558689092914,1652264.0394725967,0.8133270010404235,14058.46883384081,0.8065565380708409,12288.342423336513
23,0.7783900604093094,12138.200631359767,0.7808604996043822,181.10661361285648,0.7816157726286839,6.427021159667585,0.6109232160219344,1652264.0394725967,0.7823312711022677,14058.46883384081,0.775582528181084,12288.342423336513
24,0.7895859069207085,12138.200631359767,0.7968314670159182,181.10661361285648,0.7969566353740862,6.427021159667585,0.6351398786667836,1652264.0394725967,0.794860842621552,14058.46883384081,0.7942898713192791,12288.342423336513
25,0.7881019862452155,12138.200631359767,0.7788271624281066,181.10661361285648,0.7793031575692169,6.427021159667585,0.6073134113973504,1652264.0394725967,0.7837756779657026,14058.46883384081,0.7846848524138115,12288.342423336513
26,0.7701998685817673,12138.200631359767,0.765098911327656,181.10661361285648,0.7656555131234976,6.427021159667585,0.5862283647764054,1652264.0394725967,0.7722801294946156,14058.46883384081,0.7668025348896084,12288.342423336513
27,0.7759542926474761,12138.200631359767,0.7669230235921737,181.10661361285648,0.7671259444257529,6.427021159667585,0.5884822146111022,1652264.0394725967,0.7693376607738449,14058.46883384081,0.7696580594160017,12288.342423336513
28,0.7530042247047697,12138.200631359767,0.7507018225613615,181.10661361285648,0.7509007350999752,6.427021159667585,0.5638519139736827,1652264.0394725967,0.7456622366579878,14058.46883384081,0.7507852430079303,12288.342423336513
29,0.7509595510994965,12138.200631359767,0.7469180204997138,181.10661361285648,0.7479128117965637,6.427021159667585,0.5593735740494419,1652264.0394725967,0.749128005069467,14058.46883384081,0.745444408548501,12288.342423336513
30,0.7504232397544323,12138.200631359767,0.7438533219495055,181.10661361285648,0.7447325072682836,6.427021159667585,0.554626507382104,1652264.0394725967,0.7435219750370103,14058.46883384081,0.7464484855004886,12288.342423336513
31,0.7275690127539375,12138.200631359767,0.7299926057650261,181.10661361285648,0.7311683230974575,6.427021159667585,0.5346071167011479,1652264.0394725967,0.7212993226165597,14058.46883384081,0.7263699828181512,12288.342423336513
32,0.7615859388547358,12138.200631359767,0.7476179366554063,181.10661361285648,0.7483358477494095,6.427021159667585,0.5600065410268249,1652264.0394725967,0.750442199959627,14058.46883384081,0.7547611365676942,12288.342423336513
33,0.7189482294458827,12138.200631359767,0.7161161610947478,181.10661361285648,0.7170397789056328,6.427021159667585,0.5141460445330372,1652264.0394725967,0.7135234253726952,14058.46883384081,0.7113486731918579,12288.342423336513
34,0.7260701873356016,12138.200631359767,0.724935336880691,181.10661361285648,0.7259664267315292,6.427021159667585,0.5270272527413445,1652264.0394725967,0.7264371229570201,14058.46883384081,0.7209461770978659,12288.342423336513
35,0.6927893082973346,12138.200631359767,0.7076555613837106,181.10661361285648,0.7092553626052779,6.427021159667585,0.5030431693843445,1652264.0394725967,0.6972079314207829,14058.46883384081,0.6940189688878244,12288.342423336513
36,0.6888749452475509,12138.200631359767,0.7015709189730445,181.10661361285648,0.702786569731452,6.427021159667585,0.4939089625949011,1652264.0394725967,0.6996259196671194,14058.46883384081,0.6837599649537984,12288.342423336513
37,0.6960485479195071,12138.200631359767,0.7020682507828635,181.10661361285648,0.7034726419530157,6.427021159667585,0.4948737579763549,1652264.0394725967,0.6920203200352785,14058.46883384081,0.6920260877943035,12288.342423336513
38,0.6736292865789631,12138.200631359767,0.6919729962935198,181.10661361285648,0.6939605132786488,6.427021159667585,0.48158119398996385,1652264.0394725967,0.6826125176131541,14058.46883384081,0.671905539443563,12288.342423336513
39,0.6611197791265476,12138.200631359767,0.6873265549177614,181.10661361285648,0.689358118444522,6.427021159667585,0.4752146154653699,1652264.0394725967,0.6731280981476789,14058.46883384081,0.6613049937488922,12288.342423336513
40,0.6726508663238551,12138.200631359767,0.6873340218126713,181.10661361285648,0.6889191070653001,6.427021159667585,0.47460953607964973,1652264.0394725967,0.6721763360512497,14058.46883384081,0.6699945769635507,12288.342423336513
41,0.6586725453732293,12138.200631359767,0.6796556686068556,181.10661361285648,0.6815661363120203,6.427021159667585,0.4645323981672947,1652264.0394725967,0.6610653441837271,14058.46883384081,0.6561321908488521,12288.342423336513
42,0.6571131972597563,12138.200631359767,0.6860127191449603,181.10661361285648,0.6885059337586522,6.427021159667585,0.4740404208208728,1652264.0394725967,0.6679482483354917,14058.46883384081,0.6546379258440604,12288.342423336513
43,0.6459352338469675,12138.200631359767,0.6735476005834352,181.10661361285648,0.676151990816304,6.427021159667585,0.45718151468485163,1652264.0394725967,0.651595200167575,14058.46883384081,0.6387190752085374,12288.342423336513
44,0.6342301814616585,12138.200631359767,0.6646936691570243,181.10661361285648,0.6677282859819312,6.427021159667585,0.4458610639003682,1652264.0394725967,0.6372642751910327,14058.46883384081,0.6303639984593444,12288.342423336513
45,0.6170177494377858,12138.200631359767,0.6657879515832488,181.10661361285648,0.6700679220478449,6.427021159667585,0.4489910201575161,1652264.0394725967,0.6158453251317588,14058.46883384081,0.6154466975977357,12288.342423336513
46,0.603104027757424,12138.200631359767,0.6561457081998983,181.10661361285648,0.6597288868445954,6.427021159667585,0.43524220413720793,1652264.0394725967,0.6088223019938321,14058.46883384081,0.6025300417801653,12288.342423336513
47,0.5927294432367145,12138.200631359767,0.6624634046268398,181.10661361285648,0.6673229677771825,6.427021159667585,0.44531994332294617,1652264.0394725967,0.6026038680283871,14058.46883384081,0.5933635207280145,12288.342423336513
48,0.5961312295216539,12138.200631359767,0.6608061481037869,181.10661361285648,0.6653415731744693,6.427021159667585,0.44267940899427755,1652264.0394725967,0.6089159852016172,14058.46883384081,0.593148043277557,12288.342423336513
49,0.5780602677898553,12138.200631359767,0.6512993962591946,181.10661361285648,0.6562828417782473,6.427021159667585,0.43070716841253065,1652264.0394725967,0.582033019246637,14058.46883384081,0.5797098795480333,12288.342423336513
50,0.5570890189768966,12138.200631359767,0.6550443485230477,181.10661361285648,0.6607354360670505,6.427021159667585,0.4365713164747149,1652264.0394725967,0.5749436832567208,14058.46883384081,0.5614497677436642,12288.342423336513
51,0.5661735997536148,12138.200631359767,0.658832396941998,181.10661361285648,0.6656119811396987,6.427021159667585,0.4430393094367143,1652264.0394725967,0.5751562821343121,14058.46883384081,0.5674392234206744,12288.342423336513
52,0.548304487719346,12138.200631359767,0.6546652825730012,181.10661361285648,0.6620065647197296,6.427021159667585,0.438252691732018,1652264.0394725967,0.5635606333224674,14058.46883384081,0.5506764535216737,12288.342423336513
53,0.5285848614032127,12138.200631359767,0.6442067012703467,181.10661361285648,0.6504874992842197,6.427021159667585,0.4231339867250375,1652264.0394725967,0.5444814144758044,14058.46883384081,0.5334898459156928,12288.342423336513
54,0.5248396828228208,12138.200631359767,0.6325469626450141,181.10661361285648,0.6402646611523187,6.427021159667585,0.4099388363204923,1652264.0394725967,0.5401533056868875,14058.46883384081,0.5275766818863666,12288.342423336513
55,0.5058570742773765,12138.200631359767,0.6310424541221366,181.10661361285648,0.6388300420677304,6.427021159667585,0.4081038226482575,1652264.0394725967,0.5220616274994542,14058.46883384081,0.5098735051765094,12288.342423336513
56,0.4861926810628048,12138.200631359767,0.6280014120670274,181.10661361285648,0.6363748455415716,6.427021159667585,0.4049729440380593,1652264.0394725967,0.512577831967831,14058.46883384081,0.49520956132955124,12288.342423336513
57,0.4946715571637106,12138.200631359767,0.6508060898880743,181.10661361285648,0.6607932978490417,6.427021159667585,0.436647782482213,1652264.0394725967,0.5113616909991517,14058.46883384081,0.4984194896585621,12288.342423336513
58,0.4838989376896153,12138.200631359767,0.6383084928908912,181.10661361285648,0.6491826338510228,6.427021159667585,0.42143809209375016,1652264.0394725967,0.5031509129569515,14058.46883384081,0.4886201069452297,12288.342423336513
59,0.4549472753240932,12138.200631359767,0.6337715247749984,181.10661361285648,0.6445945462653301,6.427021159667585,0.4155021290750061,1652264.0394725967,0.4765840323326228,14058.46883384081,0.46298000362403796,12288.342423336513
60,0.45752097042413475,12138.200631359767,0.6235212989903784,181.10661361285648,0.6343111854242481,6.427021159667585,0.4023506799543152,1652264.0394725967,0.47999962902767923,14058.46883384081,0.4609521114959886,12288.342423336513
61,0.4429533140466788,12138.200631359767,0.6378850096225839,181.10661361285648,0.6513534768290024,6.427021159667585,0.4242613517772288,1652264.0394725967,0.4602169787731492,14058.46883384081,0.4505358791852128,12288.342423336513
62,0.4263573136301695,12138.200631359767,0.6372205243421158,181.10661361285648,0.6509229184139375,6.427021159667585,0.4237006457165173,1652264.0394725967,0.4495200933783023,14058.46883384081,0.4346140051990843,12288.342423336513
63,0.42232396826721413,12138.200631359767,0.6312482014319983,181.10661361285648,0.6456340402778068,6.427021159667585,0.4168433139654443,1652264.0394725967,0.4412834650822216,14058.46883384081,0.4325240179713589,12288.342423336513
64,0.4020407373318876,12138.200631359767,0.6246912725696487,181.10661361285648,0.6400682422394465,6.427021159667585,0.40968735472349427,1652264.0394725967,0.42410618604690226,14058.46883384081,0.411359208137322,12288.342423336513
65,0.3958614077227496,12138.200631359767,0.6399614131061486,181.10661361285648,0.6580829744390091,6.427021159667585,0.43307320124649273,1652264.0394725967,0.42586710179072435,14058.46883384081,0.40657014963327515,12288.342423336513
66,0.3805249345373547,12138.200631359767,0.6301189498052625,181.10661361285648,0.6466625105533383,6.427021159667585,0.4181724025551466,1652264.0394725967,0.4070663634618366,14058.46883384081,0.39145810084227417,12288.342423336513
67,0.37662088944839567,12138.200631359767,0.6410045700745409,181.10661361285648,0.6602502170858048,6.427021159667585,0.435930349161852,1652264.0394725967,0.4005360508452266,14058.46883384081,0.3874079343201232,12288.342423336513
68,0.35906037216072023,12138.200631359767,0.6360698759700484,181.10661361285648,0.6572329054738353,6.427021159667585,0.4319550920375786,1652264.0394725967,0.3838750886518811,14058.46883384081,0.37268637190506065,12288.342423336513
69,0.3465715993981858,12138.200631359767,0.6447332814693918,181.10661361285648,0.6670032587130545,6.427021159667585,0.4448933471338332,1652264.0394725967,0.3701054255067497,14058.46883384081,0.3608672448551335,12288.342423336513
70,0.3447107278414149,12138.200631359767,0.6461251031440343,181.10661361285648,0.669707448544649,6.427021159667585,0.4485080666361834,1652264.0394725967,0.3645297461177664,14058.46883384081,0.3572541037262579,12288.342423336513
71,0.32647164767462006,12138.200631359767,0.6487432730204515,181.10661361285648,0.6739699716830109,6.427021159667585,0.45423552273039847,1652264.0394725967,0.3545145019206739,14058.46883384081,0.34488929800154716,12288.342423336513
72,0.31256734456792945,12138.200631359767,0.6456911034716932,181.10661361285648,0.6720337605189656,6.427021159667585,0.4516293752772614,1652264.0394725967,0.33961170664868945,14058.46883384081,0.33010308074635164,12288.342423336513
73,0.305602166221107,12138.200631359767,0.6481891099817925,181.10661361285648,0.6752994554341698,6.427021159667585,0.4560293545096853,1652264.0394725967,0.3333295081419285,14058.46883384081,0.32569349451650725,12288.342423336513
74,0.3020201714497778,12138.200631359767,0.6578022198122027,181.10661361285648,0.6873952482326917,6.427021159667585,0.4725122272928839,1652264.0394725967,0.3285556536443573,14058.46883384081,0.32073300918898817,12288.342423336513
75,0.2842708726906773,12138.200631359767,0.6564305454658441,181.10661361285648,0.6875772978897792,6.427021159667585,0.4727625405734095,1652264.0394725967,0.30948360434401584,14058.46883384081,0.30251452173721644,12288.342423336513
76,0.2760949703362828,12138.200631359767,0.6466238407929799,181.10661361285648,0.6780161677509255,6.427021159667585,0.45970592373165065,1652264.0394725967,0.3021620312376184,14058.46883384081,0.2945767765523059,12288.342423336513
77,0.2622456903809201,12138.200631359767,0.6539098304218255,181.10661361285648,0.687325041094822,6.427021159667585,0.4724157121159992,1652264.0394725967,0.2913988832285903,14058.46883384081,0.28473125164325525,12288.342423336513
78,0.25304477341167697,12138.200631359767,0.6640336830868614,181.10661361285648,0.7001994053390772,6.427021159667585,0.490279207237197,1652264.0394725967,0.27931778188193557,14058.46883384081,0.2753888412179292,12288.342423336513
79,0.23684805117852673,12138.200631359767,0.6633879747838832,181.10661361285648,0.7011182251309694,6.427021159667585,0.49156676561080126,1652264.0394725967,0.26650599118424806,14058.46883384081,0.2617121765366047,12288.342423336513
80,0.23383668883428535,12138.200631359767,0.6724975647865084,181.10661361285648,0.7130835916577818,6.427021159667585,0.5084882086915624,1652264.0394725967,0.258200939868838,14058.46883384081,0.2580533976336225,12288.342423336513
81,0.21189031803818498,12138.200631359767,0.6743598429064179,181.10661361285648,0.7166619542984194,6.427021159667585,0.513604356738829,1652264.0394725967,0.24675093757368427,14058.46883384081,0.23763778326137222,12288.342423336513
82,0.20878042737200506,12138.200631359767,0.6752286021623932,181.10661361285648,0.7184321999455219,6.427021159667585,0.5161448259185618,1652264.0394725967,0.2397692314745345,14058.46883384081,0.23551134326477455,12288.342423336513
83,0.19145009640874358,12138.200631359767,0.6789856881103812,181.10661361285648,0.7242550018835903,6.427021159667585,0.5245453077533984,1652264.0394725967,0.22438335391063952,14058.46883384081,0.21911820433387097,12288.342423336513
84,0.1798779188587087,12138.200631359767,0.6850999366423776,181.10661361285648,0.7334306519020117,6.427021159667585,0.5379205211494086,1652264.0394725967,0.21473535398866817,14058.46883384081,0.2111743713575984,12288.342423336513
85,0.1682637797038388,12138.200631359767,0.6847293177794047,181.10661361285648,0.7353111227332738,6.427021159667585,0.5406824472152666,1652264.0394725967,0.20104810944426377,14058.46883384081,0.1983827175688296,12288.342423336513
86,0.15963424796239828,12138.200631359767,0.6942667761937039,181.10661361285648,0.7474828089769145,6.427021159667585,0.5587305497160178,1652264.0394725967,0.19286835204473396,14058.46883384081,0.19136810452577155,12288.342423336513
87,0.14751069114042395,12138.200631359767,0.7000392055396967,181.10661361285648,0.754862015723396,6.427021159667585,0.5698166627819878,1652264.0394725967,0.18037443591915905,14058.46883384081,0.17980885846440892,12288.342423336513
88,0.13576948356729002,12138.200631359767,0.7001002843472435,181.10661361285648,0.757065496222333,6.427021159667585,0.5731481655703669,1652264.0394725967,0.17094079273018595,14058.46883384081,0.16918246439410858,12288.342423336513
89,0.12618318902585304,12138.200631359767,0.7027128984359686,181.10661361285648,0.7622266197308275,6.427021159667585,0.5809894198262832,1652264.0394725967,0.16075128267210126,14058.46883384081,0.16159242771936355,12288.342423336513
90,0.11174289870022185,12138.200631359767,0.7037796581050368,181.10661361285648,0.76512133647412,6.427021159667585,0.5854106595279432,1652264.0394725967,0.1498304128662979,14058.46883384081,0.1474582897640899,12288.342423336513
91,0.1038493169532435,12138.200631359767,0.7163686990379888,181.10661361285648,0.7799643698061981,6.427021159667585,0.608344418167179,1652264.0394725967,0.1419850020661928,14058.46883384081,0.14153583473467463,12288.342423336513
92,0.09171398370509454,12138.200631359767,0.7159618986462504,181.10661361285648,0.7820784091439499,6.427021159667585,0.6116466380491294,1652264.0394725967,0.13178189653314745,14058.46883384081,0.1300021847786997,12288.342423336513
93,0.07882286267949021,12138.200631359767,0.72413040142293,181.10661361285648,0.7933256260965104,6.427021159667585,0.6293655490214188,1652264.0394725967,0.11971871919075837,14058.46883384081,0.11892823802635938,12288.342423336513
94,0.07041213304190219,12138.200631359767,0.7310170860197189,181.10661361285648,0.8028299551345847,6.427021159667585,0.6445359368613987,1652264.0394725967,0.11048444317222564,14058.46883384081,0.11116355415451498,12288.342423336513
95,0.0565042436628849,12138.200631359767,0.7340069821480918,181.10661361285648,0.8084084789451579,6.427021159667585,0.6535242688304231,1652264.0394725967,0.09880240844498066,14058.46883384081,0.09883606114240795,12288.342423336513
96,0.04629310208318029,12138.200631359767,0.7379969240983271,181.10661361285648,0.8145626834296954,6.427021159667585,0.6635123652361857,1652264.0394725967,0.0884291036254702,14058.46883384081,0.08966084851926806,12288.342423336513
97,0.034702278804833904,12138.200631359767,0.7451723101250779,181.10661361285648,0.8246965034192788,6.427021159667585,0.6801243227519846,1652264.0394725967,0.07798857211292153,14058.46883384081,0.07875982598561927,12288.342423336513
98,0.022348780422774186,12138.200631359767,0.7492417905922955,181.10661361285648,0.831501663424144,6.427021159667585,0.6913950162771177,1652264.0394725967,0.06697999316595184,14058.46883384081,0.06809649381834956,12288.342423336513
99,0.011474187227242395,12138.200631359767,0.7551548395036828,181.10661361285648,0.8401952467788169,6.427021159667585,0.7059280527097155,1652264.0394725967,0.056246744507286665,14058.46883384081,0.05849374906552227,12288.342423336513
