gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8799101865008855,12293.752357280637,0.8882011493060962,179.30504205425427,0.8886708396024477,6.360453858562486,0.7897358611597208,1618214.9314760962,0.8856331118299334,14124.812721298831,0.8801105830739212,12404.776188694774
12,0.9038522512526249,12293.752357280637,0.9153339235590768,179.30504205425427,0.9156684681392304,6.360453858562486,0.838448743544444,1618214.9314760962,0.9101814451822993,14124.812721298831,0.9052616533324724,12404.776188694774
13,0.8497614851318156,12293.752357280637,0.8735973009245236,179.30504205425427,0.8742982799365697,6.360453858562486,0.7643974823000461,1618214.9314760962,0.8639658261536924,14124.812721298831,0.8527069768522016,12404.776188694774
14,0.8662963964640068,12293.752357280637,0.8751406226794701,179.30504205425427,0.875835962833175,6.360453858562486,0.7670886337919153,1618214.9314760962,0.8737762445292554,14124.812721298831,0.8664380718276711,12404.776188694774
15,0.8513329094704932,12293.752357280637,0.8659001999620524,179.30504205425427,0.8662938417750896,6.360453858562486,0.7504650202974443,1618214.9314760962,0.8590392571018277,14124.812721298831,0.8543249308333479,12404.776188694774
16,0.8439820801391739,12293.752357280637,0.8500147467322154,179.30504205425427,0.8514366635194578,6.360453858562486,0.7249443919851464,1618214.9314760962,0.8466592447783793,14124.812721298831,0.841480298034352,12404.776188694774
17,0.8401189928348237,12293.752357280637,0.8487775087583574,179.30504205425427,0.8491901692341348,6.360453858562486,0.7211239435238991,1618214.9314760962,0.8438221503869996,14124.812721298831,0.839228068593113,12404.776188694774
18,0.8282980612965988,12293.752357280637,0.839120874194089,179.30504205425427,0.8404262753100773,6.360453858562486,0.7063163242315695,1618214.9314760962,0.8328099632154023,14124.812721298831,0.8255132877321767,12404.776188694774
19,0.8034178723531595,12293.752357280637,0.8278309625956324,179.30504205425427,0.8296964098198739,6.360453858562486,0.6883961324679884,1618214.9314760962,0.8265841048793734,14124.812721298831,0.8005906809847004,12404.776188694774
20,0.8102382741215819,12293.752357280637,0.8226940815483521,179.30504205425427,0.8231084902806355,6.360453858562486,0.677507586772068,1618214.9314760962,0.8230932174542882,14124.812721298831,0.8077978531866987,12404.776188694774
21,0.80211413740543,12293.752357280637,0.8290510532062776,179.30504205425427,0.8304176363691924,6.360453858562486,0.6895934507929985,1618214.9314760962,0.8135002031094334,14124.812721298831,0.806630539468886,12404.776188694774
22,0.7966111368748344,12293.752357280637,0.8141512438018559,179.30504205425427,0.8148209969381712,6.360453858562486,0.6639332570513139,1618214.9314760962,0.8059950676746421,14124.812721298831,0.7954204696792636,12404.776188694774
23,0.7849234125731993,12293.752357280637,0.802018047124238,179.30504205425427,0.8036962021207343,6.360453858562486,0.6459275853032916,1618214.9314760962,0.7946230533154833,14124.812721298831,0.7880918354290745,12404.776188694774
24,0.7774816186305634,12293.752357280637,0.8025172791557464,179.30504205425427,0.8033169396515127,6.360453858562486,0.6453181055310726,1618214.9314760962,0.7894913178315426,14124.812721298831,0.7766790133034569,12404.776188694774
25,0.7924849880318793,12293.752357280637,0.8050282817545317,179.30504205425427,0.8062426736610907,6.360453858562486,0.6500272488321842,1618214.9314760962,0.8000815352304058,14124.812721298831,0.7890228305866074,12404.776188694774
26,0.7843451230587609,12293.752357280637,0.7940196163855465,179.30504205425427,0.7946613267311168,6.360453858562486,0.6314866242020585,1618214.9314760962,0.7853121021933561,14124.812721298831,0.7868585936659264,12404.776188694774
27,0.7490216386952567,12293.752357280637,0.7709426717606528,179.30504205425427,0.7720349921067865,6.360453858562486,0.5960380290373256,1618214.9314760962,0.7569021173119164,14124.812721298831,0.7506286519110144,12404.776188694774
28,0.7495393097216899,12293.752357280637,0.7775303378109621,179.30504205425427,0.7790310942162787,6.360453858562486,0.6068894457558132,1618214.9314760962,0.7620309446455494,14124.812721298831,0.7561420196221001,12404.776188694774
29,0.7499960304794954,12293.752357280637,0.7738092069820032,179.30504205425427,0.7752862015543761,6.360453858562486,0.6010686943206119,1618214.9314760962,0.750725242869446,14124.812721298831,0.7494468537337189,12404.776188694774
30,0.7295322987070324,12293.752357280637,0.7726426389859062,179.30504205425427,0.7740105500640969,6.360453858562486,0.5990923316105257,1618214.9314760962,0.7518825636186971,14124.812721298831,0.7360712164623665,12404.776188694774
31,0.7301970693219967,12293.752357280637,0.7598811244157478,179.30504205425427,0.7614199961964686,6.360453858562486,0.5797604106078303,1618214.9314760962,0.739722759667853,14124.812721298831,0.7318890325745394,12404.776188694774
32,0.7254276059248488,12293.752357280637,0.7501947537503844,179.30504205425427,0.7516148637570789,6.360453858562486,0.5649249034205721,1618214.9314760962,0.7326019615966101,14124.812721298831,0.7299471461669933,12404.776188694774
33,0.709575259662778,12293.752357280637,0.7290375881088438,179.30504205425427,0.73147357722657,6.360453858562486,0.535053594180634,1618214.9314760962,0.717835508345835,14124.812721298831,0.7071245736725335,12404.776188694774
34,0.6960994279219499,12293.752357280637,0.7378321143769349,179.30504205425427,0.7402558330215846,6.360453858562486,0.5479786983224817,1618214.9314760962,0.7166200034557726,14124.812721298831,0.6946532111896452,12404.776188694774
35,0.6950277129802436,12293.752357280637,0.7260772559715265,179.30504205425427,0.7282745812021375,6.360453858562486,0.5303838656251476,1618214.9314760962,0.7059390661667899,14124.812721298831,0.6951335035094249,12404.776188694774
36,0.6973421780121238,12293.752357280637,0.7318709123592817,179.30504205425427,0.7345390853035754,6.360453858562486,0.5395476678386135,1618214.9314760962,0.7071606435053291,14124.812721298831,0.6976498078828934,12404.776188694774
37,0.6885832725891479,12293.752357280637,0.7295204699194024,179.30504205425427,0.7323292736267872,6.360453858562486,0.536306165010738,1618214.9314760962,0.6936922273695251,14124.812721298831,0.6899264062600325,12404.776188694774
38,0.6635440588648197,12293.752357280637,0.7193206484346257,179.30504205425427,0.7224684621159064,6.360453858562486,0.5219606787521233,1618214.9314760962,0.6810255403475786,14124.812721298831,0.6644357512521477,12404.776188694774
39,0.6694047408452362,12293.752357280637,0.7239708169206488,179.30504205425427,0.7266965813573144,6.360453858562486,0.5280879213564083,1618214.9314760962,0.6748737227780859,14124.812721298831,0.675016183356655,12404.776188694774
40,0.6524345336129075,12293.752357280637,0.706991215700801,179.30504205425427,0.7100638620688876,6.360453858562486,0.5041906882161848,1618214.9314760962,0.6660457943870471,14124.812721298831,0.6531034358037675,12404.776188694774
41,0.6367909333322148,12293.752357280637,0.713109624333019,179.30504205425427,0.7181295749278563,6.360453858562486,0.5157100863860619,1618214.9314760962,0.6591491220555439,14124.812721298831,0.6408900613275903,12404.776188694774
42,0.6440316543937306,12293.752357280637,0.7155023764550472,179.30504205425427,0.719331845870541,6.360453858562486,0.5174383044835199,1618214.9314760962,0.659250938163454,14124.812721298831,0.646852604470009,12404.776188694774
43,0.6290333624807205,12293.752357280637,0.7018044955749025,179.30504205425427,0.7054150676149841,6.360453858562486,0.49761041761825237,1618214.9314760962,0.6487047408640662,14124.812721298831,0.6330303827223557,12404.776188694774
44,0.6005665008811856,12293.752357280637,0.6933260749438588,179.30504205425427,0.6981033256276742,6.360453858562486,0.4873482532524184,1618214.9314760962,0.61948912858691,14124.812721298831,0.6093941335413423,12404.776188694774
45,0.5939625404199884,12293.752357280637,0.6922796598722242,179.30504205425427,0.6973416295236605,6.360453858562486,0.48628534826671344,1618214.9314760962,0.621875647067562,14124.812721298831,0.5972162221064893,12404.776188694774
46,0.5837425072730287,12293.752357280637,0.6899318200281622,179.30504205425427,0.6949655332220523,6.360453858562486,0.4829770923666111,1618214.9314760962,0.6040884905548842,14124.812721298831,0.5878836500515887,12404.776188694774
47,0.6076294811687,12293.752357280637,0.6917468392870769,179.30504205425427,0.6971536170004519,6.360453858562486,0.4860231656968135,1618214.9314760962,0.6150024426775057,14124.812721298831,0.6103776619495348,12404.776188694774
48,0.5718965266728933,12293.752357280637,0.6895918717726071,179.30504205425427,0.6957012732304231,6.360453858562486,0.4840002615744326,1618214.9314760962,0.5919532932599186,14124.812721298831,0.5760778951425661,12404.776188694774
49,0.5708336047104507,12293.752357280637,0.6853548986403418,179.30504205425427,0.6924434351910185,6.360453858562486,0.4794779109391373,1618214.9314760962,0.5914861795055587,14124.812721298831,0.5733872857114259,12404.776188694774
50,0.5676234317362547,12293.752357280637,0.6818744148230378,179.30504205425427,0.6891640692028176,6.360453858562486,0.47494711428018566,1618214.9314760962,0.5853157254715581,14124.812721298831,0.571235820156257,12404.776188694774
51,0.5707094478561868,12293.752357280637,0.6912779996091174,179.30504205425427,0.6989588078020538,6.360453858562486,0.4885434150040682,1618214.9314760962,0.5791342590416562,14124.812721298831,0.5723836979774556,12404.776188694774
52,0.5279753763801709,12293.752357280637,0.6713719657553463,179.30504205425427,0.6796586779808347,6.360453858562486,0.46193591855465704,1618214.9314760962,0.557152738577302,14124.812721298831,0.5342469088741746,12404.776188694774
53,0.5188070268260614,12293.752357280637,0.6808516127192618,179.30504205425427,0.6901001575418748,6.360453858562486,0.4762382274393195,1618214.9314760962,0.5412931736070765,14124.812721298831,0.5270548817375033,12404.776188694774
54,0.5087375310219561,12293.752357280637,0.6776703075170261,179.30504205425427,0.6870540756370128,6.360453858562486,0.47204330284942886,1618214.9314760962,0.5312249084843527,14124.812721298831,0.5178947640391309,12404.776188694774
55,0.5172184926802796,12293.752357280637,0.691015982844229,179.30504205425427,0.7014075098227411,6.360453858562486,0.49197249483573907,1618214.9314760962,0.5317000914326092,14124.812721298831,0.5255061065853678,12404.776188694774
56,0.49162386612860676,12293.752357280637,0.685188970068189,179.30504205425427,0.6967279379300144,6.360453858562486,0.4854298194922096,1618214.9314760962,0.5164736199002701,14124.812721298831,0.4984770818169313,12404.776188694774
57,0.48557512323367424,12293.752357280637,0.6915635299845934,179.30504205425427,0.7035249331204185,6.360453858562486,0.49494733152209,1618214.9314760962,0.5004851061608505,14124.812721298831,0.4936554507390083,12404.776188694774
58,0.47301886254479764,12293.752357280637,0.6924653520264757,179.30504205425427,0.705601520304306,6.360453858562486,0.49787350545574893,1618214.9314760962,0.5008260863835928,14124.812721298831,0.48676250564738166,12404.776188694774
59,0.44492754426893155,12293.752357280637,0.68066544219939,179.30504205425427,0.6942741008668089,6.360453858562486,0.482016527134416,1618214.9314760962,0.4631034288023558,14124.812721298831,0.45828455086627706,12404.776188694774
60,0.4455955299891257,12293.752357280637,0.6796331295622731,179.30504205425427,0.6944067709720073,6.360453858562486,0.4822007635717695,1618214.9314760962,0.4703913240348919,14124.812721298831,0.4567544956593398,12404.776188694774
61,0.42953405159560726,12293.752357280637,0.685792520647509,179.30504205425427,0.7003321226349066,6.360453858562486,0.49046508199431393,1618214.9314760962,0.4620512020740419,14124.812721298831,0.44497714463033244,12404.776188694774
62,0.42730633352763436,12293.752357280637,0.69000125767416,179.30504205425427,0.7065848719484462,6.360453858562486,0.499262181266402,1618214.9314760962,0.45442920206054715,14124.812721298831,0.43962400970007404,12404.776188694774
63,0.41835457163313433,12293.752357280637,0.6998127557447478,179.30504205425427,0.7181140318317675,6.360453858562486,0.5156877627136782,1618214.9314760962,0.4456777299105634,14124.812721298831,0.4305346789928448,12404.776188694774
64,0.40415847362943497,12293.752357280637,0.6873516630758049,179.30504205425427,0.7051724467603776,6.360453858562486,0.4972681796700182,1618214.9314760962,0.43658559016076703,14124.812721298831,0.4186529249376725,12404.776188694774
65,0.3820529122344361,12293.752357280637,0.6808189499458125,179.30504205425427,0.7003877223639813,6.360453858562486,0.4905429616382053,1618214.9314760962,0.4072461380990356,14124.812721298831,0.3970645462865913,12404.776188694774
66,0.3870538455774442,12293.752357280637,0.6975625338996839,179.30504205425427,0.7191946350033301,6.360453858562486,0.5172409230175739,1618214.9314760962,0.41239729773873207,14124.812721298831,0.40352018827269226,12404.776188694774
67,0.37175959954303356,12293.752357280637,0.7004182160088985,179.30504205425427,0.7217983060184499,6.360453858562486,0.5209927945711045,1618214.9314760962,0.40749682505898566,14124.812721298831,0.3891528186809729,12404.776188694774
68,0.35228761797909286,12293.752357280637,0.7153087405136743,179.30504205425427,0.7404958499944155,6.360453858562486,0.548334103858952,1618214.9314760962,0.3851934020576839,14124.812721298831,0.37395459214210647,12404.776188694774
69,0.3553717353740407,12293.752357280637,0.6950917555534888,179.30504205425427,0.7194226205944253,6.360453858562486,0.517568907022951,1618214.9314760962,0.3812588488959584,14124.812721298831,0.37264842900919315,12404.776188694774
70,0.3330998937692601,12293.752357280637,0.7044715075997328,179.30504205425427,0.7328271659106284,6.360453858562486,0.5370356550966032,1618214.9314760962,0.362406922448148,14124.812721298831,0.35076226969045254,12404.776188694774
71,0.3320076566044654,12293.752357280637,0.7123274979712898,179.30504205425427,0.7401910926443062,6.360453858562486,0.5478828536299719,1618214.9314760962,0.36290605273885335,14124.812721298831,0.35095878210412357,12404.776188694774
72,0.3196598776162892,12293.752357280637,0.7156592212841049,179.30504205425427,0.7463955947543389,6.360453858562486,0.5571063838686817,1618214.9314760962,0.34784992227565614,14124.812721298831,0.33969429913995525,12404.776188694774
73,0.2964043987743068,12293.752357280637,0.7113288243120603,179.30504205425427,0.7433975558563984,6.360453858562486,0.5526399260532671,1618214.9314760962,0.33195473355783234,14124.812721298831,0.3187342127345215,12404.776188694774
74,0.2904912748357858,12293.752357280637,0.7178505147087144,179.30504205425427,0.7506948799702751,6.360453858562486,0.5635428028135869,1618214.9314760962,0.32278120586368536,14124.812721298831,0.3146887248721574,12404.776188694774
75,0.2760248289431161,12293.752357280637,0.7186571196447862,179.30504205425427,0.7532001821549851,6.360453858562486,0.5673105143983022,1618214.9314760962,0.31282393740379183,14124.812721298831,0.301018582197253,12404.776188694774
76,0.26205721318239084,12293.752357280637,0.7327136854719756,179.30504205425427,0.7709360072480237,6.360453858562486,0.5943423272715254,1618214.9314760962,0.30175546963935024,14124.812721298831,0.2874075771220284,12404.776188694774
77,0.26059585268639013,12293.752357280637,0.7380998259997238,179.30504205425427,0.7782670838086914,6.360453858562486,0.6056996537400855,1618214.9314760962,0.2944518260231252,14124.812721298831,0.2860444767917143,12404.776188694774
78,0.25456728853545274,12293.752357280637,0.7351890294020577,179.30504205425427,0.7757486109175742,6.360453858562486,0.6017859073405463,1618214.9314760962,0.285273145226147,14124.812721298831,0.278437029004347,12404.776188694774
79,0.23461465206055762,12293.752357280637,0.7418380509184445,179.30504205425427,0.785223239759467,6.360453858562486,0.6165755362583522,1618214.9314760962,0.2695212705923209,14124.812721298831,0.26388757890569275,12404.776188694774
80,0.22569850120381071,12293.752357280637,0.7426749530915794,179.30504205425427,0.7870101668509834,6.360453858562486,0.6193850027268131,1618214.9314760962,0.263406258658202,14124.812721298831,0.25492751922058493,12404.776188694774
81,0.21466677608253917,12293.752357280637,0.7484238908162029,179.30504205425427,0.7952879867125725,6.360453858562486,0.6324829818093369,1618214.9314760962,0.2524475377038854,14124.812721298831,0.24465282168100677,12404.776188694774
82,0.2063185559256932,12293.752357280637,0.753484851663837,179.30504205425427,0.8027857481573093,6.360453858562486,0.6444649574444915,1618214.9314760962,0.24434078219593397,14124.812721298831,0.23749747018384998,12404.776188694774
83,0.18941940788915995,12293.752357280637,0.7554038449845627,179.30504205425427,0.8071187154182393,6.360453858562486,0.6514406207783886,1618214.9314760962,0.22806599577090328,14124.812721298831,0.22238845854788078,12404.776188694774
84,0.17766601713840344,12293.752357280637,0.7624841520074839,179.30504205425427,0.8159276880744503,6.360453858562486,0.6657379921665166,1618214.9314760962,0.21852969957645996,14124.812721298831,0.21368310552483769,12404.776188694774
85,0.16196986033002486,12293.752357280637,0.7678073952029696,179.30504205425427,0.8237299423839213,6.360453858562486,0.6785310179798174,1618214.9314760962,0.20544118690920662,14124.812721298831,0.1981656183985552,12404.776188694774
86,0.1577646479978941,12293.752357280637,0.7771140322491941,179.30504205425427,0.8360458758499245,6.360453858562486,0.698972706525668,1618214.9314760962,0.20029611060710728,14124.812721298831,0.1937139622890724,12404.776188694774
87,0.1430122527416921,12293.752357280637,0.7776717622120439,179.30504205425427,0.8383579990992877,6.360453858562486,0.7028441346537607,1618214.9314760962,0.1863709810278435,14124.812721298831,0.18088800517454925,12404.776188694774
88,0.13253069933469766,12293.752357280637,0.7882307654304191,179.30504205425427,0.851639884130865,6.360453858562486,0.7252904922424342,1618214.9314760962,0.17791879755543524,14124.812721298831,0.17201393824512157,12404.776188694774
89,0.12143670669329341,12293.752357280637,0.7963912477199512,179.30504205425427,0.862635217666115,6.360453858562486,0.7441395187578655,1618214.9314760962,0.16667515521334683,14124.812721298831,0.1628974106827878,12404.776188694774
90,0.11053298146827086,12293.752357280637,0.7969918673245604,179.30504205425427,0.8651317402071613,6.360453858562486,0.7484529279138709,1618214.9314760962,0.1561052989533251,14124.812721298831,0.15160114543474354,12404.776188694774
91,0.09882201687827735,12293.752357280637,0.8034757864494191,179.30504205425427,0.8743912430972339,6.360453858562486,0.7645600460051261,1618214.9314760962,0.14584927611535867,14124.812721298831,0.1424327745954408,12404.776188694774
92,0.0908231972004214,12293.752357280637,0.8069317869424539,179.30504205425427,0.8801881133791536,6.360453858562486,0.7747311149339546,1618214.9314760962,0.1372642447774757,14124.812721298831,0.13410758156423863,12404.776188694774
93,0.07938509157435826,12293.752357280637,0.8148453306889847,179.30504205425427,0.8909777005872401,6.360453858562486,0.7938412629437226,1618214.9314760962,0.1262038095344636,14124.812721298831,0.12412182272647256,12404.776188694774
94,0.06672422443913212,12293.752357280637,0.8213941720154134,179.30504205425427,0.9003085933936237,6.360453858562486,0.8105555633384062,1618214.9314760962,0.11499167349722826,14124.812721298831,0.11305100767922019,12404.776188694774
95,0.055951859305600656,12293.752357280637,0.8268211617295506,179.30504205425427,0.9082128200061629,6.360453858562486,0.8248505264235474,1618214.9314760962,0.1054744637454291,14124.812721298831,0.10360154504040862,12404.776188694774
96,0.04577299118748309,12293.752357280637,0.83227479514363,179.30504205425427,0.9164283949870534,6.360453858562486,0.8398410031385464,1618214.9314760962,0.09439142246149887,14124.812721298831,0.09421622010341786,12404.776188694774
97,0.03406605529066603,12293.752357280637,0.840814380161381,179.30504205425427,0.9279155656196204,6.360453858562486,0.8610272969191792,1618214.9314760962,0.08422210660053048,14124.812721298831,0.08402473031393604,12404.776188694774
98,0.022528397888878744,12293.752357280637,0.8459281990072107,179.30504205425427,0.9357918240913056,6.360453858562486,0.8757063380361318,1618214.9314760962,0.07355028942316673,14124.812721298831,0.07363242353603613,12404.776188694774
99,0.011341230101470937,12293.752357280637,0.8527399846059834,179.30504205425427,0.9453486301634688,6.360453858562486,0.8936840325519464,1618214.9314760962,0.06340214202200406,14124.812721298831,0.06384477910424027,12404.776188694774
