gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
33,0.712400159733709,561.5313046707223,0.7183507652591543,54.008762778530645,0.7232833174109813,21.014759228647943,0.523138757245034,176648.0421752176,0.7797737126777288,1414.6813014675652,0.7395110844033116,717.4409350412221
34,0.7412785602791201,561.5313046707223,0.71685759437022,54.008762778530645,0.7230696866483802,21.014759228647943,0.5228297717497867,176648.0421752176,0.7728726612209396,1414.6813014675652,0.7457672593057066,717.4409350412221
35,0.7045569922967602,561.5313046707223,0.6877944418558364,54.008762778530645,0.6905329397547806,21.014759228647943,0.476835740886379,176648.0421752176,0.7127299230123898,1414.6813014675652,0.7211217596534089,717.4409350412221
36,0.7752912554893157,561.5313046707223,0.7050233603126326,54.008762778530645,0.7097379959078405,21.014759228647943,0.5037280228352774,176648.0421752176,0.773972979390046,1414.6813014675652,0.7605081660337202,717.4409350412221
37,0.7008576118063973,561.5313046707223,0.6528537497690682,54.008762778530645,0.6624850348827236,21.014759228647943,0.43888642144356343,176648.0421752176,0.6980922416910925,1414.6813014675652,0.7020086970658639,717.4409350412221
38,0.7011913017327718,561.5313046707223,0.7027040369536112,54.008762778530645,0.7068891850389778,21.014759228647943,0.49969231992507057,176648.0421752176,0.7454449277887526,1414.6813014675652,0.7282003654302255,717.4409350412221
39,0.7745229716444657,561.5313046707223,0.6702308823235413,54.008762778530645,0.6704119777380426,21.014759228647943,0.449452219894634,176648.0421752176,0.7184499461385414,1414.6813014675652,0.7316472245364597,717.4409350412221
40,0.6646921259259277,561.5313046707223,0.660136804452972,54.008762778530645,0.6626125641256883,21.014759228647943,0.4390554101372193,176648.0421752176,0.6925113951281234,1414.6813014675652,0.6851623836378017,717.4409350412221
41,0.7192702622927978,561.5313046707223,0.7011059361247843,54.008762778530645,0.7090943069840163,21.014759228647943,0.5028147361971428,176648.0421752176,0.7249899365211815,1414.6813014675652,0.7396175742974892,717.4409350412221
42,0.7554200560113621,561.5313046707223,0.6900736419534768,54.008762778530645,0.6957279654253632,21.014759228647943,0.4840374018749156,176648.0421752176,0.7341809302864436,1414.6813014675652,0.739029114005251,717.4409350412221
43,0.7650262357029883,561.5313046707223,0.7160842221550947,54.008762778530645,0.7173032449934859,21.014759228647943,0.5145239452781851,176648.0421752176,0.7418620439902436,1414.6813014675652,0.7584379016231899,717.4409350412221
44,0.7820659481816687,561.5313046707223,0.6923278446112734,54.008762778530645,0.6944215210049155,21.014759228647943,0.4822212488347806,176648.0421752176,0.7274846612268342,1414.6813014675652,0.763601805109761,717.4409350412221
45,0.7218022070499586,561.5313046707223,0.6559140735089257,54.008762778530645,0.665138425398404,21.014759228647943,0.44240912494146867,176648.0421752176,0.7228432151182346,1414.6813014675652,0.7147844048592781,717.4409350412221
46,0.7817879828526689,561.5313046707223,0.6745651414306375,54.008762778530645,0.6822616703217215,21.014759228647943,0.4654809867901854,176648.0421752176,0.7413635360546292,1414.6813014675652,0.7355615921087199,717.4409350412221
47,0.7994416210410334,561.5313046707223,0.6472290495207119,54.008762778530645,0.6558725613713552,21.014759228647943,0.4301688167598215,176648.0421752176,0.7322675679609512,1414.6813014675652,0.7315315105871872,717.4409350412221
48,0.8080654980098884,561.5313046707223,0.6819787249361057,54.008762778530645,0.6876471050486007,21.014759228647943,0.47285854108172126,176648.0421752176,0.721985819258139,1414.6813014675652,0.7311192324611414,717.4409350412221
49,0.6036607049743756,561.5313046707223,0.6958722920824024,54.008762778530645,0.7007255162936589,21.014759228647943,0.4910162491850154,176648.0421752176,0.6773014556739083,1414.6813014675652,0.6806294282805407,717.4409350412221
50,0.7024628078601488,561.5313046707223,0.685233660444647,54.008762778530645,0.6948980489324276,21.014759228647943,0.4828832984100948,176648.0421752176,0.6823759844622442,1414.6813014675652,0.6878020722319715,717.4409350412221
51,0.6895626766890288,561.5313046707223,0.7070993686504642,54.008762778530645,0.7120002029456274,21.014759228647943,0.506944288994615,176648.0421752176,0.6783810442328032,1414.6813014675652,0.7054422278235659,717.4409350412221
52,0.7224466226337325,561.5313046707223,0.692852925994854,54.008762778530645,0.6975317730222563,21.014759228647943,0.48655057437557253,176648.0421752176,0.7228827428740022,1414.6813014675652,0.7012546866887819,717.4409350412221
53,0.6283423562214319,561.5313046707223,0.6720732052631482,54.008762778530645,0.6820346396571328,21.014759228647943,0.46517124969223517,176648.0421752176,0.6440646098543549,1414.6813014675652,0.6444196883905339,717.4409350412221
54,0.6701915082346854,561.5313046707223,0.6319447957663599,54.008762778530645,0.6419186152014896,21.014759228647943,0.41205950854219864,176648.0421752176,0.6740199827684218,1414.6813014675652,0.690231089709315,717.4409350412221
55,0.6623040569271982,561.5313046707223,0.6874196425220912,54.008762778530645,0.6930247495067164,21.014759228647943,0.4802833034288468,176648.0421752176,0.6933317307842947,1414.6813014675652,0.6693841099088559,717.4409350412221
56,0.6229285068281215,561.5313046707223,0.638295286903727,54.008762778530645,0.645141990785892,21.014759228647943,0.41620818827518336,176648.0421752176,0.6516899250591498,1414.6813014675652,0.64786450740319,717.4409350412221
57,0.6653028828100185,561.5313046707223,0.674742188203923,54.008762778530645,0.6851524419489954,21.014759228647943,0.4694338687086715,176648.0421752176,0.6784058202745321,1414.6813014675652,0.6652481518672682,717.4409350412221
58,0.6848690786103712,561.5313046707223,0.6349031010333809,54.008762778530645,0.6443779979011083,21.014759228647943,0.4152230041790407,176648.0421752176,0.6905416875713194,1414.6813014675652,0.6757858682842445,717.4409350412221
59,0.6942729779649897,561.5313046707223,0.6614753442833171,54.008762778530645,0.6686447843349811,21.014759228647943,0.4470858476183722,176648.0421752176,0.6896625304559426,1414.6813014675652,0.6790463262355451,717.4409350412221
60,0.6505285095974309,561.5313046707223,0.6455074006515672,54.008762778530645,0.6554157037315033,21.014759228647943,0.4295697446978615,176648.0421752176,0.6645010280955739,1414.6813014675652,0.6503617148042798,717.4409350412221
61,0.6522895459677946,561.5313046707223,0.639566480985738,54.008762778530645,0.649668231293024,21.014759228647943,0.42206881075140684,176648.0421752176,0.6399793847102203,1414.6813014675652,0.6438493404922696,717.4409350412221
62,0.7026073492092301,561.5313046707223,0.6771350594686051,54.008762778530645,0.6865944688304108,21.014759228647943,0.47141196462851387,176648.0421752176,0.6767600703890716,1414.6813014675652,0.6770994496001325,717.4409350412221
63,0.5918274136678768,561.5313046707223,0.6671511974877481,54.008762778530645,0.6739612695034222,21.014759228647943,0.45422379279066366,176648.0421752176,0.622378674031653,1414.6813014675652,0.61158249466201,717.4409350412221
64,0.5955256408343249,561.5313046707223,0.6582788565381341,54.008762778530645,0.6681978421685875,21.014759228647943,0.4464883562787567,176648.0421752176,0.6155197155167038,1414.6813014675652,0.6067022531729721,717.4409350412221
65,0.666675375129052,561.5313046707223,0.6660470119491726,54.008762778530645,0.6746710542981584,21.014759228647943,0.455181031507789,176648.0421752176,0.6630128234216595,1414.6813014675652,0.6446051909501007,717.4409350412221
66,0.551013717953384,561.5313046707223,0.6595282481595773,54.008762778530645,0.6700790122957221,21.014759228647943,0.4490058827192114,176648.0421752176,0.5948686291989086,1414.6813014675652,0.570242420940901,717.4409350412221
67,0.6390951070898533,561.5313046707223,0.7026054778693334,54.008762778530645,0.7139802164164604,21.014759228647943,0.5097677494340948,176648.0421752176,0.6169080317069783,1414.6813014675652,0.607290172483339,717.4409350412221
68,0.5827039901786759,561.5313046707223,0.712762221161926,54.008762778530645,0.7245524956153672,21.014759228647943,0.5249763189024563,176648.0421752176,0.6256459418243652,1414.6813014675652,0.6063783943943734,717.4409350412221
69,0.5869895131212622,561.5313046707223,0.7011220003460281,54.008762778530645,0.713674243987852,21.014759228647943,0.509330926531632,176648.0421752176,0.6134293513792937,1414.6813014675652,0.5945310376571898,717.4409350412221
70,0.5593302197087755,561.5313046707223,0.701366113959556,54.008762778530645,0.7191085108907032,21.014759228647943,0.5171170504354445,176648.0421752176,0.6132123202613075,1414.6813014675652,0.5669950776662128,717.4409350412221
71,0.5511157690851151,561.5313046707223,0.687465980911369,54.008762778530645,0.7031557255385139,21.014759228647943,0.4944279743575929,176648.0421752176,0.5888651102815669,1414.6813014675652,0.5616930790828301,717.4409350412221
72,0.5304569874094459,561.5313046707223,0.6899210637629279,54.008762778530645,0.7041211212615941,21.014759228647943,0.495786553406684,176648.0421752176,0.5544707700196921,1414.6813014675652,0.54066137109917,717.4409350412221
73,0.5199575370689749,561.5313046707223,0.6682358231337617,54.008762778530645,0.679742939519867,21.014759228647943,0.46205046382710796,176648.0421752176,0.561739634845912,1414.6813014675652,0.5546320274221836,717.4409350412221
74,0.5313021717160996,561.5313046707223,0.7042800998433598,54.008762778530645,0.7209796614454813,21.014759228647943,0.51981167221804,176648.0421752176,0.5609035281920162,1414.6813014675652,0.5440942590867055,717.4409350412221
75,0.4885037056874551,561.5313046707223,0.676710412015274,54.008762778530645,0.6946055356424454,21.014759228647943,0.48247685014512914,176648.0421752176,0.5265420680410651,1414.6813014675652,0.5026223394665641,717.4409350412221
76,0.4083552290569992,561.5313046707223,0.7051560203474729,54.008762778530645,0.7255575064965926,21.014759228647943,0.5264336952335533,176648.0421752176,0.5071342445253252,1414.6813014675652,0.4812721377479657,717.4409350412221
77,0.387549530346957,561.5313046707223,0.736138393659619,54.008762778530645,0.7622174933934006,21.014759228647943,0.5809755072349173,176648.0421752176,0.4825039564312005,1414.6813014675652,0.45816465963415665,717.4409350412221
78,0.4289116382562519,561.5313046707223,0.7282858693274253,54.008762778530645,0.747294045391018,21.014759228647943,0.5584483902768729,176648.0421752176,0.5130451607961245,1414.6813014675652,0.5035692408606877,717.4409350412221
79,0.4300801877676293,561.5313046707223,0.7120912001615404,54.008762778530645,0.7332994917452911,21.014759228647943,0.5377281445939012,176648.0421752176,0.49039397322817757,1414.6813014675652,0.4820069594129485,717.4409350412221
80,0.3553048247445888,561.5313046707223,0.7471668677766007,54.008762778530645,0.7716155474665446,21.014759228647943,0.5953905530920943,176648.0421752176,0.45466216442173196,1414.6813014675652,0.4497628995269161,717.4409350412221
81,0.36145238852587885,561.5313046707223,0.7203359375228814,54.008762778530645,0.7467004078181221,21.014759228647943,0.5575614990357493,176648.0421752176,0.44299055328292664,1414.6813014675652,0.4333420698939186,717.4409350412221
82,0.331092274952008,561.5313046707223,0.7396124501620704,54.008762778530645,0.7711127805532458,21.014759228647943,0.5946149203325585,176648.0421752176,0.43478541739586457,1414.6813014675652,0.41662176856898303,717.4409350412221
83,0.3244683935677881,561.5313046707223,0.7496020448835373,54.008762778530645,0.7833456520463615,21.014759228647943,0.6136304105799392,176648.0421752176,0.4277336804279462,1414.6813014675652,0.42127043947491905,717.4409350412221
84,0.34411240612706023,561.5313046707223,0.7407082182332269,54.008762778530645,0.774981479905308,21.014759228647943,0.6005962941962222,176648.0421752176,0.41172498913589745,1414.6813014675652,0.41629632698587066,717.4409350412221
85,0.3315669038019482,561.5313046707223,0.7468659864069636,54.008762778530645,0.7835238936430451,21.014759228647943,0.6139096919095575,176648.0421752176,0.40498308851513437,1414.6813014675652,0.40768584217151566,717.4409350412221
86,0.2833513916053379,561.5313046707223,0.7633773308485511,54.008762778530645,0.7996535622008851,21.014759228647943,0.6394458195405652,176648.0421752176,0.3777991967750009,1414.6813014675652,0.3840897865582577,717.4409350412221
87,0.23444099700003707,561.5313046707223,0.7570657019359734,54.008762778530645,0.7966593742489834,21.014759228647943,0.6346661585787821,176648.0421752176,0.3542272831692123,1414.6813014675652,0.35266927943590237,717.4409350412221
88,0.2533468514935542,561.5313046707223,0.755658706933648,54.008762778530645,0.7968888678534415,21.014759228647943,0.6350318677087401,176648.0421752176,0.35080118340078126,1414.6813014675652,0.3618268517774202,717.4409350412221
89,0.23731250547021554,561.5313046707223,0.7791918051438786,54.008762778530645,0.8229133934520787,21.014759228647943,0.6771864531228154,176648.0421752176,0.3398637468527995,1414.6813014675652,0.357946112785342,717.4409350412221
90,0.2307738973594625,561.5313046707223,0.7698864935804095,54.008762778530645,0.8173086863511715,21.014759228647943,0.6679934887850769,176648.0421752176,0.3071915972552373,1414.6813014675652,0.33334024869001166,717.4409350412221
91,0.2068700326656723,561.5313046707223,0.7893162670458701,54.008762778530645,0.8375076126795784,21.014759228647943,0.7014190012962467,176648.0421752176,0.296455094689307,1414.6813014675652,0.3210595157733797,717.4409350412221
92,0.1536307930710839,561.5313046707223,0.7918027614035824,54.008762778530645,0.8424054223462962,21.014759228647943,0.7096468955984411,176648.0421752176,0.27114740137838267,1414.6813014675652,0.29892408255077774,717.4409350412221
93,0.15298521245010907,561.5313046707223,0.8045750614805672,54.008762778530645,0.8571495371498719,21.014759228647943,0.7347053290362385,176648.0421752176,0.2708629433752964,1414.6813014675652,0.28926403290854336,717.4409350412221
94,0.1403397341696058,561.5313046707223,0.81055896221939,54.008762778530645,0.864924212435108,21.014759228647943,0.7480938932564921,176648.0421752176,0.24584570450278784,1414.6813014675652,0.2784160874875021,717.4409350412221
95,0.12033491184834139,561.5313046707223,0.8055068462267525,54.008762778530645,0.8626197176325845,21.014759228647943,0.7441127772485195,176648.0421752176,0.22806231257857604,1414.6813014675652,0.270591166046282,717.4409350412221
96,0.08752792247953917,561.5313046707223,0.8111832888959118,54.008762778530645,0.870249192208472,21.014759228647943,0.7573336565394988,176648.0421752176,0.20549522455255445,1414.6813014675652,0.24939093754857866,717.4409350412221
97,0.06522865055441185,561.5313046707223,0.8238421368460911,54.008762778530645,0.8861641203877585,21.014759228647943,0.7852868482626111,176648.0421752176,0.1829804975399682,1414.6813014675652,0.23361826030479885,717.4409350412221
98,0.042306834950012785,561.5313046707223,0.8292912748039888,54.008762778530645,0.893746623761911,21.014759228647943,0.7987830274858139,176648.0421752176,0.1637085607823613,1414.6813014675652,0.21982047231360893,717.4409350412221
99,0.022579363127778952,561.5313046707223,0.8351683435235155,54.008762778530645,0.9023757564209206,21.014759228647943,0.8142820057762289,176648.0421752176,0.14400065948276589,1414.6813014675652,0.20686544889978314,717.4409350412221
