gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.7393702491907553,528.5294400170237,0.8482564804842793,52.35113610888809,0.8489944472709622,20.362718136720922,0.7207915714969266,165856.11596621727,0.8237969569974268,1354.5235793880527,0.7948265468339305,673.4810809379354
19,0.8667257281005473,528.5294400170237,0.8461141243670006,52.35113610888809,0.8457377513089563,20.362718136720922,0.7152723439891301,165856.11596621727,0.8309594839670938,1354.5235793880527,0.8375223735048237,673.4810809379354
20,0.8450509220596208,528.5294400170237,0.8184313320279916,52.35113610888809,0.8188217731700423,20.362718136720922,0.6704690962173325,165856.11596621727,0.8363749541569334,1354.5235793880527,0.8585013114819136,673.4810809379354
21,0.9058052307083155,528.5294400170237,0.8180370823882452,52.35113610888809,0.8200562954857112,20.362718136720922,0.672492327765748,165856.11596621727,0.8780423298374419,1354.5235793880527,0.8601969627202136,673.4810809379354
22,0.798440055541138,528.5294400170237,0.8026151392978242,52.35113610888809,0.8018856485886557,20.362718136720922,0.6430205934124497,165856.11596621727,0.8007817927343824,1354.5235793880527,0.820559085837301,673.4810809379354
23,0.793303085226316,528.5294400170237,0.7824151510890753,52.35113610888809,0.7864220547402416,20.362718136720922,0.6184596481818652,165856.11596621727,0.8507638578640063,1354.5235793880527,0.8455514466822941,673.4810809379354
24,0.9441399467945821,528.5294400170237,0.7580292821552814,52.35113610888809,0.7588591961251543,20.362718136720922,0.5758672795437156,165856.11596621727,0.8238302237000338,1354.5235793880527,0.8622840020534448,673.4810809379354
25,0.8246864846470084,528.5294400170237,0.7578306741963318,52.35113610888809,0.7614442055066003,20.362718136720922,0.5797972780995773,165856.11596621727,0.7938648756270801,1354.5235793880527,0.8216985550684798,673.4810809379354
26,0.8079503486471252,528.5294400170237,0.7538318883895796,52.35113610888809,0.7549729166712064,20.362718136720922,0.5699841049070286,165856.11596621727,0.7469758634232547,1354.5235793880527,0.7850034171192455,673.4810809379354
27,0.7196483980563686,528.5294400170237,0.7324612004882194,52.35113610888809,0.7369145813249158,20.362718136720922,0.5430431001692759,165856.11596621727,0.7650899106213573,1354.5235793880527,0.729650782859013,673.4810809379354
28,0.7667250614157199,528.5294400170237,0.7298158126108344,52.35113610888809,0.7318186145172496,20.362718136720922,0.5355584845539466,165856.11596621727,0.7534930284164982,1354.5235793880527,0.773313643194033,673.4810809379354
29,0.7327842858914055,528.5294400170237,0.707155544599256,52.35113610888809,0.7074755591887206,20.362718136720922,0.5005216668493929,165856.11596621727,0.7132837353742489,1354.5235793880527,0.7571364846720267,673.4810809379354
30,0.80075820564338,528.5294400170237,0.7379480916428262,52.35113610888809,0.7396974113718169,20.362718136720922,0.5471522603901675,165856.11596621727,0.7608651779470664,1354.5235793880527,0.7700600318101722,673.4810809379354
31,0.8364441598901181,528.5294400170237,0.7393433470020094,52.35113610888809,0.7399560488816264,20.362718136720922,0.547534954276508,165856.11596621727,0.7846899516481982,1354.5235793880527,0.8101617686705213,673.4810809379354
32,0.7268503025558752,528.5294400170237,0.7231651884542845,52.35113610888809,0.7272065315075166,20.362718136720922,0.5288293394671925,165856.11596621727,0.7587020959990743,1354.5235793880527,0.7676066387666615,673.4810809379354
33,0.8053355155472834,528.5294400170237,0.7249693386003166,52.35113610888809,0.7261250563966177,20.362718136720922,0.5272575975269914,165856.11596621727,0.7623186757415319,1354.5235793880527,0.7876864037531272,673.4810809379354
34,0.7243573855036597,528.5294400170237,0.7482597886510033,52.35113610888809,0.7502358978469186,20.362718136720922,0.5628539024181705,165856.11596621727,0.7496771865203361,1354.5235793880527,0.7647726336892222,673.4810809379354
35,0.7616916839575308,528.5294400170237,0.7066176461933896,52.35113610888809,0.7146997473058261,20.362718136720922,0.5107957287990129,165856.11596621727,0.7297391299649559,1354.5235793880527,0.7616192503665836,673.4810809379354
36,0.7251298514958262,528.5294400170237,0.6745997052364554,52.35113610888809,0.6769752325497749,20.362718136720922,0.4582954654858226,165856.11596621727,0.7120791713736253,1354.5235793880527,0.7171233498904742,673.4810809379354
37,0.6763541950979058,528.5294400170237,0.6979820891315833,52.35113610888809,0.7062880196298784,20.362718136720922,0.4988427666726969,165856.11596621727,0.7175254812659204,1354.5235793880527,0.7135802070099327,673.4810809379354
38,0.7075535356236801,528.5294400170237,0.6242118754614355,52.35113610888809,0.631715825549298,20.362718136720922,0.39906488424943076,165856.11596621727,0.688104204709828,1354.5235793880527,0.6935556104123428,673.4810809379354
39,0.7421608835653385,528.5294400170237,0.7112425050896044,52.35113610888809,0.7112864105407583,20.362718136720922,0.5059283578199563,165856.11596621727,0.7266946623959886,1354.5235793880527,0.7608626043214874,673.4810809379354
40,0.7193974298337373,528.5294400170237,0.6942653103455887,52.35113610888809,0.6998691743572024,20.362718136720922,0.4898168612154321,165856.11596621727,0.7030974106498176,1354.5235793880527,0.722640461541396,673.4810809379354
41,0.7530703471906043,528.5294400170237,0.6534222738275184,52.35113610888809,0.6604449888178178,20.362718136720922,0.4361875832545679,165856.11596621727,0.709920043808668,1354.5235793880527,0.735198602006015,673.4810809379354
42,0.7006816054111997,528.5294400170237,0.6689175757692867,52.35113610888809,0.6725179237478996,20.362718136720922,0.4522803577621851,165856.11596621727,0.6893784319189852,1354.5235793880527,0.6965797585248018,673.4810809379354
43,0.6800769842413563,528.5294400170237,0.6457073868101229,52.35113610888809,0.6512827188626278,20.362718136720922,0.42416917988909647,165856.11596621727,0.6721687613892731,1354.5235793880527,0.6803330848590672,673.4810809379354
44,0.7468922592046385,528.5294400170237,0.6743657429522286,52.35113610888809,0.676283585144787,20.362718136720922,0.45735948753628625,165856.11596621727,0.7090366576832925,1354.5235793880527,0.7332071869360629,673.4810809379354
45,0.6916225690370688,528.5294400170237,0.6388580815814129,52.35113610888809,0.6420327784354909,20.362718136720922,0.4122060885855975,165856.11596621727,0.6787439990466294,1354.5235793880527,0.695010463360834,673.4810809379354
46,0.7188239561361633,528.5294400170237,0.6138499749486173,52.35113610888809,0.6210119557231119,20.362718136720922,0.38565584915104395,165856.11596621727,0.6741455288118098,1354.5235793880527,0.695837345360585,673.4810809379354
47,0.7301517862039953,528.5294400170237,0.6737687711517089,52.35113610888809,0.6767540283523206,20.362718136720922,0.45799601489109315,165856.11596621727,0.6841390446364367,1354.5235793880527,0.7009903537560096,673.4810809379354
48,0.7037624426881542,528.5294400170237,0.6218019168438182,52.35113610888809,0.6291113076451685,20.362718136720922,0.39578103740701354,165856.11596621727,0.6671431517446573,1354.5235793880527,0.6834879686267784,673.4810809379354
49,0.6691519596882212,528.5294400170237,0.6179799739480193,52.35113610888809,0.625463534475333,20.362718136720922,0.39120463295837765,165856.11596621727,0.6431143586847624,1354.5235793880527,0.6749813640455765,673.4810809379354
50,0.6644837877586715,528.5294400170237,0.6502456801502922,52.35113610888809,0.6619776575936032,20.362718136720922,0.43821441915311304,165856.11596621727,0.6432159692699172,1354.5235793880527,0.6511739607537133,673.4810809379354
51,0.6291486481890077,528.5294400170237,0.602269150371135,52.35113610888809,0.6095836927813427,20.362718136720922,0.3715922785049375,165856.11596621727,0.6294846344327708,1354.5235793880527,0.6405202946483359,673.4810809379354
52,0.6946304116716294,528.5294400170237,0.5775783145701823,52.35113610888809,0.5849507397797492,20.362718136720922,0.34216736796887665,165856.11596621727,0.6399787226847286,1354.5235793880527,0.6646520965553641,673.4810809379354
53,0.6148618814653122,528.5294400170237,0.6239293446220041,52.35113610888809,0.6362415137069554,20.362718136720922,0.4048032637641168,165856.11596621727,0.6267963738144336,1354.5235793880527,0.6421327559124682,673.4810809379354
54,0.6255777707486678,528.5294400170237,0.6255120569087499,52.35113610888809,0.6312505268775737,20.362718136720922,0.3984772276832147,165856.11596621727,0.6276464800029138,1354.5235793880527,0.6574889141700458,673.4810809379354
55,0.620968428807178,528.5294400170237,0.6319212671543596,52.35113610888809,0.6417366223000941,20.362718136720922,0.41182589240113393,165856.11596621727,0.614889858296554,1354.5235793880527,0.62855229304009,673.4810809379354
56,0.6281024741486342,528.5294400170237,0.6145842982319027,52.35113610888809,0.6239051870557046,20.362718136720922,0.3892576824350126,165856.11596621727,0.6288698046018881,1354.5235793880527,0.6309160051464994,673.4810809379354
57,0.6237766994728619,528.5294400170237,0.5970302594640696,52.35113610888809,0.609259868275791,20.362718136720922,0.37119758709143236,165856.11596621727,0.618915890317686,1354.5235793880527,0.629734057199406,673.4810809379354
58,0.576164412801968,528.5294400170237,0.5696054396893581,52.35113610888809,0.5799410148440056,20.362718136720922,0.3363315806982953,165856.11596621727,0.5739362106332349,1354.5235793880527,0.5977785378698196,673.4810809379354
59,0.5665876742211404,528.5294400170237,0.5877094104322884,52.35113610888809,0.6017092259993427,20.362718136720922,0.3620539926527279,165856.11596621727,0.6126244991575486,1354.5235793880527,0.6108952022702261,673.4810809379354
60,0.6441309590254768,528.5294400170237,0.6175285926051279,52.35113610888809,0.6317542858906882,20.362718136720922,0.3991134777412535,165856.11596621727,0.6066678232912215,1354.5235793880527,0.6227656593245723,673.4810809379354
61,0.6387986470858352,528.5294400170237,0.595616658459456,52.35113610888809,0.6146692225215592,20.362718136720922,0.3778182531152576,165856.11596621727,0.5949758655074611,1354.5235793880527,0.6007937302896562,673.4810809379354
62,0.640036205080737,528.5294400170237,0.6194266684505854,52.35113610888809,0.6380048610685649,20.362718136720922,0.40705020274711756,165856.11596621727,0.5913393608243865,1354.5235793880527,0.6158673786422291,673.4810809379354
63,0.5592581671840627,528.5294400170237,0.600359877320357,52.35113610888809,0.6130315358473497,20.362718136720922,0.3758076639433606,165856.11596621727,0.5700253808507544,1354.5235793880527,0.587944096617016,673.4810809379354
64,0.5248151506613613,528.5294400170237,0.5781007167537484,52.35113610888809,0.5929024175646939,20.362718136720922,0.3515332767540591,165856.11596621727,0.5528872642525211,1354.5235793880527,0.5508488308449114,673.4810809379354
65,0.5737433448099861,528.5294400170237,0.5772160809905628,52.35113610888809,0.5922119201493252,20.362718136720922,0.35071495836695027,165856.11596621727,0.5628180322989772,1354.5235793880527,0.5806763537598284,673.4810809379354
66,0.520979811267564,528.5294400170237,0.5859434836802413,52.35113610888809,0.6064398177407907,20.362718136720922,0.3677692525414822,165856.11596621727,0.5309444989234088,1354.5235793880527,0.529499036287365,673.4810809379354
67,0.539810094867007,528.5294400170237,0.6114198703907437,52.35113610888809,0.6373103736592025,20.362718136720922,0.40616451237363294,165856.11596621727,0.5261893766775044,1354.5235793880527,0.5321329277978806,673.4810809379354
68,0.5140343453073045,528.5294400170237,0.592087545452932,52.35113610888809,0.6117538504799473,20.362718136720922,0.3742427735770406,165856.11596621727,0.5345960661321882,1354.5235793880527,0.5300298018287435,673.4810809379354
69,0.4728939715584155,528.5294400170237,0.6058622568095471,52.35113610888809,0.6265544415994405,20.362718136720922,0.3925704682879861,165856.11596621727,0.4888821601949414,1354.5235793880527,0.48962264343862216,673.4810809379354
70,0.5231062428523522,528.5294400170237,0.5544376208687065,52.35113610888809,0.580572339015415,20.362718136720922,0.33706424082983066,165856.11596621727,0.5006819333504198,1354.5235793880527,0.5052197009661712,673.4810809379354
71,0.53598470276759,528.5294400170237,0.5875124955427704,52.35113610888809,0.6095865413064031,20.362718136720922,0.37159575134190254,165856.11596621727,0.512501728925432,1354.5235793880527,0.5142659381600158,673.4810809379354
72,0.525108994758086,528.5294400170237,0.5942570948680724,52.35113610888809,0.6255742002907324,20.362718136720922,0.39134308006938867,165856.11596621727,0.48548419766226,1354.5235793880527,0.49355664730941945,673.4810809379354
73,0.44003565524848137,528.5294400170237,0.5933363604931999,52.35113610888809,0.6232751123034149,20.362718136720922,0.38847186561683483,165856.11596621727,0.47221343118043396,1354.5235793880527,0.47475194377678337,673.4810809379354
74,0.4619268705060096,528.5294400170237,0.5920674733864407,52.35113610888809,0.6213562422500711,20.362718136720922,0.38608357978312985,165856.11596621727,0.4766114001304628,1354.5235793880527,0.47737296056136275,673.4810809379354
75,0.4320683041348434,528.5294400170237,0.5929831929290323,52.35113610888809,0.6248357281732294,20.362718136720922,0.3904196872017708,165856.11596621727,0.4610378962481792,1354.5235793880527,0.4566737207244226,673.4810809379354
76,0.4348317152779291,528.5294400170237,0.5964523370581238,52.35113610888809,0.6314848286794067,20.362718136720922,0.39877308885226,165856.11596621727,0.46382213957337287,1354.5235793880527,0.4536540338744773,673.4810809379354
77,0.41982590226664107,528.5294400170237,0.6166781018901208,52.35113610888809,0.6606940035615864,20.362718136720922,0.43651656634223723,165856.11596621727,0.44466228039568906,1354.5235793880527,0.4303267361137027,673.4810809379354
78,0.37755197166882837,528.5294400170237,0.6130481075939557,52.35113610888809,0.6596741514895593,20.362718136720922,0.4351699861434688,165856.11596621727,0.41198618949007804,1354.5235793880527,0.41601753740493375,673.4810809379354
79,0.40627383857398486,528.5294400170237,0.5785440509498996,52.35113610888809,0.6189651210020148,20.362718136720922,0.3831178210170371,165856.11596621727,0.42786341009689294,1354.5235793880527,0.42484378149934293,673.4810809379354
80,0.4055762916217422,528.5294400170237,0.6071745744320924,52.35113610888809,0.6503098349877068,20.362718136720922,0.42290288148173877,165856.11596621727,0.4208144907606174,1354.5235793880527,0.4259814997664451,673.4810809379354
81,0.3708850099111716,528.5294400170237,0.6073009486481801,52.35113610888809,0.6552890439705383,20.362718136720922,0.4294037311478226,165856.11596621727,0.39714511026601534,1354.5235793880527,0.3865852369521936,673.4810809379354
82,0.3542309971391537,528.5294400170237,0.624128988659089,52.35113610888809,0.6743441332290009,20.362718136720922,0.45474001002037173,165856.11596621727,0.3783335168963723,1354.5235793880527,0.3902739864468838,673.4810809379354
83,0.34137611418437863,528.5294400170237,0.6107978223666852,52.35113610888809,0.6645254797534986,20.362718136720922,0.44159411324161896,165856.11596621727,0.36171488863740975,1354.5235793880527,0.37335280472753357,673.4810809379354
84,0.33609514635666066,528.5294400170237,0.6186393972489334,52.35113610888809,0.6724807073947426,20.362718136720922,0.45223030181813323,165856.11596621727,0.37049419800423794,1354.5235793880527,0.3780290465915917,673.4810809379354
85,0.32431427166400806,528.5294400170237,0.6019004614354125,52.35113610888809,0.662457358569901,20.362718136720922,0.4388497519234105,165856.11596621727,0.36324654888154645,1354.5235793880527,0.3647859195427793,673.4810809379354
86,0.28704224592631955,528.5294400170237,0.6044451837696827,52.35113610888809,0.6679943739264405,20.362718136720922,0.4462164835973777,165856.11596621727,0.3269600722691724,1354.5235793880527,0.33052354533596046,673.4810809379354
87,0.275731540318545,528.5294400170237,0.6160992633819776,52.35113610888809,0.6791691404408442,20.362718136720922,0.4612707213271561,165856.11596621727,0.3229020897941401,1354.5235793880527,0.3257532705700616,673.4810809379354
88,0.27190659802078154,528.5294400170237,0.6194942344309973,52.35113610888809,0.6852863204751598,20.362718136720922,0.4696173410303838,165856.11596621727,0.31118644530186906,1354.5235793880527,0.31148887537041015,673.4810809379354
89,0.23894819718438068,528.5294400170237,0.6253558835194242,52.35113610888809,0.6974887737012929,20.362718136720922,0.4864905894393344,165856.11596621727,0.2946160300854711,1354.5235793880527,0.2903462340742975,673.4810809379354
90,0.19176301782849273,528.5294400170237,0.6350169426143188,52.35113610888809,0.7077958517085938,20.362718136720922,0.5009749676958921,165856.11596621727,0.27463963811690145,1354.5235793880527,0.2816093600625641,673.4810809379354
91,0.18483996395974076,528.5294400170237,0.6374691503167774,52.35113610888809,0.7135190071675562,20.362718136720922,0.5091093735893771,165856.11596621727,0.2575075745111253,1354.5235793880527,0.26549673079053593,673.4810809379354
92,0.176474148381249,528.5294400170237,0.6407318183457429,52.35113610888809,0.7178310188526865,20.362718136720922,0.5152813716270868,165856.11596621727,0.24058716175816086,1354.5235793880527,0.2566150792363187,673.4810809379354
93,0.16019917318802684,528.5294400170237,0.6461052397215846,52.35113610888809,0.7292640464561426,20.362718136720922,0.5318260494535868,165856.11596621727,0.22684985892716933,1354.5235793880527,0.2404900613360373,673.4810809379354
94,0.1366332642951499,528.5294400170237,0.6424454215263877,52.35113610888809,0.7270847544547965,20.362718136720922,0.5286522401605911,165856.11596621727,0.2102489513039824,1354.5235793880527,0.22892782721633353,673.4810809379354
95,0.11767657355802133,528.5294400170237,0.6508264484504759,52.35113610888809,0.738230810862873,20.362718136720922,0.544984730107254,165856.11596621727,0.19104881632578924,1354.5235793880527,0.21308393480683294,673.4810809379354
96,0.09154964915478048,528.5294400170237,0.6546384323732929,52.35113610888809,0.7419310650514229,20.362718136720922,0.5504617052883377,165856.11596621727,0.16902253480374624,1354.5235793880527,0.19589242073822022,673.4810809379354
97,0.07087588715940026,528.5294400170237,0.6600989592956352,52.35113610888809,0.7526570425437549,20.362718136720922,0.5664926236907137,165856.11596621727,0.1455385315814972,1354.5235793880527,0.17986064403682514,673.4810809379354
98,0.04727099434048254,528.5294400170237,0.6638734584724362,52.35113610888809,0.7583778979815661,20.362718136720922,0.5751370361469387,165856.11596621727,0.12614474500655254,1354.5235793880527,0.1646413955645299,673.4810809379354
99,0.026698027219973726,528.5294400170237,0.6683442683869576,52.35113610888809,0.7660131044541253,20.362718136720922,0.5867760761954464,165856.11596621727,0.10535055220576361,1354.5235793880527,0.15119999246312166,673.4810809379354
