gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.8325783108333683,560.8886489485615,0.8209063915023432,53.06096077578407,0.8209972589553661,20.6919294376487,0.6740364992122254,171262.37754105293,0.8264868376831915,1379.7091787180368,0.851269869749119,686.2010205414797
22,0.9074255365760503,560.8886489485615,0.8418748156014564,53.06096077578407,0.8398027526707126,20.6919294376487,0.7052686633933066,171262.37754105293,0.8913253008232304,1379.7091787180368,0.918104108960178,686.2010205414797
23,0.8410502658716943,560.8886489485615,0.8189616068084621,53.06096077578407,0.8171353107408401,20.6919294376487,0.667710116059529,171262.37754105293,0.8377758880138525,1379.7091787180368,0.8609262017228347,686.2010205414797
24,0.7318535209172066,560.8886489485615,0.7694901765898363,53.06096077578407,0.7683638483720601,20.6919294376487,0.5903830034851215,171262.37754105293,0.7770969245024378,1379.7091787180368,0.7907040448308646,686.2010205414797
25,0.7943322226327595,560.8886489485615,0.785500539195534,53.06096077578407,0.7847805727282093,20.6919294376487,0.6158805473316172,171262.37754105293,0.8228767300481018,1379.7091787180368,0.8196513825203765,686.2010205414797
26,0.7599833118488416,560.8886489485615,0.8031665483053174,53.06096077578407,0.8014177821532473,20.6919294376487,0.6422704615514314,171262.37754105293,0.7923173149463052,1379.7091787180368,0.833887428617459,686.2010205414797
27,0.8492615185557318,560.8886489485615,0.741961013510742,53.06096077578407,0.7421138758350356,20.6919294376487,0.5507330047069003,171262.37754105293,0.7980775946850119,1379.7091787180368,0.8417995627322364,686.2010205414797
28,0.8813766032650727,560.8886489485615,0.758447874464633,53.06096077578407,0.7616509470864361,20.6919294376487,0.5801121651976654,171262.37754105293,0.8461192002357064,1379.7091787180368,0.8831631777076565,686.2010205414797
29,0.7599577535297427,560.8886489485615,0.7167585694429437,53.06096077578407,0.7179112861162537,20.6919294376487,0.5153966147330932,171262.37754105293,0.756719254953033,1379.7091787180368,0.7887793702053794,686.2010205414797
30,0.8459091615599272,560.8886489485615,0.7803134679641338,53.06096077578407,0.7816028304959287,20.6919294376487,0.6109029846392473,171262.37754105293,0.853561575989983,1379.7091787180368,0.8757599029709293,686.2010205414797
31,0.8827309329264376,560.8886489485615,0.7599779530838302,53.06096077578407,0.7631726838746952,20.6919294376487,0.5824325454125056,171262.37754105293,0.8473224069715956,1379.7091787180368,0.8578325655263321,686.2010205414797
32,0.7537249671715167,560.8886489485615,0.7126237980075082,53.06096077578407,0.7160672645586544,20.6919294376487,0.5127523273725146,171262.37754105293,0.7665728080427601,1379.7091787180368,0.7708030068218577,686.2010205414797
33,0.758332660642084,560.8886489485615,0.7202594985376681,53.06096077578407,0.7299615015368798,20.6919294376487,0.5328437937259773,171262.37754105293,0.7676539828878153,1379.7091787180368,0.7792977210273125,686.2010205414797
34,0.781528908783388,560.8886489485615,0.6971381497307896,53.06096077578407,0.6998589704957127,20.6919294376487,0.489802578583319,171262.37754105293,0.7870992442406792,1379.7091787180368,0.8094213642773241,686.2010205414797
35,0.8131177099750306,560.8886489485615,0.8126574323384113,53.06096077578407,0.8149935792422246,20.6919294376487,0.6642145342060544,171262.37754105293,0.8245499339665493,1379.7091787180368,0.8434280984179662,686.2010205414797
36,0.8508833916617666,560.8886489485615,0.7258606008385787,53.06096077578407,0.7300576038912527,20.6919294376487,0.532984104999438,171262.37754105293,0.827991867583234,1379.7091787180368,0.8467721555488811,686.2010205414797
37,0.73944052857992,560.8886489485615,0.790748312998497,53.06096077578407,0.7981764674199974,20.6919294376487,0.6370856731430684,171262.37754105293,0.8067015352349752,1379.7091787180368,0.8132642084132559,686.2010205414797
38,0.7159706878210264,560.8886489485615,0.701556819725893,53.06096077578407,0.7085297603504783,20.6919294376487,0.5020144213023069,171262.37754105293,0.7523661546247515,1379.7091787180368,0.7757732648431355,686.2010205414797
39,0.716538340052683,560.8886489485615,0.7085685750923313,53.06096077578407,0.7103725074885463,20.6919294376487,0.5046290993955644,171262.37754105293,0.7323438163656041,1379.7091787180368,0.7288512916795437,686.2010205414797
40,0.7549733567275785,560.8886489485615,0.7239819768200688,53.06096077578407,0.7307745101028311,20.6919294376487,0.5340313846160336,171262.37754105293,0.773422602062877,1379.7091787180368,0.7987237089934623,686.2010205414797
41,0.6526239981719726,560.8886489485615,0.631627417129908,53.06096077578407,0.6424061878762701,20.6919294376487,0.41268571022172107,171262.37754105293,0.7200276014792499,1379.7091787180368,0.7192044916871417,686.2010205414797
42,0.721580453892124,560.8886489485615,0.6646250214357352,53.06096077578407,0.6695855032788421,20.6919294376487,0.44834474620118053,171262.37754105293,0.7392830714966874,1379.7091787180368,0.7622140435330795,686.2010205414797
43,0.753656271232255,560.8886489485615,0.7081060617514628,53.06096077578407,0.7187502954527637,20.6919294376487,0.5166019872134358,171262.37754105293,0.7820070806428625,1379.7091787180368,0.7803476030517267,686.2010205414797
44,0.7365656774614034,560.8886489485615,0.7382763503015383,53.06096077578407,0.7432926857059137,20.6919294376487,0.5524840166239108,171262.37754105293,0.7392527833238351,1379.7091787180368,0.7891891065949292,686.2010205414797
45,0.7914093527912738,560.8886489485615,0.6894881806357014,53.06096077578407,0.6903410913128089,20.6919294376487,0.47657082235496023,171262.37754105293,0.7545439505269645,1379.7091787180368,0.788929807668278,686.2010205414797
46,0.750810736488115,560.8886489485615,0.7222959873274304,53.06096077578407,0.7297474791003965,20.6919294376487,0.5325313832533849,171262.37754105293,0.7609036457082248,1379.7091787180368,0.8011382813155932,686.2010205414797
47,0.7056332712411714,560.8886489485615,0.6978921733409766,53.06096077578407,0.7069121361867479,20.6919294376487,0.49972476828811224,171262.37754105293,0.7234609423874604,1379.7091787180368,0.7422205136442166,686.2010205414797
48,0.7650992586689696,560.8886489485615,0.6665053594665648,53.06096077578407,0.676065307269714,20.6919294376487,0.45706429969369344,171262.37754105293,0.7447074998194276,1379.7091787180368,0.77591238763591,686.2010205414797
49,0.8424661981411942,560.8886489485615,0.7065705229554707,53.06096077578407,0.7128097371810255,20.6919294376487,0.5080977214200836,171262.37754105293,0.7966313976088397,1379.7091787180368,0.8197695773698607,686.2010205414797
50,0.7450894810260131,560.8886489485615,0.7117722665064307,53.06096077578407,0.723703745403872,20.6919294376487,0.523747111111592,171262.37754105293,0.7198958840393593,1379.7091787180368,0.7617802263283026,686.2010205414797
51,0.65998155145256,560.8886489485615,0.7250255069268347,53.06096077578407,0.7327795694414041,20.6919294376487,0.5369658973907289,171262.37754105293,0.7245605466385461,1379.7091787180368,0.711777148399008,686.2010205414797
52,0.6771870394310879,560.8886489485615,0.6895201392030361,53.06096077578407,0.6993240095936841,20.6919294376487,0.48905407039418675,171262.37754105293,0.7139140183442432,1379.7091787180368,0.7441682936391748,686.2010205414797
53,0.6191955529296381,560.8886489485615,0.690717378678232,53.06096077578407,0.7002824065977222,20.6919294376487,0.4903954489902986,171262.37754105293,0.6998589510177207,1379.7091787180368,0.678586759577795,686.2010205414797
54,0.7146442344746203,560.8886489485615,0.6744720155879337,53.06096077578407,0.6884801552344362,20.6919294376487,0.47400492415163376,171262.37754105293,0.7203774910492695,1379.7091787180368,0.7362955968682463,686.2010205414797
55,0.6572047252302686,560.8886489485615,0.6378994737420274,53.06096077578407,0.6541423874078546,20.6919294376487,0.4279022630036479,171262.37754105293,0.6903607101645701,1379.7091787180368,0.6856284290819753,686.2010205414797
56,0.7055618038553627,560.8886489485615,0.671459143852818,53.06096077578407,0.6817860473549149,20.6919294376487,0.4648322143678377,171262.37754105293,0.7090785113147225,1379.7091787180368,0.714631267442177,686.2010205414797
57,0.6961944069318938,560.8886489485615,0.7250649216440719,53.06096077578407,0.7386314384848988,20.6919294376487,0.5455764019182711,171262.37754105293,0.7169958595919246,1379.7091787180368,0.7244422802932947,686.2010205414797
58,0.6937461085400813,560.8886489485615,0.7324416009096945,53.06096077578407,0.7490923850627451,20.6919294376487,0.5611394013589915,171262.37754105293,0.7277562368425925,1379.7091787180368,0.7070599831314489,686.2010205414797
59,0.6448581778503071,560.8886489485615,0.6867574978867719,53.06096077578407,0.7022924009820379,20.6919294376487,0.49321461647711595,171262.37754105293,0.669605680981563,1379.7091787180368,0.6883589282407852,686.2010205414797
60,0.6749634459659487,560.8886489485615,0.6881076173647712,53.06096077578407,0.705746145336161,20.6919294376487,0.4980776216568498,171262.37754105293,0.6829997492203681,1379.7091787180368,0.69936068742114,686.2010205414797
61,0.6298621222699025,560.8886489485615,0.7058686734492022,53.06096077578407,0.7202614679409123,20.6919294376487,0.518776582200399,171262.37754105293,0.6749568691214288,1379.7091787180368,0.6729868143828405,686.2010205414797
62,0.6978629327304081,560.8886489485615,0.727496993496164,53.06096077578407,0.7516863400568933,20.6919294376487,0.5650323538281274,171262.37754105293,0.7088789208440636,1379.7091787180368,0.7157313022231148,686.2010205414797
63,0.6019917707043175,560.8886489485615,0.7097019809143619,53.06096077578407,0.7380671237914448,20.6919294376487,0.5447430792217772,171262.37754105293,0.6477654738321186,1379.7091787180368,0.6354685678011557,686.2010205414797
64,0.6024438453372476,560.8886489485615,0.7278163092182658,53.06096077578407,0.7501933762567429,20.6919294376487,0.5627901017794916,171262.37754105293,0.648910347758816,1379.7091787180368,0.6561330912299151,686.2010205414797
65,0.6042605374112885,560.8886489485615,0.6942134321036592,53.06096077578407,0.7199525689442137,20.6919294376487,0.518331701529374,171262.37754105293,0.6375496563869822,1379.7091787180368,0.6190323086975725,686.2010205414797
66,0.558953702708554,560.8886489485615,0.701082215554643,53.06096077578407,0.7320252120365202,20.6919294376487,0.5358609110571132,171262.37754105293,0.6293731185081077,1379.7091787180368,0.6320716314304621,686.2010205414797
67,0.6208532492363737,560.8886489485615,0.7281146688367434,53.06096077578407,0.7540331335300524,20.6919294376487,0.5685659664611507,171262.37754105293,0.6486486019916303,1379.7091787180368,0.6532461606404875,686.2010205414797
68,0.6013224058739406,560.8886489485615,0.7346536785321937,53.06096077578407,0.7620705613046611,20.6919294376487,0.5807515404072031,171262.37754105293,0.6478381313341138,1379.7091787180368,0.628043494651572,686.2010205414797
69,0.5127152388237339,560.8886489485615,0.7307891323567927,53.06096077578407,0.7605621438439878,20.6919294376487,0.5784547746485632,171262.37754105293,0.6052471276539835,1379.7091787180368,0.5933740570559288,686.2010205414797
70,0.5893225143524551,560.8886489485615,0.7604935445175685,53.06096077578407,0.7921669934113226,20.6919294376487,0.627528545450335,171262.37754105293,0.6450032024846858,1379.7091787180368,0.6387364418819215,686.2010205414797
71,0.5078083359850757,560.8886489485615,0.7542011473474379,53.06096077578407,0.7950396924540535,20.6919294376487,0.6320881125774367,171262.37754105293,0.5844498956073793,1379.7091787180368,0.5682739255474787,686.2010205414797
72,0.49924714861966013,560.8886489485615,0.7076038924552834,53.06096077578407,0.7502635256927969,20.6919294376487,0.5628953579849868,171262.37754105293,0.5577802594137651,1379.7091787180368,0.536213863241064,686.2010205414797
73,0.4541261522721586,560.8886489485615,0.7676051108622894,53.06096077578407,0.8155886781878187,20.6919294376487,0.6651848919881536,171262.37754105293,0.5505921257383594,1379.7091787180368,0.5586846148499562,686.2010205414797
74,0.4650140648902985,560.8886489485615,0.7636190487420436,53.06096077578407,0.8169073661174017,20.6919294376487,0.667337644816871,171262.37754105293,0.5621635745753942,1379.7091787180368,0.5580080748096032,686.2010205414797
75,0.4418722007391117,560.8886489485615,0.7645409536327902,53.06096077578407,0.8141733919221442,20.6919294376487,0.6628783121140107,171262.37754105293,0.5169674092581151,1379.7091787180368,0.5408834920172126,686.2010205414797
76,0.4575744109348724,560.8886489485615,0.7909694447781844,53.06096077578407,0.8392672354386732,20.6919294376487,0.7043694924808742,171262.37754105293,0.5471230174797793,1379.7091787180368,0.5450257853224093,686.2010205414797
77,0.4461293262374375,560.8886489485615,0.7730062847689662,53.06096077578407,0.8220829565800367,20.6919294376487,0.6758203874993747,171262.37754105293,0.5319421425762816,1379.7091787180368,0.5324620542644232,686.2010205414797
78,0.38100325424804987,560.8886489485615,0.7478941467458932,53.06096077578407,0.8038801972251708,20.6919294376487,0.6462233714907795,171262.37754105293,0.4793518634884795,1379.7091787180368,0.48846589723722383,686.2010205414797
79,0.44444365417198434,560.8886489485615,0.8036179275042199,53.06096077578407,0.8606793829897443,20.6919294376487,0.740769000303607,171262.37754105293,0.5084406273018783,1379.7091787180368,0.5164194253338525,686.2010205414797
80,0.3760309565925311,560.8886489485615,0.8144700031101036,53.06096077578407,0.8711207239819573,20.6919294376487,0.7588513157508499,171262.37754105293,0.4763044397857923,1379.7091787180368,0.4979593510526486,686.2010205414797
81,0.4000335827588486,560.8886489485615,0.8079277860873613,53.06096077578407,0.8786252832123603,20.6919294376487,0.7719823883000012,171262.37754105293,0.4740665449429783,1379.7091787180368,0.4941177222039251,686.2010205414797
82,0.3539275557122407,560.8886489485615,0.797137862137892,53.06096077578407,0.8647363343967344,20.6919294376487,0.7477689280259014,171262.37754105293,0.4410146783200749,1379.7091787180368,0.47478185523445543,686.2010205414797
83,0.34879680619938075,560.8886489485615,0.8005442016462326,53.06096077578407,0.8688130245102501,20.6919294376487,0.7548360715586494,171262.37754105293,0.44152155034894974,1379.7091787180368,0.465967241380138,686.2010205414797
84,0.32636660018571384,560.8886489485615,0.8104405307316559,53.06096077578407,0.8849852858780926,20.6919294376487,0.7831989562207304,171262.37754105293,0.4242418719884415,1379.7091787180368,0.4469961153267607,686.2010205414797
85,0.2969042639507438,560.8886489485615,0.8058065244417009,53.06096077578407,0.8917193618521719,20.6919294376487,0.7951634203020458,171262.37754105293,0.39354123647564804,1379.7091787180368,0.435298149024412,686.2010205414797
86,0.28051486692495353,560.8886489485615,0.8204181746683238,53.06096077578407,0.8978936726031458,20.6919294376487,0.8062130473007658,171262.37754105293,0.388387553819331,1379.7091787180368,0.4232858602501455,686.2010205414797
87,0.27241418422893254,560.8886489485615,0.8157823292160916,53.06096077578407,0.9072336885305988,20.6919294376487,0.8230729656048372,171262.37754105293,0.3744574714104986,1379.7091787180368,0.41493947522632924,686.2010205414797
88,0.2666247435331032,560.8886489485615,0.8095405927617584,53.06096077578407,0.8965990525092259,20.6919294376487,0.8038898609604422,171262.37754105293,0.36893779936895293,1379.7091787180368,0.4155619678855409,686.2010205414797
89,0.2586785188015585,560.8886489485615,0.8372145633996145,53.06096077578407,0.9226140519352637,20.6919294376487,0.8512166888284063,171262.37754105293,0.3582998905994086,1379.7091787180368,0.41265585487949286,686.2010205414797
90,0.20506120590858587,560.8886489485615,0.8515515884317502,53.06096077578407,0.9433720264534737,20.6919294376487,0.8899507802949342,171262.37754105293,0.3313105544321637,1379.7091787180368,0.3852674205404095,686.2010205414797
91,0.20222682184141186,560.8886489485615,0.8481855137101044,53.06096077578407,0.9449776026398923,20.6919294376487,0.892982669491039,171262.37754105293,0.31492493651732445,1379.7091787180368,0.37562882558700156,686.2010205414797
92,0.18457027730891343,560.8886489485615,0.8498410430438986,53.06096077578407,0.9490077671378176,20.6919294376487,0.9006157420879076,171262.37754105293,0.30095024195826,1379.7091787180368,0.36573511156121286,686.2010205414797
93,0.16281620445953804,560.8886489485615,0.8557188530451287,53.06096077578407,0.9580225170069607,20.6919294376487,0.9178071430923543,171262.37754105293,0.27561469160345803,1379.7091787180368,0.3465234301352339,686.2010205414797
94,0.13670653899997273,560.8886489485615,0.862344210851866,53.06096077578407,0.9654102848205647,20.6919294376487,0.9320170180373262,171262.37754105293,0.26226060633021936,1379.7091787180368,0.33464416230510957,686.2010205414797
95,0.10944345922488019,560.8886489485615,0.8783450788526961,53.06096077578407,0.9857869507813515,20.6919294376487,0.9717759123307952,171262.37754105293,0.2347383120714259,1379.7091787180368,0.3166732118997791,686.2010205414797
96,0.09481785543797383,560.8886489485615,0.8769034834930084,53.06096077578407,0.9884517687889973,20.6919294376487,0.9770368992221001,171262.37754105293,0.21900195855163304,1379.7091787180368,0.30400050918361166,686.2010205414797
97,0.06763907914833203,560.8886489485615,0.8876256877653101,53.06096077578407,1.0,20.7004982365812,1.0,171404.25089708067,0.20015640752167183,1379.7091787180368,0.288403737717434,686.2010205414797
98,0.04771446870284184,560.8886489485615,0.8956769944374373,53.06096077578407,1.0,20.933529468135784,1.0,175285.0623973236,0.18211524117172595,1379.7091787180368,0.2750499720925915,686.2010205414797
99,0.02067611746326752,560.8886489485615,0.9020080370836282,53.06096077578407,1.0,21.131629807569126,1.0,178618.3113296576,0.15735085109478308,1379.7091787180368,0.2581593425595857,686.2010205414797
