gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8254350410428922,6661.596457761571,0.8102001101196706,125.71576199573424,0.8113271160380565,9.00603751405858,0.6582516892186303,811087.1170463038,0.815214303378715,8577.267917480933,0.818794896765573,6850.209690630281
21,0.8581826228530799,6661.596457761571,0.8298745037343239,125.71576199573424,0.8306955923479438,9.00603751405858,0.6900551671463009,811087.1170463038,0.8367237229807224,8577.267917480933,0.849995617226364,6850.209690630281
22,0.8196338007336114,6661.596457761571,0.8313000568823519,125.71576199573424,0.8327099374042511,9.00603751405858,0.6934058398517929,811087.1170463038,0.8221999070413192,8577.267917480933,0.8204519534436321,6850.209690630281
23,0.7868013246226229,6661.596457761571,0.8049209113444836,125.71576199573424,0.8065031204418802,9.00603751405858,0.6504472832824902,811087.1170463038,0.7991390171015201,8577.267917480933,0.7959242529212888,6850.209690630281
24,0.8141519985731032,6661.596457761571,0.7920055740211739,125.71576199573424,0.7925725891360035,9.00603751405858,0.6281713090497484,811087.1170463038,0.8018132781492822,8577.267917480933,0.8043462458388354,6850.209690630281
25,0.766173750831243,6661.596457761571,0.7712855946873466,125.71576199573424,0.7727361642463694,9.00603751405858,0.5971211795341932,811087.1170463038,0.765932120117667,8577.267917480933,0.7635165323989036,6850.209690630281
26,0.8135279808824328,6661.596457761571,0.7989911866522663,125.71576199573424,0.8003649270203949,9.00603751405858,0.640584016404363,811087.1170463038,0.800235320519419,8577.267917480933,0.8122497830604661,6850.209690630281
27,0.7790752437199449,6661.596457761571,0.7723829235315784,125.71576199573424,0.7731421759080858,9.00603751405858,0.5977488241678894,811087.1170463038,0.7769993225648782,8577.267917480933,0.7752814459353258,6850.209690630281
28,0.7513539311933262,6661.596457761571,0.741826809889562,125.71576199573424,0.7436114649655484,9.00603751405858,0.5529580108282095,811087.1170463038,0.746664035767897,8577.267917480933,0.7480188889646583,6850.209690630281
29,0.786167461456365,6661.596457761571,0.7698741383675667,125.71576199573424,0.7698070994534804,9.00603751405858,0.5926029703689809,811087.1170463038,0.7614136408693851,8577.267917480933,0.7841643107475659,6850.209690630281
30,0.7571020327013097,6661.596457761571,0.7549579674381177,125.71576199573424,0.7572731917830744,9.00603751405858,0.5734626869933257,811087.1170463038,0.7561648873371473,8577.267917480933,0.7535174054626478,6850.209690630281
31,0.7822696551815383,6661.596457761571,0.77744890519035,125.71576199573424,0.7782131604650235,9.00603751405858,0.605615723120961,811087.1170463038,0.766710217327663,8577.267917480933,0.7820959267004254,6850.209690630281
32,0.7353390046992875,6661.596457761571,0.7434796015782527,125.71576199573424,0.7460903352959258,9.00603751405858,0.5566507884219861,811087.1170463038,0.7436315738231124,8577.267917480933,0.7331230661984445,6850.209690630281
33,0.7587478285963417,6661.596457761571,0.7527947714090285,125.71576199573424,0.7550098744914702,9.00603751405858,0.570039910579626,811087.1170463038,0.7553266581582465,8577.267917480933,0.7532021001876595,6850.209690630281
34,0.7510318925920471,6661.596457761571,0.7397471674513505,125.71576199573424,0.740301436328096,9.00603751405858,0.5480462166294421,811087.1170463038,0.7298319644091784,8577.267917480933,0.7452483740738124,6850.209690630281
35,0.7708802439555889,6661.596457761571,0.7596099368363459,125.71576199573424,0.7610237550568862,9.00603751405858,0.5791571557608839,811087.1170463038,0.7586534733309416,8577.267917480933,0.7677415521661947,6850.209690630281
36,0.7271514866123833,6661.596457761571,0.7309889856052739,125.71576199573424,0.7337279061214087,9.00603751405858,0.5383566402213074,811087.1170463038,0.732864585270532,8577.267917480933,0.7290700219548508,6850.209690630281
37,0.7145877978612007,6661.596457761571,0.7135088473416904,125.71576199573424,0.7151463637859375,9.00603751405858,0.511434321636248,811087.1170463038,0.7262697408947283,8577.267917480933,0.7139415381279319,6850.209690630281
38,0.7231065245380288,6661.596457761571,0.727645035690563,125.71576199573424,0.7300048993814835,9.00603751405858,0.5329071531209708,811087.1170463038,0.7393073372458561,8577.267917480933,0.7227114562881082,6850.209690630281
39,0.7493177760693538,6661.596457761571,0.7470287894581,125.71576199573424,0.7487570678386604,9.00603751405858,0.5606371466383483,811087.1170463038,0.7442618965751969,8577.267917480933,0.7449650377080783,6850.209690630281
40,0.7202575078632503,6661.596457761571,0.7203118591931921,125.71576199573424,0.7231723582989578,9.00603751405858,0.5229782598076763,811087.1170463038,0.7080853587974508,8577.267917480933,0.7088620891287484,6850.209690630281
41,0.7414225772919412,6661.596457761571,0.7270044632454749,125.71576199573424,0.7298560508557081,9.00603751405858,0.5326898549706905,811087.1170463038,0.722600480042864,8577.267917480933,0.7325161687840067,6850.209690630281
42,0.7055991909307503,6661.596457761571,0.7107777105571383,125.71576199573424,0.7129363608817597,9.00603751405858,0.5082782546673272,811087.1170463038,0.6992136593858616,8577.267917480933,0.7050383017683276,6850.209690630281
43,0.6989257477314518,6661.596457761571,0.6889537923816292,125.71576199573424,0.6922256560832316,9.00603751405858,0.4791763589398617,811087.1170463038,0.6904665282841586,8577.267917480933,0.6934037088219281,6850.209690630281
44,0.7272556551267177,6661.596457761571,0.7270544175216349,125.71576199573424,0.7277457908778147,9.00603751405858,0.5296139361403773,811087.1170463038,0.7096086922855418,8577.267917480933,0.7270245643691203,6850.209690630281
45,0.7413322679820116,6661.596457761571,0.7379863232809659,125.71576199573424,0.7397354429045213,9.00603751405858,0.5472085254891482,811087.1170463038,0.7247563021050951,8577.267917480933,0.7407107516816862,6850.209690630281
46,0.694225857416578,6661.596457761571,0.698583379789375,125.71576199573424,0.7013023752018631,9.00603751405858,0.49182502146377494,811087.1170463038,0.6941291538505144,8577.267917480933,0.6927470045577777,6850.209690630281
47,0.7293776026669405,6661.596457761571,0.7229784658471942,125.71576199573424,0.7257780828047389,9.00603751405858,0.5267538254797238,811087.1170463038,0.7261669569239492,8577.267917480933,0.7247906257408304,6850.209690630281
48,0.6765990947267426,6661.596457761571,0.7084883076237692,125.71576199573424,0.7118369236179275,9.00603751405858,0.5067118058258366,811087.1170463038,0.6802671913626842,8577.267917480933,0.6848134215414792,6850.209690630281
49,0.7169028440052339,6661.596457761571,0.7173317508475103,125.71576199573424,0.720648000022191,9.00603751405858,0.519333539935984,811087.1170463038,0.7103976509019796,8577.267917480933,0.7046345012644302,6850.209690630281
50,0.6632817131911769,6661.596457761571,0.7174753604183998,125.71576199573424,0.7194398124635513,9.00603751405858,0.5175936437575902,811087.1170463038,0.6804162631470456,8577.267917480933,0.6784013802798232,6850.209690630281
51,0.6299725662528115,6661.596457761571,0.6674736772666898,125.71576199573424,0.6716096885464695,9.00603751405858,0.4510595737494863,811087.1170463038,0.6432820330617305,8577.267917480933,0.633604802636695,6850.209690630281
52,0.6840085463190436,6661.596457761571,0.7023501584391276,125.71576199573424,0.7039393411589755,9.00603751405858,0.49553059603133254,811087.1170463038,0.680680294015499,8577.267917480933,0.6825385537790385,6850.209690630281
53,0.6637864113947376,6661.596457761571,0.6964748635946609,125.71576199573424,0.7001129154596841,9.00603751405858,0.4901580943934593,811087.1170463038,0.6727558983450895,8577.267917480933,0.6647824001407372,6850.209690630281
54,0.6454056548773486,6661.596457761571,0.7050643325528204,125.71576199573424,0.707204634606631,9.00603751405858,0.5001383952090993,811087.1170463038,0.6665845940886326,8577.267917480933,0.6584900132836162,6850.209690630281
55,0.6690537940328869,6661.596457761571,0.7144749089154855,125.71576199573424,0.7173195504563337,9.00603751405858,0.5145473374668782,811087.1170463038,0.6845757741681449,8577.267917480933,0.6770230164135587,6850.209690630281
56,0.6507773182373888,6661.596457761571,0.6879619865418313,125.71576199573424,0.6914152160467897,9.00603751405858,0.47805500098102865,811087.1170463038,0.6588384305296077,8577.267917480933,0.6549827588291349,6850.209690630281
57,0.6315164572305964,6661.596457761571,0.7045090923376218,125.71576199573424,0.7073216507461747,9.00603751405858,0.5003039176142936,811087.1170463038,0.6487399848745441,8577.267917480933,0.6443735480296299,6850.209690630281
58,0.618683281180265,6661.596457761571,0.7016083666726088,125.71576199573424,0.7047333833065015,9.00603751405858,0.49664914154662937,811087.1170463038,0.6360864956685538,8577.267917480933,0.6346345322523078,6850.209690630281
59,0.626383848256921,6661.596457761571,0.7054631487723021,125.71576199573424,0.7101771449769589,9.00603751405858,0.504351577247626,811087.1170463038,0.6511160888024339,8577.267917480933,0.6382367367296402,6850.209690630281
60,0.6065988143696535,6661.596457761571,0.7213326137467668,125.71576199573424,0.7244659945815988,9.00603751405858,0.5248509773051059,811087.1170463038,0.6456843605319752,8577.267917480933,0.6231180420674012,6850.209690630281
61,0.5834572468330428,6661.596457761571,0.7172190174971848,125.71576199573424,0.7219697017219681,9.00603751405858,0.5212402502045074,811087.1170463038,0.6272706769760631,8577.267917480933,0.6046435024432661,6850.209690630281
62,0.5967592240135717,6661.596457761571,0.7133961831292033,125.71576199573424,0.7168683286758327,9.00603751405858,0.5139002006584821,811087.1170463038,0.6252879820074362,8577.267917480933,0.6110346138771519,6850.209690630281
63,0.5887570122964892,6661.596457761571,0.7126126842038498,125.71576199573424,0.7156026929103672,9.00603751405858,0.5120872141005687,811087.1170463038,0.6139730037362876,8577.267917480933,0.6084143108010331,6850.209690630281
64,0.5496312572083131,6661.596457761571,0.7124665998042865,125.71576199573424,0.7173084444935884,9.00603751405858,0.5145314045418118,811087.1170463038,0.6036814741777016,8577.267917480933,0.5794134921071854,6850.209690630281
65,0.5489002866751527,6661.596457761571,0.7260290253083003,125.71576199573424,0.7302614714357505,9.00603751405858,0.5332818166635076,811087.1170463038,0.6105408104284784,8577.267917480933,0.582167983130402,6850.209690630281
66,0.5263290870645412,6661.596457761571,0.731398742456583,125.71576199573424,0.7366716545565013,9.00603751405858,0.542685126627014,811087.1170463038,0.5915309927988333,8577.267917480933,0.5770076193042323,6850.209690630281
67,0.5234986825063425,6661.596457761571,0.7218660655994423,125.71576199573424,0.727295333412719,9.00603751405858,0.5289585020039197,811087.1170463038,0.5831593778765399,8577.267917480933,0.5578371759921749,6850.209690630281
68,0.5185914801393708,6661.596457761571,0.7509254484155962,125.71576199573424,0.7563840944833576,9.00603751405858,0.5721168983874095,811087.1170463038,0.5946291793511617,8577.267917480933,0.5599068813406489,6850.209690630281
69,0.5064711613742712,6661.596457761571,0.7288006879020065,125.71576199573424,0.7334224462376278,9.00603751405858,0.5379084846451866,811087.1170463038,0.5659711289084516,8577.267917480933,0.5523579885572432,6850.209690630281
70,0.48844076088635763,6661.596457761571,0.7493416471500699,125.71576199573424,0.7543390847851094,9.00603751405858,0.5690274548344366,811087.1170463038,0.57185726136938,8577.267917480933,0.5340666845857073,6850.209690630281
71,0.4614372141420893,6661.596457761571,0.760057828229131,125.71576199573424,0.7656767598017941,9.00603751405858,0.5862609005005744,811087.1170463038,0.5584177990830637,8577.267917480933,0.5280246547010107,6850.209690630281
72,0.4456352437295765,6661.596457761571,0.750450618267914,125.71576199573424,0.7553787519824513,9.00603751405858,0.5705970589465672,811087.1170463038,0.5324520962083478,8577.267917480933,0.5105339706672671,6850.209690630281
73,0.4400550030487702,6661.596457761571,0.761514741326693,125.71576199573424,0.7669205814723221,9.00603751405858,0.588167178285845,811087.1170463038,0.5389438333140008,8577.267917480933,0.52044836735908,6850.209690630281
74,0.41759780754676407,6661.596457761571,0.7701472499030595,125.71576199573424,0.7764485632218177,9.00603751405858,0.6028723713292253,811087.1170463038,0.5200740147680347,8577.267917480933,0.49801500254865644,6850.209690630281
75,0.3868757875833411,6661.596457761571,0.7808043073890958,125.71576199573424,0.7867418434653763,9.00603751405858,0.618962728259299,811087.1170463038,0.5009328890644353,8577.267917480933,0.478442144908075,6850.209690630281
76,0.3888405927450381,6661.596457761571,0.7640787614039589,125.71576199573424,0.7697223212838288,9.00603751405858,0.5924724518825666,811087.1170463038,0.49614874360208444,8577.267917480933,0.479427265047454,6850.209690630281
77,0.38459685492229584,6661.596457761571,0.7902913851519697,125.71576199573424,0.7969975211242725,9.00603751405858,0.6352050486782351,811087.1170463038,0.4963906939537026,8577.267917480933,0.48700738265439364,6850.209690630281
78,0.35446855439168806,6661.596457761571,0.796357821727063,125.71576199573424,0.8040471582508859,9.00603751405858,0.6464918326913256,811087.1170463038,0.48531692039081525,8577.267917480933,0.46430115083026885,6850.209690630281
79,0.33630943530922036,6661.596457761571,0.790918330625991,125.71576199573424,0.7978458747019299,9.00603751405858,0.6365580397788888,811087.1170463038,0.47363857506789103,8577.267917480933,0.4532564775635838,6850.209690630281
80,0.32737790198226163,6661.596457761571,0.7967509634226788,125.71576199573424,0.8038634411431436,9.00603751405858,0.6461964320064968,811087.1170463038,0.45876062911182,8577.267917480933,0.4441012592089156,6850.209690630281
81,0.3045090896701577,6661.596457761571,0.811913303196342,125.71576199573424,0.8193799061437324,9.00603751405858,0.6713834305921129,811087.1170463038,0.4579350568111084,8577.267917480933,0.4389242994157175,6850.209690630281
82,0.2906077736385282,6661.596457761571,0.8219915537091779,125.71576199573424,0.8304922012949082,9.00603751405858,0.6897172964116625,811087.1170463038,0.44333575327512537,8577.267917480933,0.42864332817934614,6850.209690630281
83,0.2774770146880468,6661.596457761571,0.8185047352403997,125.71576199573424,0.8268153405628099,9.00603751405858,0.6836236073899966,811087.1170463038,0.4373880200871313,8577.267917480933,0.4191400278190265,6850.209690630281
84,0.2638504303798226,6661.596457761571,0.823441992983402,125.71576199573424,0.8319790655383756,9.00603751405858,0.6921891654941089,811087.1170463038,0.42436808766309436,8577.267917480933,0.4144796819787441,6850.209690630281
85,0.2479130782660442,6661.596457761571,0.832728602310651,125.71576199573424,0.8412660898587839,9.00603751405858,0.7077286339462874,811087.1170463038,0.4186950935256632,8577.267917480933,0.4074934926466682,6850.209690630281
86,0.2167868358713168,6661.596457761571,0.8397211340270502,125.71576199573424,0.8498626795243672,9.00603751405858,0.7222665740483384,811087.1170463038,0.39732656020759927,8577.267917480933,0.3847632942322529,6850.209690630281
87,0.1997492092511653,6661.596457761571,0.8519647072004787,125.71576199573424,0.8613474059099099,9.00603751405858,0.7419193536677318,811087.1170463038,0.37973434388193084,8577.267917480933,0.3782648753924088,6850.209690630281
88,0.19193916368051983,6661.596457761571,0.8576586670808584,125.71576199573424,0.8677302830709941,9.00603751405858,0.7529558441584682,811087.1170463038,0.39075390165385054,8577.267917480933,0.3758349667125408,6850.209690630281
89,0.18084382250825037,6661.596457761571,0.8707062290855829,125.71576199573424,0.8812732186103104,9.00603751405858,0.7766424858397767,811087.1170463038,0.3855610885728388,8577.267917480933,0.37364354618477524,6850.209690630281
90,0.16350415668660317,6661.596457761571,0.8784250654253396,125.71576199573424,0.8890728189335045,9.00603751405858,0.7904504773663686,811087.1170463038,0.37232614373838,8577.267917480933,0.36166476573467327,6850.209690630281
91,0.14279042326846203,6661.596457761571,0.8851997553776063,125.71576199573424,0.8967202210753189,9.00603751405858,0.8041071548853688,811087.1170463038,0.3610919303523013,8577.267917480933,0.35315257661129856,6850.209690630281
92,0.12594353617051676,6661.596457761571,0.8955471278730981,125.71576199573424,0.9072347468609449,9.00603751405858,0.8230748859118427,811087.1170463038,0.3539538167058965,8577.267917480933,0.3456598203304224,6850.209690630281
93,0.11197996896423457,6661.596457761571,0.9062159152570524,125.71576199573424,0.9180352307195149,9.00603751405858,0.8427886848422337,811087.1170463038,0.3433799535008924,8577.267917480933,0.33871643706349036,6850.209690630281
94,0.09579679549838604,6661.596457761571,0.9119536597072717,125.71576199573424,0.9240625197932439,9.00603751405858,0.8538915404866398,811087.1170463038,0.3327544044431368,8577.267917480933,0.3302950852098357,6850.209690630281
95,0.08257420355446124,6661.596457761571,0.9237625407919456,125.71576199573424,0.9362587542276583,9.00603751405858,0.8765804548679255,811087.1170463038,0.3298401725929214,8577.267917480933,0.32604801622965757,6850.209690630281
96,0.06399366167025228,6661.596457761571,0.9299631563103204,125.71576199573424,0.9430326788093182,9.00603751405858,0.8893106333022806,811087.1170463038,0.3161705096013918,8577.267917480933,0.31664953274668256,6850.209690630281
97,0.04992007738703547,6661.596457761571,0.9410399833278245,125.71576199573424,0.954564288698681,9.00603751405858,0.9111929812588189,811087.1170463038,0.308405734676973,8577.267917480933,0.3107991829090841,6850.209690630281
98,0.03144845697647257,6661.596457761571,0.9478072771193196,125.71576199573424,0.9617765118458075,9.00603751405858,0.9250140587382882,811087.1170463038,0.29799378503715557,8577.267917480933,0.30099594822978293,6850.209690630281
99,0.016120553454622828,6661.596457761571,0.9576955914552338,125.71576199573424,0.9720819892746461,9.00603751405858,0.9449433938721551,811087.1170463038,0.2898124316140706,8577.267917480933,0.2941427390213543,6850.209690630281
