gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
57,0.656707015616815,6547.974929612022,0.7149773542074553,126.25845578301289,0.71871290973284,9.044069010052898,0.516548246616646,817951.8425859916,0.6783518323207637,8405.271507195794,0.6615747724965703,6788.0882765756705
58,0.6410368921861994,6547.974929612022,0.6970564908954823,126.25845578301289,0.7015315817247624,9.044069010052898,0.4921465601572474,817951.8425859916,0.6746780391094382,8405.271507195794,0.6464409821652755,6788.0882765756705
59,0.634550918490831,6547.974929612022,0.7126341852399535,126.25845578301289,0.7175243161539651,9.044069010052898,0.5148411442722157,817951.8425859916,0.6641763862907448,8405.271507195794,0.643369064297551,6788.0882765756705
60,0.6087838917541852,6547.974929612022,0.7086940270409057,126.25845578301289,0.7130605562675182,9.044069010052898,0.5084553569045431,817951.8425859916,0.6473015833471115,8405.271507195794,0.6181014796027248,6788.0882765756705
61,0.614131689628424,6547.974929612022,0.7159805848487554,126.25845578301289,0.7203549033776583,9.044069010052898,0.5189111868202357,817951.8425859916,0.648434599297796,8405.271507195794,0.625914347487248,6788.0882765756705
62,0.6153584497778706,6547.974929612022,0.7236544657610403,126.25845578301289,0.7278689335350986,9.044069010052898,0.5297931844055216,817951.8425859916,0.6393033791444924,8405.271507195794,0.6325519412281674,6788.0882765756705
63,0.603992287030557,6547.974929612022,0.7379959424678563,126.25845578301289,0.7424414761491774,9.044069010052898,0.551219345506569,817951.8425859916,0.6441923885554223,8405.271507195794,0.6213113641713524,6788.0882765756705
64,0.5905587971481177,6547.974929612022,0.7241225460401428,126.25845578301289,0.729666335620687,9.044069010052898,0.5324129613381208,817951.8425859916,0.6272337589574795,8405.271507195794,0.6133755140683828,6788.0882765756705
65,0.5694340854832822,6547.974929612022,0.727923303717174,126.25845578301289,0.7328779656856031,9.044069010052898,0.5371101125874685,817951.8425859916,0.6165539748420676,8405.271507195794,0.5942623634079989,6788.0882765756705
66,0.5426642465188626,6547.974929612022,0.7341558276360229,126.25845578301289,0.7390426741313065,9.044069010052898,0.5461840741871519,817951.8425859916,0.6140732119458624,8405.271507195794,0.5808761358738597,6788.0882765756705
67,0.5466958433092999,6547.974929612022,0.752041423442772,126.25845578301289,0.7562880328578717,9.044069010052898,0.5719715886440294,817951.8425859916,0.6117976985987604,8405.271507195794,0.58805972219064,6788.0882765756705
68,0.5100601476636236,6547.974929612022,0.7508216310720186,126.25845578301289,0.7579642808034914,9.044069010052898,0.5745098509739542,817951.8425859916,0.5994598517355736,8405.271507195794,0.5612674116514879,6788.0882765756705
69,0.5057730420602955,6547.974929612022,0.7481622000387195,126.25845578301289,0.7559284345844695,9.044069010052898,0.5714277982133266,817951.8425859916,0.5909045763740668,8405.271507195794,0.5477568033388931,6788.0882765756705
70,0.5035527913501151,6547.974929612022,0.7609462875499009,126.25845578301289,0.7659468964018715,9.044069010052898,0.586674648107659,817951.8425859916,0.5782940908586416,8405.271507195794,0.554854317838663,6788.0882765756705
71,0.477887168125507,6547.974929612022,0.7605146699189028,126.25845578301289,0.7668072553677716,9.044069010052898,0.5879933668846568,817951.8425859916,0.5686581207612954,8405.271507195794,0.5343308155721104,6788.0882765756705
72,0.45359965831236704,6547.974929612022,0.7648845627977234,126.25845578301289,0.7720813443439176,9.044069010052898,0.5961096022839115,817951.8425859916,0.5557902239019908,8405.271507195794,0.5184392695954153,6788.0882765756705
73,0.45718381707406147,6547.974929612022,0.769543487344352,126.25845578301289,0.7759344934360481,9.044069010052898,0.6020743381038572,817951.8425859916,0.5658325116817032,8405.271507195794,0.5288684644561311,6788.0882765756705
74,0.4419067320640587,6547.974929612022,0.7647635175763239,126.25845578301289,0.7722083594557738,9.044069010052898,0.5963057504133779,817951.8425859916,0.5497652621406722,8405.271507195794,0.5099117983511819,6788.0882765756705
75,0.41995513867627676,6547.974929612022,0.7955766572137264,126.25845578301289,0.8032560607382371,9.044069010052898,0.6452202991127098,817951.8425859916,0.5345363584163916,8405.271507195794,0.5060031286750498,6788.0882765756705
76,0.3995668269996622,6547.974929612022,0.8019878770182068,126.25845578301289,0.8086422961262056,9.044069010052898,0.6539023630842627,817951.8425859916,0.5262320801066321,8405.271507195794,0.4975493259721544,6788.0882765756705
77,0.374885224926968,6547.974929612022,0.8047034683128585,126.25845578301289,0.81437275132992,9.044069010052898,0.6632029781086634,817951.8425859916,0.5102652630482234,8405.271507195794,0.4775160254860897,6788.0882765756705
78,0.3583556011342271,6547.974929612022,0.7994585614185554,126.25845578301289,0.8064367121376812,9.044069010052898,0.6503401706834336,817951.8425859916,0.5001976289403199,8405.271507195794,0.46950335937786747,6788.0882765756705
79,0.35243446146053586,6547.974929612022,0.8151074219897051,126.25845578301289,0.8227197283791304,9.044069010052898,0.6768677514642306,817951.8425859916,0.495096960821686,8405.271507195794,0.4711124185525188,6788.0882765756705
80,0.33150815566693587,6547.974929612022,0.8217765863484086,126.25845578301289,0.8299951697848966,9.044069010052898,0.6888919818662597,817951.8425859916,0.48082506899135447,8405.271507195794,0.4634028061904512,6788.0882765756705
81,0.2982966729777317,6547.974929612022,0.8235562215286507,126.25845578301289,0.8322252290184959,9.044069010052898,0.6925988318148877,817951.8425859916,0.46776204983972675,8405.271507195794,0.43259469654641325,6788.0882765756705
82,0.29507190982372494,6547.974929612022,0.832847538054316,126.25845578301289,0.8418347939071847,9.044069010052898,0.7086858202327532,817951.8425859916,0.46362020734795195,8405.271507195794,0.43752911815270934,6788.0882765756705
83,0.27425739514089575,6547.974929612022,0.8340141407295278,126.25845578301289,0.8430885889630524,9.044069010052898,0.710798368839711,817951.8425859916,0.44983253963188724,8405.271507195794,0.42693475600377684,6788.0882765756705
84,0.24988595847065231,6547.974929612022,0.8473119737673309,126.25845578301289,0.85682905176507,9.044069010052898,0.7341560239486298,817951.8425859916,0.43771055695190647,8405.271507195794,0.4145667099335552,6788.0882765756705
85,0.24491427039603478,6547.974929612022,0.8491494661668108,126.25845578301289,0.8590190408947221,9.044069010052898,0.7379137126196882,817951.8425859916,0.4368554310616236,8405.271507195794,0.41069976917408585,6788.0882765756705
86,0.23175276294700503,6547.974929612022,0.8584721198124244,126.25845578301289,0.8685605480230121,9.044069010052898,0.7543974255820342,817951.8425859916,0.42343737096785905,8405.271507195794,0.405614517778931,6788.0882765756705
87,0.21692306797618702,6547.974929612022,0.8723949994743331,126.25845578301289,0.8827164358127487,9.044069010052898,0.7791883060539637,817951.8425859916,0.4147523855300869,8405.271507195794,0.40125937201684214,6788.0882765756705
88,0.19713083810603363,6547.974929612022,0.8804280906023252,126.25845578301289,0.8912945405252647,9.044069010052898,0.7944059579701422,817951.8425859916,0.40859993239073067,8405.271507195794,0.38922214340091266,6788.0882765756705
89,0.1776822458422306,6547.974929612022,0.881371584376997,126.25845578301289,0.8931036448361436,9.044069010052898,0.7976341204196057,817951.8425859916,0.39507476254000634,8405.271507195794,0.3795815050062375,6788.0882765756705
90,0.15948962428333133,6547.974929612022,0.896176206652939,126.25845578301289,0.9079002878699011,9.044069010052898,0.8242829327142481,817951.8425859916,0.3868951728343504,8405.271507195794,0.3717628316312966,6788.0882765756705
91,0.1504322561610572,6547.974929612022,0.9041574758537912,126.25845578301289,0.9160178904710872,9.044069010052898,0.8390887756631016,817951.8425859916,0.37726187978262044,8405.271507195794,0.3660582368109935,6788.0882765756705
92,0.13520495208906533,6547.974929612022,0.9101972445508417,126.25845578301289,0.92311606945144,9.044069010052898,0.8521432776794767,817951.8425859916,0.3714368940508108,8405.271507195794,0.3553510499264381,6788.0882765756705
93,0.11410866489339681,6547.974929612022,0.9219992610043399,126.25845578301289,0.9351715268535237,9.044069010052898,0.8745457846375501,817951.8425859916,0.35887866115019473,8405.271507195794,0.3491662590760327,6788.0882765756705
94,0.0976140790759399,6547.974929612022,0.9320753184156779,126.25845578301289,0.9452370561546287,9.044069010052898,0.8934730923278684,817951.8425859916,0.34982860854185144,8405.271507195794,0.3407848208998602,6788.0882765756705
95,0.08464954641500642,6547.974929612022,0.9391281705662903,126.25845578301289,0.952537555031364,9.044069010052898,0.9073277937451283,817951.8425859916,0.34301009852169895,8405.271507195794,0.3369378492588156,6788.0882765756705
96,0.06815731143955274,6547.974929612022,0.9492992782758798,126.25845578301289,0.9634451413493679,9.044069010052898,0.9282265403897039,817951.8425859916,0.33233435449726884,8405.271507195794,0.3286827062748367,6788.0882765756705
97,0.04868772166216368,6547.974929612022,0.9572422786580298,126.25845578301289,0.9718387871079275,9.044069010052898,0.9444706281274071,817951.8425859916,0.3220255582625665,8405.271507195794,0.3185743809056925,6788.0882765756705
98,0.03312905172556631,6547.974929612022,0.9675995333753474,126.25845578301289,0.9825715960610664,9.044069010052898,0.965446941385992,817951.8425859916,0.31397460865612203,8405.271507195794,0.31222537801136974,6788.0882765756705
99,0.016771586184917732,6547.974929612022,0.9775158286487938,126.25845578301289,0.9929536112306554,9.044069010052898,0.985956874055999,817951.8425859916,0.30569081285797284,8405.271507195794,0.30481374648308684,6788.0882765756705
