gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
53,0.6276768273158255,7032.695286913162,0.6948969217164913,128.5060096874951,0.6987577951091789,9.19426321603579,0.488262456225841,845344.7608574887,0.6817979454720762,8617.342567440033,0.6370327542409663,7216.286546287434
54,0.628597102549981,7032.695286913162,0.6740648945845277,128.5060096874951,0.6771612770480394,9.19426321603579,0.4585473951333303,845344.7608574887,0.6592694492710115,8617.342567440033,0.6367766548367986,7216.286546287434
55,0.612203823302477,7032.695286913162,0.6787635013700581,128.5060096874951,0.6838275037040924,9.19426321603579,0.46762005482217023,845344.7608574887,0.6576594145689031,8617.342567440033,0.6149515403539955,7216.286546287434
56,0.6091436071973113,7032.695286913162,0.6737736507989703,128.5060096874951,0.6782326764136468,9.19426321603579,0.4599995633552175,845344.7608574887,0.6475234414194442,8617.342567440033,0.6115013727740679,7216.286546287434
57,0.5913869176988841,7032.695286913162,0.6883128255631575,128.5060096874951,0.6933190584582026,9.19426321603579,0.48069131682136823,845344.7608574887,0.6435772593984603,8617.342567440033,0.6035776382278621,7216.286546287434
58,0.58500090939029,7032.695286913162,0.6803641247468482,128.5060096874951,0.6851193755961431,9.19426321603579,0.4693885588172487,845344.7608574887,0.641039346874858,8617.342567440033,0.598168586844926,7216.286546287434
59,0.5744502416996122,7032.695286913162,0.6814848420537344,128.5060096874951,0.6876984607406337,9.19426321603579,0.47292917290503617,845344.7608574887,0.6215910373724132,8617.342567440033,0.5836184370035155,7216.286546287434
60,0.5829915679181586,7032.695286913162,0.6928328186548434,128.5060096874951,0.6986848795273853,9.19426321603579,0.48816056088019616,845344.7608574887,0.6440647135202046,8617.342567440033,0.592734174023721,7216.286546287434
61,0.5670474402871012,7032.695286913162,0.698150364083432,128.5060096874951,0.7051539764970935,9.19426321603579,0.4972421305696635,845344.7608574887,0.6339978503030671,8617.342567440033,0.58496410247627,7216.286546287434
62,0.5591228068969899,7032.695286913162,0.710623193624472,128.5060096874951,0.7169936459104929,9.19426321603579,0.5140798882760207,845344.7608574887,0.6291028167234812,8617.342567440033,0.5830352009319252,7216.286546287434
63,0.5460702494984908,7032.695286913162,0.6894439114995274,128.5060096874951,0.6955554866298579,9.19426321603579,0.4837974349808972,845344.7608574887,0.6180715734997511,8617.342567440033,0.5611330722291663,7216.286546287434
64,0.5547979639911841,7032.695286913162,0.7001256207170048,128.5060096874951,0.7043347478316077,9.19426321603579,0.4960874370030138,845344.7608574887,0.6099266933623275,8617.342567440033,0.5814246065707742,7216.286546287434
65,0.527023846662766,7032.695286913162,0.7022193945403054,128.5060096874951,0.708193307026551,9.19426321603579,0.5015377601172015,845344.7608574887,0.6015934157167981,8617.342567440033,0.5583245047414557,7216.286546287434
66,0.496629575022996,7032.695286913162,0.6859495652557643,128.5060096874951,0.6918933793206948,9.19426321603579,0.47871644834780974,845344.7608574887,0.5858193971943861,8617.342567440033,0.5224720845732194,7216.286546287434
67,0.5106426821032523,7032.695286913162,0.7131035694914236,128.5060096874951,0.7181676714872244,9.19426321603579,0.5157648043693807,845344.7608574887,0.5879730163558429,8617.342567440033,0.5378908543341694,7216.286546287434
68,0.500235540339227,7032.695286913162,0.7148150128950251,128.5060096874951,0.7221142631325427,9.19426321603579,0.5214490090194537,845344.7608574887,0.5900756816784783,8617.342567440033,0.5336543870656177,7216.286546287434
69,0.4581750542142672,7032.695286913162,0.7321030395813108,128.5060096874951,0.7393286918361337,9.19426321603579,0.5466069145721278,845344.7608574887,0.5727843487080687,8617.342567440033,0.5169346402137445,7216.286546287434
70,0.46789339335205976,7032.695286913162,0.7196035310243623,128.5060096874951,0.7268144329569782,9.19426321603579,0.5282592199545729,845344.7608574887,0.5686674675801995,8617.342567440033,0.5204110283251329,7216.286546287434
71,0.4523687775463347,7032.695286913162,0.7304445948701823,128.5060096874951,0.7370396848891753,9.19426321603579,0.543227497101535,845344.7608574887,0.5440425988329105,8617.342567440033,0.5159569099742572,7216.286546287434
72,0.43019700329035127,7032.695286913162,0.7201676745464672,128.5060096874951,0.7281327991092861,9.19426321603579,0.5301773731387234,845344.7608574887,0.5361579668793693,8617.342567440033,0.48900994854227053,7216.286546287434
73,0.4240593483593293,7032.695286913162,0.740486722043067,128.5060096874951,0.7482010358685696,9.19426321603579,0.5598047900747992,845344.7608574887,0.5408966994017771,8617.342567440033,0.49807657113842585,7216.286546287434
74,0.4030211809251064,7032.695286913162,0.732546328400177,128.5060096874951,0.7407406687429665,9.19426321603579,0.5486967383297762,845344.7608574887,0.5315549314308707,8617.342567440033,0.4785499905219669,7216.286546287434
75,0.3831140977114753,7032.695286913162,0.7368783341924304,128.5060096874951,0.745464322729577,9.19426321603579,0.5557170564626667,845344.7608574887,0.5061306762224657,8617.342567440033,0.4639804450103984,7216.286546287434
76,0.37506458304552215,7032.695286913162,0.7612323046167707,128.5060096874951,0.7700980088053689,9.19426321603579,0.5930509431659937,845344.7608574887,0.5115375391317445,8617.342567440033,0.4595703936230573,7216.286546287434
77,0.35501928818296513,7032.695286913162,0.7487531785396006,128.5060096874951,0.7572866803701036,9.19426321603579,0.5734831162659707,845344.7608574887,0.4887455554506472,8617.342567440033,0.44530627452149935,7216.286546287434
78,0.3548424995588185,7032.695286913162,0.7618957020478386,128.5060096874951,0.7717515045835585,9.19426321603579,0.5956003848269857,845344.7608574887,0.4954309831298417,8617.342567440033,0.45218165184645337,7216.286546287434
79,0.3290430497067906,7032.695286913162,0.7794707417355186,128.5060096874951,0.7885440476386048,9.19426321603579,0.6218017150662729,845344.7608574887,0.4850742756800233,8617.342567440033,0.4388456611785144,7216.286546287434
80,0.3049900567140503,7032.695286913162,0.7851650372438489,128.5060096874951,0.795671887814344,9.19426321603579,0.6330937530580414,845344.7608574887,0.470204619222206,8617.342567440033,0.41763385728134933,7216.286546287434
81,0.2918058525976424,7032.695286913162,0.7864203854827327,128.5060096874951,0.7969359685733132,9.19426321603579,0.6351069380058838,845344.7608574887,0.45907264473321785,8617.342567440033,0.4178039003818051,7216.286546287434
82,0.2698191873388524,7032.695286913162,0.7942097891343931,128.5060096874951,0.8052090814161492,9.19426321603579,0.6483616647950383,845344.7608574887,0.44083308997592946,8617.342567440033,0.4022413599886324,7216.286546287434
83,0.2476234950845256,7032.695286913162,0.8005156222571527,128.5060096874951,0.8113175634459937,9.19426321603579,0.6582361887559438,845344.7608574887,0.4394392655005635,8617.342567440033,0.39154777749857805,7216.286546287434
84,0.23467411246233055,7032.695286913162,0.7943836726867434,128.5060096874951,0.8046967874531126,9.19426321603579,0.6475369197373592,845344.7608574887,0.4247386848353683,8617.342567440033,0.3822146221162349,7216.286546287434
85,0.2244829363613864,7032.695286913162,0.8098401857119477,128.5060096874951,0.8208672412151072,9.19426321603579,0.6738230277001009,845344.7608574887,0.4174116512808302,8617.342567440033,0.3859414504942196,7216.286546287434
86,0.21302220982867276,7032.695286913162,0.8205772763389081,128.5060096874951,0.8318383488940094,9.19426321603579,0.6919550386907103,845344.7608574887,0.4175444133406132,8617.342567440033,0.37619363256276017,7216.286546287434
87,0.19327725811873742,7032.695286913162,0.8331559420930653,128.5060096874951,0.8457847775355042,9.19426321603579,0.7153518899107808,845344.7608574887,0.3977629321583646,8617.342567440033,0.366087849712957,7216.286546287434
88,0.18017388999287798,7032.695286913162,0.8288038186764954,128.5060096874951,0.8409318968665425,9.19426321603579,0.7071664551675606,845344.7608574887,0.3902182491403485,8617.342567440033,0.3564191660026127,7216.286546287434
89,0.17059648248996362,7032.695286913162,0.8414662843893165,128.5060096874951,0.8539315069342152,9.19426321603579,0.7291990185349378,845344.7608574887,0.3861735969382848,8617.342567440033,0.35642427197942583,7216.286546287434
90,0.15085240051903395,7032.695286913162,0.8453630297949418,128.5060096874951,0.8585148611500181,9.19426321603579,0.7370477668154337,845344.7608574887,0.3712962038999495,8617.342567440033,0.34372588862962006,7216.286546287434
91,0.14015873665844378,7032.695286913162,0.8530221986963982,128.5060096874951,0.866309478293917,9.19426321603579,0.7504921121818788,845344.7608574887,0.36292271901231976,8617.342567440033,0.34013977028675574,7216.286546287434
92,0.12157881397657144,7032.695286913162,0.8618748688603368,128.5060096874951,0.8754760537325516,9.19426321603579,0.7664583206591215,845344.7608574887,0.35628810078277023,8617.342567440033,0.33058787114956417,7216.286546287434
93,0.1068419167966101,7032.695286913162,0.8714426127117323,128.5060096874951,0.8856305548035563,9.19426321603579,0.7843414796016542,845344.7608574887,0.34817189856647934,8617.342567440033,0.32296361254047085,7216.286546287434
94,0.08797181257443766,7032.695286913162,0.88029262483114,128.5060096874951,0.8948805765699638,9.19426321603579,0.8008112463221887,845344.7608574887,0.3400850907794208,8617.342567440033,0.31464819584258064,7216.286546287434
95,0.07662243972696584,7032.695286913162,0.8850577725482646,128.5060096874951,0.8998708182316018,9.19426321603579,0.8097674895048107,845344.7608574887,0.3286506090918242,8617.342567440033,0.3083033776832619,7216.286546287434
96,0.06107516335559951,7032.695286913162,0.8957353887188981,128.5060096874951,0.9111242288102362,9.19426321603579,0.8301473603250481,845344.7608574887,0.3214458608785866,8617.342567440033,0.3009442571865007,7216.286546287434
97,0.04514171263343823,7032.695286913162,0.9062841013791827,128.5060096874951,0.9223894118551935,9.19426321603579,0.8508022271025699,845344.7608574887,0.31223230992313733,8617.342567440033,0.2943431663617979,7216.286546287434
98,0.029973180440647403,7032.695286913162,0.911839509561754,128.5060096874951,0.9281425151650896,9.19426321603579,0.8614485284569763,845344.7608574887,0.30320974761634717,8617.342567440033,0.2871020743006789,7216.286546287434
99,0.015223241639546208,7032.695286913162,0.9220812411127851,128.5060096874951,0.9389277572697599,9.19426321603579,0.881585333371619,845344.7608574887,0.29442815617431767,8617.342567440033,0.2807914761279911,7216.286546287434
