gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8889213918000445,6764.039989750229,0.899048133164539,125.48069006228545,0.9001055252599135,8.988909487378963,0.8101899566034225,808004.9377229161,0.8977423419055499,8538.332202520738,0.895029943077591,6912.314537891599
13,0.8860285896995037,6764.039989750229,0.8976672978961401,125.48069006228545,0.8978081375365234,8.988909487378963,0.8060594518268018,808004.9377229161,0.8854350206232562,8538.332202520738,0.8932913723474183,6912.314537891599
14,0.8596536897184943,6764.039989750229,0.8694903477508287,125.48069006228545,0.8690037684389398,8.988909487378963,0.755167549561078,808004.9377229161,0.856298329280175,8538.332202520738,0.8727274026816894,6912.314537891599
15,0.8510663752952088,6764.039989750229,0.8470590054659849,125.48069006228545,0.846918714063042,8.988909487378963,0.7172713082301951,808004.9377229161,0.8565678889837022,8538.332202520738,0.8577008557168435,6912.314537891599
16,0.8415277759947225,6764.039989750229,0.8684198769871634,125.48069006228545,0.8686747194529907,8.988909487378963,0.7545957682167316,808004.9377229161,0.8590140108388794,8538.332202520738,0.8524390522736569,6912.314537891599
17,0.8100777883510951,6764.039989750229,0.8475557901360686,125.48069006228545,0.8488813246201337,8.988909487378963,0.7205995032888312,808004.9377229161,0.8310532585631806,8538.332202520738,0.8209115404036263,6912.314537891599
18,0.8001544838731791,6764.039989750229,0.8328948713005982,125.48069006228545,0.8338384007903022,8.988909487378963,0.695286478632527,808004.9377229161,0.8232051763467998,8538.332202520738,0.8117074839432228,6912.314537891599
19,0.8814289375061277,6764.039989750229,0.8658205934838225,125.48069006228545,0.8652156166291097,8.988909487378963,0.7485980632588906,808004.9377229161,0.8730582755361943,8538.332202520738,0.8858457406152146,6912.314537891599
20,0.8338920684284735,6764.039989750229,0.822942064083216,125.48069006228545,0.823310636235369,8.988909487378963,0.6778404037382879,808004.9377229161,0.8308148629739155,8538.332202520738,0.8335592386974893,6912.314537891599
21,0.8032830816572601,6764.039989750229,0.8179072118595772,125.48069006228545,0.8182026045232275,8.988909487378963,0.6694555020485919,808004.9377229161,0.8208904773632028,8538.332202520738,0.8085541634540059,6912.314537891599
22,0.7927193596665145,6764.039989750229,0.8096569091001803,125.48069006228545,0.8101726062782819,8.988909487378963,0.6563796519637435,808004.9377229161,0.806950668774174,8538.332202520738,0.7986283781258413,6912.314537891599
23,0.8319634218699268,6764.039989750229,0.8235456177015048,125.48069006228545,0.8242516930246128,8.988909487378963,0.6793908534539399,808004.9377229161,0.820971987309343,8538.332202520738,0.8279358945204996,6912.314537891599
24,0.8061754377862118,6764.039989750229,0.8268840940150592,125.48069006228545,0.8278135787831108,8.988909487378963,0.6852753212177017,808004.9377229161,0.8233057489954696,8538.332202520738,0.8177960697245902,6912.314537891599
25,0.7627432279881472,6764.039989750229,0.7767284608237052,125.48069006228545,0.7790865232587939,8.988909487378963,0.6069758107234743,808004.9377229161,0.7768139528375537,8538.332202520738,0.763956001572209,6912.314537891599
26,0.7883249707782625,6764.039989750229,0.7939717090622412,125.48069006228545,0.7947782428829464,8.988909487378963,0.6316724553601025,808004.9377229161,0.7826334824336731,8538.332202520738,0.7860737755531517,6912.314537891599
27,0.7589180790217442,6764.039989750229,0.7582440252352469,125.48069006228545,0.7599444215530656,8.988909487378963,0.5775155238496223,808004.9377229161,0.7707293708478571,8538.332202520738,0.7540280034974023,6912.314537891599
28,0.794802967330562,6764.039989750229,0.7934272519792724,125.48069006228545,0.7952869296881563,8.988909487378963,0.6324813005328145,808004.9377229161,0.8051586314530769,8538.332202520738,0.7924098681409486,6912.314537891599
29,0.7752951277596027,6764.039989750229,0.7855696886604288,125.48069006228545,0.785956662497282,8.988909487378963,0.6177278753238657,808004.9377229161,0.7700973892201827,8538.332202520738,0.7790205076876365,6912.314537891599
30,0.7653597696123826,6764.039989750229,0.7714953533941046,125.48069006228545,0.7732990853730439,8.988909487378963,0.5979914754387853,808004.9377229161,0.7777294188534838,8538.332202520738,0.7600702224951656,6912.314537891599
31,0.7486382771486317,6764.039989750229,0.754953239973355,125.48069006228545,0.7574257919436047,8.988909487378963,0.5736938303013962,808004.9377229161,0.7634874381354712,8538.332202520738,0.7521572881478609,6912.314537891599
32,0.7465508756642825,6764.039989750229,0.755600076906119,125.48069006228545,0.7590038848566402,8.988909487378963,0.5760868972274712,808004.9377229161,0.7620832877946234,8538.332202520738,0.743323699405245,6912.314537891599
33,0.7326293132445149,6764.039989750229,0.7395667977341874,125.48069006228545,0.7406930261303412,8.988909487378963,0.5486261589581225,808004.9377229161,0.7368711281938912,8538.332202520738,0.7328866074013394,6912.314537891599
34,0.7442117016618714,6764.039989750229,0.768759451527805,125.48069006228545,0.7698562791220228,8.988909487378963,0.5926786905036047,808004.9377229161,0.7514344678471064,8538.332202520738,0.7503580743871827,6912.314537891599
35,0.7328398441940145,6764.039989750229,0.7397639734443835,125.48069006228545,0.7419248210085809,8.988909487378963,0.5504524400286138,808004.9377229161,0.7510199690908165,8538.332202520738,0.7288728706877917,6912.314537891599
36,0.6980149799302026,6764.039989750229,0.7186956342373165,125.48069006228545,0.7202247249376663,8.988909487378963,0.5187236544115369,808004.9377229161,0.7273105114906356,8538.332202520738,0.7057129794571677,6912.314537891599
37,0.7423077122975825,6764.039989750229,0.7433627013342881,125.48069006228545,0.7448101803411793,8.988909487378963,0.5547422047398604,808004.9377229161,0.7402981943988438,8538.332202520738,0.744729912678369,6912.314537891599
38,0.7159418165583523,6764.039989750229,0.7282030859101114,125.48069006228545,0.7297193413810908,8.988909487378963,0.532490317185652,808004.9377229161,0.7203096972576466,8538.332202520738,0.7174796086022462,6912.314537891599
39,0.733755893039637,6764.039989750229,0.7176534028062359,125.48069006228545,0.7184505120841792,8.988909487378963,0.5161711383140183,808004.9377229161,0.7228190753609108,8538.332202520738,0.7350810567746956,6912.314537891599
40,0.6941982488703711,6764.039989750229,0.7180046040050378,125.48069006228545,0.7194574408277428,8.988909487378963,0.5176190091624048,808004.9377229161,0.7047850277537843,8538.332202520738,0.6952337825546052,6912.314537891599
41,0.7122871844912898,6764.039989750229,0.7253480829605919,125.48069006228545,0.7277914966423807,8.988909487378963,0.5296804625849559,808004.9377229161,0.7187774376695868,8538.332202520738,0.7118697693060438,6912.314537891599
42,0.6991549242765963,6764.039989750229,0.7269568351943042,125.48069006228545,0.7293666617220034,8.988909487378963,0.5319757272314984,808004.9377229161,0.7132849354461996,8538.332202520738,0.700986527020408,6912.314537891599
43,0.6904200006613478,6764.039989750229,0.6970743370366301,125.48069006228545,0.700227804469878,8.988909487378963,0.4903189781527054,808004.9377229161,0.7046511606678086,8538.332202520738,0.6875106939431439,6912.314537891599
44,0.6959053561246765,6764.039989750229,0.710568286572067,125.48069006228545,0.7134806001142875,8.988909487378963,0.5090545667394434,808004.9377229161,0.7126378903632014,8538.332202520738,0.6979313452074474,6912.314537891599
45,0.7071268098850136,6764.039989750229,0.7253896421842969,125.48069006228545,0.7283334741981562,8.988909487378963,0.5304696496375558,808004.9377229161,0.7144789649013508,8538.332202520738,0.7089816588658945,6912.314537891599
46,0.6983146159186854,6764.039989750229,0.7233494416293289,125.48069006228545,0.7259523390735058,8.988909487378963,0.5270067986062937,808004.9377229161,0.7042488781737763,8538.332202520738,0.7027593835564393,6912.314537891599
47,0.6909079987157015,6764.039989750229,0.7189822369270128,125.48069006228545,0.7211926545793858,8.988909487378963,0.5201188450192622,808004.9377229161,0.7010378707110426,8538.332202520738,0.6930746520643586,6912.314537891599
48,0.6915027743388811,6764.039989750229,0.7274323595397945,125.48069006228545,0.7310211537753276,8.988909487378963,0.5343919272670107,808004.9377229161,0.7070766664415631,8538.332202520738,0.6973695621392264,6912.314537891599
49,0.6617891946293434,6764.039989750229,0.6957869123916942,125.48069006228545,0.6990203538117561,8.988909487378963,0.4886294550431125,808004.9377229161,0.6839895348497886,8538.332202520738,0.6642509435999644,6912.314537891599
50,0.6717288810548215,6764.039989750229,0.7066429760404184,125.48069006228545,0.7109211714640288,8.988909487378963,0.5054089120357863,808004.9377229161,0.6910613420428251,8538.332202520738,0.6767362416292669,6912.314537891599
51,0.6917354963105171,6764.039989750229,0.7177647166945215,125.48069006228545,0.7218207259339687,8.988909487378963,0.5210251603878406,808004.9377229161,0.7118591226725326,8538.332202520738,0.6913527874783985,6912.314537891599
52,0.6548033155115719,6764.039989750229,0.6927396517650214,125.48069006228545,0.6972511146193102,8.988909487378963,0.48615911683787016,808004.9377229161,0.6796377006191766,8538.332202520738,0.660956770340011,6912.314537891599
53,0.6438159120830117,6764.039989750229,0.7108933823735324,125.48069006228545,0.7156733574621794,8.988909487378963,0.5121883545811875,808004.9377229161,0.6757077741484199,8538.332202520738,0.6542867028829966,6912.314537891599
54,0.6525985595475814,6764.039989750229,0.7169811401760224,125.48069006228545,0.7218670784288063,8.988909487378963,0.5210920789193404,808004.9377229161,0.6760269330608952,8538.332202520738,0.661041614194527,6912.314537891599
55,0.6579584310381528,6764.039989750229,0.7221775609168376,125.48069006228545,0.7253394218669524,8.988909487378963,0.5261172769142836,808004.9377229161,0.6849759024568411,8538.332202520738,0.6689542353786616,6912.314537891599
56,0.6142134826330677,6764.039989750229,0.7158618409629974,125.48069006228545,0.719635127798428,8.988909487378963,0.5178747171614595,808004.9377229161,0.647798384901351,8538.332202520738,0.6329325183234499,6912.314537891599
57,0.6214928746905484,6764.039989750229,0.731325070732743,125.48069006228545,0.7356213040771692,8.988909487378963,0.5411387030121939,808004.9377229161,0.6584407855646479,8538.332202520738,0.6424042201729815,6912.314537891599
58,0.6221874468822721,6764.039989750229,0.7165537371676559,125.48069006228545,0.7200657827527788,8.988909487378963,0.5184947314913724,808004.9377229161,0.6517715598065863,8538.332202520738,0.6373263237910476,6912.314537891599
59,0.6132756323820634,6764.039989750229,0.7202620733090648,125.48069006228545,0.7242524363928722,8.988909487378963,0.5245415916210101,808004.9377229161,0.6557028694993488,8538.332202520738,0.6334614149417229,6912.314537891599
60,0.6277645657161649,6764.039989750229,0.7261969564675206,125.48069006228545,0.7306356742992128,8.988909487378963,0.5338284885586644,808004.9377229161,0.6617297734711601,8538.332202520738,0.6402976620558138,6912.314537891599
61,0.5916754279213711,6764.039989750229,0.7443635555335272,125.48069006228545,0.7480240853382366,8.988909487378963,0.5595400322461048,808004.9377229161,0.657051476429965,8538.332202520738,0.6156384488391495,6912.314537891599
62,0.6104246705120009,6764.039989750229,0.7477784950334179,125.48069006228545,0.7514371238621893,8.988909487378963,0.5646577511182795,808004.9377229161,0.6622637622494035,8538.332202520738,0.6350540716661257,6912.314537891599
63,0.5604505346439296,6764.039989750229,0.7307993867130811,125.48069006228545,0.7337328349403975,8.988909487378963,0.5383638730696723,808004.9377229161,0.6204290783173918,8538.332202520738,0.5999718108988663,6912.314537891599
64,0.5598563413793312,6764.039989750229,0.7490314694356762,125.48069006228545,0.7535206936674753,8.988909487378963,0.5677934357851119,808004.9377229161,0.6192626872117467,8538.332202520738,0.5929242127474444,6912.314537891599
65,0.5390542878229427,6764.039989750229,0.7358727301912448,125.48069006228545,0.7409709778451496,8.988909487378963,0.5490379900087967,808004.9377229161,0.6063819303941055,8538.332202520738,0.5767072466508643,6912.314537891599
66,0.536050829891273,6764.039989750229,0.7079743890333128,125.48069006228545,0.7128991735330207,8.988909487378963,0.5082252316240636,808004.9377229161,0.5953663986732397,8538.332202520738,0.5694276850699873,6912.314537891599
67,0.5113273736415479,6764.039989750229,0.7472748192603276,125.48069006228545,0.7531147761477015,8.988909487378963,0.567181866052001,808004.9377229161,0.5943025375679345,8538.332202520738,0.5561090265442257,6912.314537891599
68,0.4913603051680131,6764.039989750229,0.7706580572490391,125.48069006228545,0.7753553208451806,8.988909487378963,0.6011758735629306,808004.9377229161,0.5798509146597388,8538.332202520738,0.5538788995512339,6912.314537891599
69,0.5038544201692093,6764.039989750229,0.7459749353935977,125.48069006228545,0.7507303577425105,8.988909487378963,0.5635960700361973,808004.9377229161,0.5856576294442891,8538.332202520738,0.553357698966541,6912.314537891599
70,0.45933705991398,6764.039989750229,0.7651991515325731,125.48069006228545,0.7700059130012281,8.988909487378963,0.5929091060568538,808004.9377229161,0.5626559307103768,8538.332202520738,0.5291347155451129,6912.314537891599
71,0.46905305843450534,6764.039989750229,0.778389263009861,125.48069006228545,0.7842808503445663,8.988909487378963,0.6150964522171948,808004.9377229161,0.5721037581212074,8538.332202520738,0.5275130851178434,6912.314537891599
72,0.4503023472030045,6764.039989750229,0.7888316543704358,125.48069006228545,0.7949989693874425,8.988909487378963,0.6320233613270956,808004.9377229161,0.5544260680332892,8538.332202520738,0.5223798198877575,6912.314537891599
73,0.4297539850710812,6764.039989750229,0.7822617401748312,125.48069006228545,0.7886839715422039,8.988909487378963,0.6220224069675837,808004.9377229161,0.5323260553965132,8538.332202520738,0.507151609323916,6912.314537891599
74,0.40848369095063763,6764.039989750229,0.7908110334370472,125.48069006228545,0.7972976610756958,8.988909487378963,0.6356835603567745,808004.9377229161,0.5417867475299273,8538.332202520738,0.4949307484814058,6912.314537891599
75,0.40309616534952236,6764.039989750229,0.7929212931719919,125.48069006228545,0.7992897085325126,8.988909487378963,0.6388640381659889,808004.9377229161,0.5334467372228486,8538.332202520738,0.4957211837051391,6912.314537891599
76,0.3845416537517511,6764.039989750229,0.8026089742805949,125.48069006228545,0.8084778258906739,8.988909487378963,0.6536363949569108,808004.9377229161,0.5197717862181188,8538.332202520738,0.4909589263693388,6912.314537891599
77,0.3629039777115326,6764.039989750229,0.8099053883814769,125.48069006228545,0.8169454582095015,8.988909487378963,0.6673998816891306,808004.9377229161,0.5052913124144476,8538.332202520738,0.4771524279611632,6912.314537891599
78,0.34603358149747343,6764.039989750229,0.8101620843985197,125.48069006228545,0.8168555028461267,8.988909487378963,0.6672529125299967,808004.9377229161,0.4980579949414722,8538.332202520738,0.4627622067095451,6912.314537891599
79,0.32547410555976725,6764.039989750229,0.8206008677949382,125.48069006228545,0.8277433341576904,8.988909487378963,0.685159027242489,808004.9377229161,0.4830445639866507,8538.332202520738,0.4556675086256271,6912.314537891599
80,0.315434472970459,6764.039989750229,0.8304256849280055,125.48069006228545,0.8381609564203968,8.988909487378963,0.7025137888675534,808004.9377229161,0.4812314958466023,8538.332202520738,0.44868645258747997,6912.314537891599
81,0.299007859631028,6764.039989750229,0.8313487822020789,125.48069006228545,0.839411332099453,8.988909487378963,0.7046113844569779,808004.9377229161,0.462338452465336,8538.332202520738,0.43383787241667215,6912.314537891599
82,0.2739772563952236,6764.039989750229,0.8492502244949236,125.48069006228545,0.8578007855219462,8.988909487378963,0.7358221876420664,808004.9377229161,0.45579603551602765,8538.332202520738,0.4275392226496925,6912.314537891599
83,0.2774094320754934,6764.039989750229,0.8581303794660462,125.48069006228545,0.8667353043701875,8.988909487378963,0.7512300878416804,808004.9377229161,0.4574433400955016,8538.332202520738,0.4345893556385371,6912.314537891599
84,0.2525808514014007,6764.039989750229,0.8628905383637573,125.48069006228545,0.8726093217408492,8.988909487378963,0.7614470283890241,808004.9377229161,0.4452940018837283,8538.332202520738,0.4132882045774697,6912.314537891599
85,0.22578760403376827,6764.039989750229,0.864865042542403,125.48069006228545,0.8748695990931844,8.988909487378963,0.7653968154174678,808004.9377229161,0.4293092825666022,8538.332202520738,0.40182341712776587,6912.314537891599
86,0.22121200975386834,6764.039989750229,0.8782158501912211,125.48069006228545,0.8876245304996794,8.988909487378963,0.7878773071447756,808004.9377229161,0.4303011513400362,8538.332202520738,0.3988292332004673,6912.314537891599
87,0.20621919231680017,6764.039989750229,0.8837755608147844,125.48069006228545,0.8937267991455157,8.988909487378963,0.7987475915108887,808004.9377229161,0.41301655474524346,8538.332202520738,0.3881461025416102,6912.314537891599
88,0.18846036479375614,6764.039989750229,0.8891378284416275,125.48069006228545,0.8990938038641691,8.988909487378963,0.8083696681469407,808004.9377229161,0.39691917824469314,8538.332202520738,0.3808734906632617,6912.314537891599
89,0.16919254906734152,6764.039989750229,0.8998665543950697,125.48069006228545,0.9107556945156021,8.988909487378963,0.8294759350925962,808004.9377229161,0.39449319928644927,8538.332202520738,0.37355736828162156,6912.314537891599
90,0.16279976074189526,6764.039989750229,0.9106773955114108,125.48069006228545,0.9211623417169229,8.988909487378963,0.8485400597974045,808004.9377229161,0.3885314399625162,8538.332202520738,0.371757193859998,6912.314537891599
91,0.13934518448656735,6764.039989750229,0.9179842922455096,125.48069006228545,0.929051842473232,8.988909487378963,0.8631373260029066,808004.9377229161,0.3729598653186291,8538.332202520738,0.36097419610424103,6912.314537891599
92,0.12834033760382663,6764.039989750229,0.9295451052492216,125.48069006228545,0.9411745786674274,8.988909487378963,0.8858095875298101,808004.9377229161,0.3668475678782282,8538.332202520738,0.3528153093399679,6912.314537891599
93,0.10976670070989336,6764.039989750229,0.9365890082989647,125.48069006228545,0.9487299602289182,8.988909487378963,0.9000885374359633,808004.9377229161,0.3573588042808139,8538.332202520738,0.34453839886587356,6912.314537891599
94,0.09631339587678067,6764.039989750229,0.9423997126079443,125.48069006228545,0.954736798173492,8.988909487378963,0.911522353786571,808004.9377229161,0.3493453615667445,8538.332202520738,0.3371953605360167,6912.314537891599
95,0.08211916698031144,6764.039989750229,0.9557876738796837,125.48069006228545,0.9686817736864386,8.988909487378963,0.9383443786723046,808004.9377229161,0.3407213886830326,8538.332202520738,0.3311148585366391,6912.314537891599
96,0.06176505619251,6764.039989750229,0.9655585659062816,125.48069006228545,0.9790082598076126,8.988909487378963,0.9584571727715294,808004.9377229161,0.33215836260695586,8538.332202520738,0.3224983002999914,6912.314537891599
97,0.04930907725548559,6764.039989750229,0.9743037125877252,125.48069006228545,0.988115146955293,8.988909487378963,0.9763715436424791,808004.9377229161,0.3253507575965829,8538.332202520738,0.31600618393442076,6912.314537891599
98,0.030557564960689558,6764.039989750229,0.9833173951160696,125.48069006228545,0.9976129937712829,8.988909487378963,0.9952316853413016,808004.9377229161,0.3139981952230949,8538.332202520738,0.30756525707364485,6912.314537891599
99,0.016113107084418734,6764.039989750229,0.9919435934988962,125.48069006228545,1.0,9.048118804616802,1.0,818684.5390246019,0.3052935015628934,8538.332202520738,0.3011521554052316,6912.314537891599
