gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.8340221134323146,6768.473771378209,0.8185843991215143,125.85575106398164,0.8186060468104208,9.018396614333842,0.6701158598745851,813314.7749342809,0.8354962260460722,8589.857239875091,0.8359180999896745,6919.836073761013
24,0.7730196101118274,6768.473771378209,0.7820494595296691,125.85575106398164,0.7832654520358202,9.018396614333842,0.6135047683528778,813314.7749342809,0.7887088906912006,8589.857239875091,0.782913605435258,6919.836073761013
25,0.8329484330262366,6768.473771378209,0.8156170463925349,125.85575106398164,0.8166961931372977,9.018396614333842,0.666992671884954,813314.7749342809,0.8186591804849925,8589.857239875091,0.8273706759702335,6919.836073761013
26,0.7678398809614325,6768.473771378209,0.7838053389684605,125.85575106398164,0.7843956629043671,9.018396614333842,0.6152765559831816,813314.7749342809,0.7841430711139427,8589.857239875091,0.7741991808164667,6919.836073761013
27,0.7958168524899379,6768.473771378209,0.7887052087442621,125.85575106398164,0.7893465989493702,9.018396614333842,0.6230680532729372,813314.7749342809,0.789701128352301,8589.857239875091,0.800521550340856,6919.836073761013
28,0.7935417165803338,6768.473771378209,0.7880179993109232,125.85575106398164,0.7880939184671566,9.018396614333842,0.6210920243249173,813314.7749342809,0.7946069455434347,8589.857239875091,0.7961298784643686,6919.836073761013
29,0.7376885720568288,6768.473771378209,0.7605285451087921,125.85575106398164,0.7616484976506264,9.018396614333842,0.5801084339734561,813314.7749342809,0.7478033625647585,8589.857239875091,0.7471769332635463,6919.836073761013
30,0.7455454866860395,6768.473771378209,0.7606103704678578,125.85575106398164,0.7632846299512392,9.018396614333842,0.5826034263198003,813314.7749342809,0.7742773805902682,8589.857239875091,0.7425734674459499,6919.836073761013
31,0.7649301368000302,6768.473771378209,0.7704080018279651,125.85575106398164,0.770629896764202,9.018396614333842,0.5938704377868045,813314.7749342809,0.76104287541218,8589.857239875091,0.7735943931510187,6919.836073761013
32,0.7506758300211259,6768.473771378209,0.7625022970462069,125.85575106398164,0.7636113560381729,9.018396614333842,0.5831023030704573,813314.7749342809,0.7484239472218437,8589.857239875091,0.7526565083605267,6919.836073761013
33,0.7376182655338134,6768.473771378209,0.7444837122879613,125.85575106398164,0.7466497641216637,9.018396614333842,0.5574858702629364,813314.7749342809,0.75451543418768,8589.857239875091,0.7420954276805883,6919.836073761013
34,0.7307294054658057,6768.473771378209,0.7516508910942216,125.85575106398164,0.7535466065556603,9.018396614333842,0.5678324882515512,813314.7749342809,0.748896698235846,8589.857239875091,0.739406805181044,6919.836073761013
35,0.7768153318076887,6768.473771378209,0.7580371877124347,125.85575106398164,0.7585489892550445,9.018396614333842,0.5753965690998508,813314.7749342809,0.7599170835280763,8589.857239875091,0.7698501125329033,6919.836073761013
36,0.7216233100738068,6768.473771378209,0.7252011055110266,125.85575106398164,0.7260315246504608,9.018396614333842,0.5271217747862722,813314.7749342809,0.7219475437158721,8589.857239875091,0.724590357973114,6919.836073761013
37,0.7482793457067155,6768.473771378209,0.7429367222365202,125.85575106398164,0.7441256801261489,9.018396614333842,0.5537230278232029,813314.7749342809,0.7497042431017898,8589.857239875091,0.7515605758398478,6919.836073761013
38,0.7051623340306623,6768.473771378209,0.7408937133629042,125.85575106398164,0.7441336331625558,9.018396614333842,0.553734864003705,813314.7749342809,0.7302469116631882,8589.857239875091,0.7120150118514823,6919.836073761013
39,0.7361833161337429,6768.473771378209,0.7404605992017161,125.85575106398164,0.7423974235467878,9.018396614333842,0.55115393448891,813314.7749342809,0.7504508992275198,8589.857239875091,0.7343799701942129,6919.836073761013
40,0.7129112022359518,6768.473771378209,0.723978187215466,125.85575106398164,0.7261817567061231,9.018396614333842,0.5273399437727915,813314.7749342809,0.7291155488876143,8589.857239875091,0.7113031645085535,6919.836073761013
41,0.6974706445550647,6768.473771378209,0.7158259651633726,125.85575106398164,0.7188701089313398,9.018396614333842,0.5167742335149571,813314.7749342809,0.7109362869406727,8589.857239875091,0.7033479923377174,6919.836073761013
42,0.6921152018296852,6768.473771378209,0.7200751858018711,125.85575106398164,0.7236347824701689,9.018396614333842,0.5236472984006497,813314.7749342809,0.6994306172574298,8589.857239875091,0.6940068934296955,6919.836073761013
43,0.6898952139795105,6768.473771378209,0.7115769050760165,125.85575106398164,0.7116219281186801,9.018396614333842,0.5064057685793476,813314.7749342809,0.6823441018890885,8589.857239875091,0.6994172146385823,6919.836073761013
44,0.6944832448468679,6768.473771378209,0.7081491461313179,125.85575106398164,0.7117220819518952,9.018396614333842,0.5065483219379402,813314.7749342809,0.7122708606006424,8589.857239875091,0.6951003385602716,6919.836073761013
45,0.6825970627482829,6768.473771378209,0.7170795304226857,125.85575106398164,0.7210748737384729,9.018396614333842,0.5199489735369551,813314.7749342809,0.7001873750469335,8589.857239875091,0.694519909418962,6919.836073761013
46,0.7227374529766216,6768.473771378209,0.725194361985514,125.85575106398164,0.725953558787479,9.018396614333842,0.5270085695162068,813314.7749342809,0.7171011713134944,8589.857239875091,0.7272429486921029,6919.836073761013
47,0.6410419410474759,6768.473771378209,0.6805650446321293,125.85575106398164,0.684751026052344,9.018396614333842,0.46888396767973656,813314.7749342809,0.6678789281037261,8589.857239875091,0.6468808417498249,6919.836073761013
48,0.6563972522621083,6768.473771378209,0.6862486506575534,125.85575106398164,0.690488502906752,9.018396614333842,0.47677437264640776,813314.7749342809,0.6707450785995251,8589.857239875091,0.6553821494249352,6919.836073761013
49,0.6831467488264269,6768.473771378209,0.7221960430112685,125.85575106398164,0.7276066815537794,9.018396614333842,0.5294114830417029,813314.7749342809,0.709090666276827,8589.857239875091,0.6853332045467588,6919.836073761013
50,0.6756505586625363,6768.473771378209,0.6914776390957056,125.85575106398164,0.6953963762711678,9.018396614333842,0.4835761201310712,813314.7749342809,0.6885021606457413,8589.857239875091,0.6777040744574174,6919.836073761013
51,0.6943048081269753,6768.473771378209,0.7173315450966987,125.85575106398164,0.7202508994181795,9.018396614333842,0.5187613581126965,813314.7749342809,0.7042117588457554,8589.857239875091,0.6964287371975578,6919.836073761013
52,0.688768848898497,6768.473771378209,0.7102876485493771,125.85575106398164,0.7141912541775053,9.018396614333842,0.510069147543638,813314.7749342809,0.6924793991402054,8589.857239875091,0.6839042612174675,6919.836073761013
53,0.6464084385413883,6768.473771378209,0.6947544436246372,125.85575106398164,0.699593998746257,9.018396614333842,0.48943176308177766,813314.7749342809,0.6687051074379778,8589.857239875091,0.6519597011455104,6919.836073761013
54,0.6706319025083006,6768.473771378209,0.6938729586533763,125.85575106398164,0.6973364091449563,9.018396614333842,0.4862780675191824,813314.7749342809,0.6893411033482539,8589.857239875091,0.6689555438629923,6919.836073761013
55,0.6405758964212194,6768.473771378209,0.7166176334108048,125.85575106398164,0.7206307537830571,9.018396614333842,0.5193086832979371,813314.7749342809,0.6702573376571963,8589.857239875091,0.6547406956203673,6919.836073761013
56,0.646408421138255,6768.473771378209,0.7145110358952048,125.85575106398164,0.7179020772697589,9.018396614333842,0.5153833925482345,813314.7749342809,0.6584197630147883,8589.857239875091,0.654889885377525,6919.836073761013
57,0.6177221948879918,6768.473771378209,0.7034506471001863,125.85575106398164,0.7077641215174458,9.018396614333842,0.5009300517073624,813314.7749342809,0.6536270975975237,8589.857239875091,0.6335973234054333,6919.836073761013
58,0.6223272324513653,6768.473771378209,0.7035043001135025,125.85575106398164,0.7086111653943619,9.018396614333842,0.5021297837215553,813314.7749342809,0.6528297722842709,8589.857239875091,0.6317801918789991,6919.836073761013
59,0.6331922385070183,6768.473771378209,0.7333357765074416,125.85575106398164,0.7383690744362085,9.018396614333842,0.5451888900837824,813314.7749342809,0.6671208076460163,8589.857239875091,0.6393428272426541,6919.836073761013
60,0.5917468594464199,6768.473771378209,0.7135786737381159,125.85575106398164,0.7177897253312574,9.018396614333842,0.5152220897911224,813314.7749342809,0.643856336708954,8589.857239875091,0.6186996007707902,6919.836073761013
61,0.5760098875439588,6768.473771378209,0.7175817451854766,125.85575106398164,0.7223658835523128,9.018396614333842,0.5218124697203143,813314.7749342809,0.6314385296889753,8589.857239875091,0.6071933154814924,6919.836073761013
62,0.5868929013411845,6768.473771378209,0.7240026245415127,125.85575106398164,0.7278871111538474,9.018396614333842,0.5298196465838934,813314.7749342809,0.6315328540303622,8589.857239875091,0.6119388883687403,6919.836073761013
63,0.5849822949355483,6768.473771378209,0.723799772332563,125.85575106398164,0.7289955508114434,9.018396614333842,0.5314345131028805,813314.7749342809,0.6301296008724874,8589.857239875091,0.6102529784912444,6919.836073761013
64,0.5500019419506837,6768.473771378209,0.748084655412992,125.85575106398164,0.7519830067619537,9.018396614333842,0.5654784424587491,813314.7749342809,0.60718826024518,8589.857239875091,0.5933250002397205,6919.836073761013
65,0.5442750469192495,6768.473771378209,0.7261597616561045,125.85575106398164,0.7305808358271637,9.018396614333842,0.5337483576779178,813314.7749342809,0.6009505422524963,8589.857239875091,0.5754073571642284,6919.836073761013
66,0.5189206340475528,6768.473771378209,0.7117575548674222,125.85575106398164,0.7169818511632303,9.018396614333842,0.5140629748974519,813314.7749342809,0.5854595863524006,8589.857239875091,0.5551624592946166,6919.836073761013
67,0.5142184588322228,6768.473771378209,0.7391436146282225,125.85575106398164,0.7437500885633156,9.018396614333842,0.5531641942379395,813314.7749342809,0.5871990513063776,8589.857239875091,0.5630818661393052,6919.836073761013
68,0.5159350857395344,6768.473771378209,0.7397055747016298,125.85575106398164,0.7446183902828992,9.018396614333842,0.5544565471474968,813314.7749342809,0.5897560223414751,8589.857239875091,0.5616311269067001,6919.836073761013
69,0.47373317764562256,6768.473771378209,0.7443632558832962,125.85575106398164,0.7511924390060742,9.018396614333842,0.5642900804198946,813314.7749342809,0.5629274939986658,8589.857239875091,0.531228181372157,6919.836073761013
70,0.47607015390879737,6768.473771378209,0.7538412242171049,125.85575106398164,0.7591680652553638,9.018396614333842,0.5763361513035729,813314.7749342809,0.55638004485949,8589.857239875091,0.5383284876372602,6919.836073761013
71,0.45236176928144806,6768.473771378209,0.7612510919383568,125.85575106398164,0.7673593320814484,9.018396614333842,0.588840344532487,813314.7749342809,0.5570973478314553,8589.857239875091,0.520668288145701,6919.836073761013
72,0.43861761954646594,6768.473771378209,0.7663675524303359,125.85575106398164,0.7737360049326478,9.018396614333842,0.5986674053291341,813314.7749342809,0.541399282658976,8589.857239875091,0.5121986825738739,6919.836073761013
73,0.41964430961600546,6768.473771378209,0.7591406756666703,125.85575106398164,0.7664398730504063,9.018396614333842,0.5874300790015228,813314.7749342809,0.5357161014180872,8589.857239875091,0.4945032217938308,6919.836073761013
74,0.4220943599816227,6768.473771378209,0.762767877829344,125.85575106398164,0.7697816600543909,9.018396614333842,0.592563804156095,813314.7749342809,0.5309484384106158,8589.857239875091,0.49973345377939316,6919.836073761013
75,0.4025052209931194,6768.473771378209,0.7879283681113166,125.85575106398164,0.7951802138177242,9.018396614333842,0.6323115724472015,813314.7749342809,0.5243967109922308,8589.857239875091,0.49769232632392624,6919.836073761013
76,0.3772652639962904,6768.473771378209,0.7868522388411968,125.85575106398164,0.7951109233916567,9.018396614333842,0.6322013804967325,813314.7749342809,0.5090933969152183,8589.857239875091,0.4773054157086575,6919.836073761013
77,0.3662689511933231,6768.473771378209,0.7951902060880307,125.85575106398164,0.8029078356846484,9.018396614333842,0.6446609926038069,813314.7749342809,0.5040266507808877,8589.857239875091,0.47838172603685364,6919.836073761013
78,0.3457105870880652,6768.473771378209,0.790168827993273,125.85575106398164,0.7988762762974839,9.018396614333842,0.6382033048309337,813314.7749342809,0.49803758054093206,8589.857239875091,0.4584929159496444,6919.836073761013
79,0.3432731913843403,6768.473771378209,0.8115838164510953,125.85575106398164,0.8201244327685512,9.018396614333842,0.6726040852239379,813314.7749342809,0.48500865128700044,8589.857239875091,0.45820203016151667,6919.836073761013
80,0.31156300587201735,6768.473771378209,0.8024384036560573,125.85575106398164,0.8110562405835531,9.018396614333842,0.6578122253895275,813314.7749342809,0.4699096136273515,8589.857239875091,0.4390482525966286,6919.836073761013
81,0.3053567163832553,6768.473771378209,0.8188767952232938,125.85575106398164,0.8278296912811769,9.018396614333842,0.6853019977666891,813314.7749342809,0.4633512896024045,8589.857239875091,0.43948148510678015,6919.836073761013
82,0.2861632326722054,6768.473771378209,0.8375072143438015,125.85575106398164,0.8467716539709951,9.018396614333842,0.7170222339687751,813314.7749342809,0.4555709776242,8589.857239875091,0.43087318050300055,6919.836073761013
83,0.27254771934153293,6768.473771378209,0.8357082207517199,125.85575106398164,0.8463247986267937,9.018396614333842,0.716265664770684,813314.7749342809,0.45160928136857853,8589.857239875091,0.4242488350382855,6919.836073761013
84,0.2615782075450932,6768.473771378209,0.836063758522892,125.85575106398164,0.8457216008305187,9.018396614333842,0.715245026111335,813314.7749342809,0.4349819444459632,8589.857239875091,0.41212781854213804,6919.836073761013
85,0.23601950291869916,6768.473771378209,0.843152447686592,125.85575106398164,0.8534239727499642,9.018396614333842,0.7283324772643327,813314.7749342809,0.42591848995242665,8589.857239875091,0.3958626856023953,6919.836073761013
86,0.22932806949894566,6768.473771378209,0.8527431977884381,125.85575106398164,0.8635395554342047,9.018396614333842,0.7457005637995037,813314.7749342809,0.4160578288310171,8589.857239875091,0.3970140713014816,6919.836073761013
87,0.20219084475931215,6768.473771378209,0.8614320288928272,125.85575106398164,0.8726948339718097,9.018396614333842,0.761596273241086,813314.7749342809,0.4056111561069076,8589.857239875091,0.38260156134132645,6919.836073761013
88,0.19562227700553533,6768.473771378209,0.8672597987394874,125.85575106398164,0.8786907511941994,9.018396614333842,0.7720974362342269,813314.7749342809,0.3995313969503587,8589.857239875091,0.37996176477085614,6919.836073761013
89,0.17441608903193281,6768.473771378209,0.8791388238640584,125.85575106398164,0.8912358265351864,9.018396614333842,0.794301298499857,813314.7749342809,0.3909318707825936,8589.857239875091,0.37225921118798316,6919.836073761013
90,0.1559870514187646,6768.473771378209,0.882173542966366,125.85575106398164,0.8942995622816353,9.018396614333842,0.7997717070971234,813314.7749342809,0.3748040406396358,8589.857239875091,0.35960713985859144,6919.836073761013
91,0.14131972434958318,6768.473771378209,0.8963737463107477,125.85575106398164,0.9090519332442183,9.018396614333842,0.8263754173350512,813314.7749342809,0.3679982228345701,8589.857239875091,0.3568247462466738,6919.836073761013
92,0.13093609205919357,6768.473771378209,0.9013857465311397,125.85575106398164,0.9144413656936162,9.018396614333842,0.8362030112916051,813314.7749342809,0.3607277394742228,8589.857239875091,0.3480235158944568,6919.836073761013
93,0.11488290869933954,6768.473771378209,0.9107437577979154,125.85575106398164,0.9242677901826154,9.018396614333842,0.8542709479690556,813314.7749342809,0.35461627003512514,8589.857239875091,0.34141772108380714,6919.836073761013
94,0.09897569352869733,6768.473771378209,0.9190968693747598,125.85575106398164,0.9328648716901405,9.018396614333842,0.8702368688334621,813314.7749342809,0.34658651337663343,8589.857239875091,0.3349659430773468,6919.836073761013
95,0.0819248018800211,6768.473771378209,0.9314986039184067,125.85575106398164,0.9457215516694334,9.018396614333842,0.8943892532920402,813314.7749342809,0.33303529656989894,8589.857239875091,0.32733862024700205,6919.836073761013
96,0.06270692123117419,6768.473771378209,0.9358324060771394,125.85575106398164,0.9505600867531073,9.018396614333842,0.9035644785280756,813314.7749342809,0.3231319661997316,8589.857239875091,0.31546975287822066,6919.836073761013
97,0.04846986074287919,6768.473771378209,0.948488432962868,125.85575106398164,0.9639158965253091,9.018396614333842,0.9291338555741915,813314.7749342809,0.3162403219738694,8589.857239875091,0.3112345268805091,6919.836073761013
98,0.031792546713409496,6768.473771378209,0.9573327178889008,125.85575106398164,0.9731790708258301,9.018396614333842,0.9470775038934262,813314.7749342809,0.30431909472046886,8589.857239875091,0.30296768009317343,6919.836073761013
99,0.015927280736167664,6768.473771378209,0.9667503436979448,125.85575106398164,0.9829991365023564,9.018396614333842,0.9662873023643791,813314.7749342809,0.2963197412572921,8589.857239875091,0.29627800991873104,6919.836073761013
