gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.853027364389767,6592.1179667330425,0.8149181824616153,126.08971860566088,0.8167670883513212,9.032229655136893,0.6671084766138944,815811.7254313434,0.8497344536339557,8417.993656529146,0.84191630654459,6818.344594041182
23,0.8317635696976612,6592.1179667330425,0.8132390317949767,126.08971860566088,0.8148475314713893,9.032229655136893,0.6639764995450159,815811.7254313434,0.8274686948370877,8417.993656529146,0.8218567118770188,6818.344594041182
24,0.8107793717356523,6592.1179667330425,0.7995473923826024,126.08971860566088,0.800927064558518,9.032229655136893,0.6414841627423238,815811.7254313434,0.8177855807001895,8417.993656529146,0.8064419899387246,6818.344594041182
25,0.8457205481847844,6592.1179667330425,0.8189080081141328,126.08971860566088,0.8196879818345236,9.032229655136893,0.6718883875639554,815811.7254313434,0.8459719424453842,8417.993656529146,0.8419269724314766,6818.344594041182
26,0.7780823183228098,6592.1179667330425,0.7771619984946231,126.08971860566088,0.7782655871318058,9.032229655136893,0.6056973241136143,815811.7254313434,0.7865055404967877,8417.993656529146,0.7784510854818236,6818.344594041182
27,0.8066713803744511,6592.1179667330425,0.7884543466081599,126.08971860566088,0.7888157106287346,9.032229655136893,0.6222302253347154,815811.7254313434,0.8014845859918288,8417.993656529146,0.7971937103191198,6818.344594041182
28,0.7760978468697215,6592.1179667330425,0.7556903657424108,126.08971860566088,0.7574858865028684,9.032229655136893,0.5737848682510368,815811.7254313434,0.7841345527496405,8417.993656529146,0.7687375064328019,6818.344594041182
29,0.8024466443950256,6592.1179667330425,0.7810584482668488,126.08971860566088,0.7821466325526624,9.032229655136893,0.6117533548134699,815811.7254313434,0.7998995517688424,8417.993656529146,0.7912581803259554,6818.344594041182
30,0.7748212751890726,6592.1179667330425,0.7890895363749602,126.08971860566088,0.7927413429325428,9.032229655136893,0.628438836794492,815811.7254313434,0.7925768676165311,8417.993656529146,0.77370939532094,6818.344594041182
31,0.7774966359638281,6592.1179667330425,0.7510918342641674,126.08971860566088,0.7538035562462452,9.032229655136893,0.5682198014094859,815811.7254313434,0.7750851441201647,8417.993656529146,0.7609283157983922,6818.344594041182
32,0.7780011480692032,6592.1179667330425,0.770020432363179,126.08971860566088,0.772483026978769,9.032229655136893,0.5967300269702814,815811.7254313434,0.7783140897240703,8417.993656529146,0.7679159578346463,6818.344594041182
33,0.7776026367240687,6592.1179667330425,0.7557979800700729,126.08971860566088,0.7576290268152068,9.032229655136893,0.5740017422729572,815811.7254313434,0.75926023125869,8417.993656529146,0.77070805584072,6818.344594041182
34,0.7470131136630319,6592.1179667330425,0.7342700024879185,126.08971860566088,0.7385322271276614,9.032229655136893,0.5454298505061437,815811.7254313434,0.7596923027397914,8417.993656529146,0.7360554564398798,6818.344594041182
35,0.747452654599779,6592.1179667330425,0.7578041860639306,126.08971860566088,0.7590767639710708,9.032229655136893,0.5761975336007922,815811.7254313434,0.765838387295666,8417.993656529146,0.7557182527883758,6818.344594041182
36,0.7648702121392487,6592.1179667330425,0.7412553786151084,126.08971860566088,0.7434478037356509,9.032229655136893,0.5527146368793627,815811.7254313434,0.7625033947625054,8417.993656529146,0.7612600270696739,6818.344594041182
37,0.7463035385236266,6592.1179667330425,0.7357165553448941,126.08971860566088,0.7371871371897811,9.032229655136893,0.5434448752380652,815811.7254313434,0.749408776527303,8417.993656529146,0.7452218579950137,6818.344594041182
38,0.7223161413793785,6592.1179667330425,0.7268817817112532,126.08971860566088,0.729056199971942,9.032229655136893,0.5315229427175283,815811.7254313434,0.7287649323301049,8417.993656529146,0.7164735632222562,6818.344594041182
39,0.7333390127971229,6592.1179667330425,0.724695171966583,126.08971860566088,0.7266352220394632,9.032229655136893,0.5279987459083402,815811.7254313434,0.7320241470426269,8417.993656529146,0.7227362024250938,6818.344594041182
40,0.7632113945415717,6592.1179667330425,0.7387852247461433,126.08971860566088,0.7413508724856638,9.032229655136893,0.5496011161352558,815811.7254313434,0.758278404321228,8417.993656529146,0.7509075732481967,6818.344594041182
41,0.7460772252071907,6592.1179667330425,0.7322851404707351,126.08971860566088,0.7346881548536611,9.032229655136893,0.5397666848822771,815811.7254313434,0.7346944520544672,8417.993656529146,0.7357068339544379,6818.344594041182
42,0.7732577144811861,6592.1179667330425,0.7420628257820909,126.08971860566088,0.7433853999463671,9.032229655136893,0.5526218528534197,815811.7254313434,0.7571573416286342,8417.993656529146,0.7608377172607509,6818.344594041182
43,0.7288844941443481,6592.1179667330425,0.7288912537120019,126.08971860566088,0.7311264480657301,9.032229655136893,0.5345458830612112,815811.7254313434,0.7385515508159892,8417.993656529146,0.7288955866525678,6818.344594041182
44,0.7543898273949404,6592.1179667330425,0.7368986580724789,126.08971860566088,0.7391545564558868,9.032229655136893,0.5463494583294981,815811.7254313434,0.7448210233210982,8417.993656529146,0.7469873394755386,6818.344594041182
45,0.7229190236589979,6592.1179667330425,0.7299449156340285,126.08971860566088,0.7329156919155674,9.032229655136893,0.5371654114560745,815811.7254313434,0.7469111591691385,8417.993656529146,0.7261899178040627,6818.344594041182
46,0.7029155960346748,6592.1179667330425,0.7154844544509347,126.08971860566088,0.7185465561392607,9.032229655136893,0.516309153339592,815811.7254313434,0.7219042305326291,8417.993656529146,0.698615329385239,6818.344594041182
47,0.7686722610611949,6592.1179667330425,0.7620896846004814,126.08971860566088,0.764780820093453,9.032229655136893,0.5848897027828134,815811.7254313434,0.7584176555344289,8417.993656529146,0.7567642305732935,6818.344594041182
48,0.6771892995857702,6592.1179667330425,0.6907282048581113,126.08971860566088,0.6948117747165259,9.032229655136893,0.4827634022847286,815811.7254313434,0.6961897487317696,8417.993656529146,0.6741345519191805,6818.344594041182
49,0.6938750134935667,6592.1179667330425,0.7182781062461928,126.08971860566088,0.7208928673970733,9.032229655136893,0.5196865262639745,815811.7254313434,0.7069188426209466,8417.993656529146,0.6892427341686258,6818.344594041182
50,0.6952195013108489,6592.1179667330425,0.7127083186740559,126.08971860566088,0.716958070737484,9.032229655136893,0.5140288751956151,815811.7254313434,0.7095591174346075,8417.993656529146,0.6903829158552479,6818.344594041182
51,0.703476585720073,6592.1179667330425,0.7423801152460804,126.08971860566088,0.7456664942540316,9.032229655136893,0.5560185206530978,815811.7254313434,0.7153734475110749,8417.993656529146,0.711932406854579,6818.344594041182
52,0.6889124569954846,6592.1179667330425,0.7274377366744521,126.08971860566088,0.730729654794711,9.032229655136893,0.5339658283963968,815811.7254313434,0.7105403206464077,8417.993656529146,0.6970435841513388,6818.344594041182
53,0.7087772881374358,6592.1179667330425,0.7359241654368155,126.08971860566088,0.7393008517812534,9.032229655136893,0.5465657494444864,815811.7254313434,0.7326128167490475,8417.993656529146,0.7080881427376284,6818.344594041182
54,0.7061083441776203,6592.1179667330425,0.7122385413477761,126.08971860566088,0.7147361149361834,9.032229655136893,0.5108477139940686,815811.7254313434,0.7139294262691249,8417.993656529146,0.7008822217278733,6818.344594041182
55,0.6747695216128458,6592.1179667330425,0.7312790382240256,126.08971860566088,0.735017037303012,9.032229655136893,0.5402500451256974,815811.7254313434,0.6849635721018099,8417.993656529146,0.6750795208272433,6818.344594041182
56,0.6829352857515711,6592.1179667330425,0.7605454283468801,126.08971860566088,0.765365495884074,9.032229655136893,0.5857843422898741,815811.7254313434,0.7241816546314913,8417.993656529146,0.6846003097939988,6818.344594041182
57,0.6776404797137838,6592.1179667330425,0.7460306528510456,126.08971860566088,0.7489985224703575,9.032229655136893,0.5609987866627784,815811.7254313434,0.6969967558836069,8417.993656529146,0.6846125396761771,6818.344594041182
58,0.6279836486192584,6592.1179667330425,0.7488314507204685,126.08971860566088,0.752441985802952,9.032229655136893,0.5661689419990894,815811.7254313434,0.6720997764847767,8417.993656529146,0.6494096777571521,6818.344594041182
59,0.6590330822425066,6592.1179667330425,0.7362507224305936,126.08971860566088,0.7401065902920257,9.032229655136893,0.5477577649936882,815811.7254313434,0.6805716503655266,8417.993656529146,0.6642318777212797,6818.344594041182
60,0.6207733634560632,6592.1179667330425,0.7480838977671774,126.08971860566088,0.7520791296572261,9.032229655136893,0.5656230172659711,815811.7254313434,0.6748091619697497,8417.993656529146,0.6426952405724765,6818.344594041182
61,0.6069374293395965,6592.1179667330425,0.7464000335410513,126.08971860566088,0.7508478974084152,9.032229655136893,0.5637725650426381,815811.7254313434,0.6495407165932464,8417.993656529146,0.6259680210051568,6818.344594041182
62,0.5750425630484315,6592.1179667330425,0.753847240207228,126.08971860566088,0.7587835714308799,9.032229655136893,0.5757525082734014,815811.7254313434,0.6340446462096706,8417.993656529146,0.5954535791803822,6818.344594041182
63,0.5896698839803463,6592.1179667330425,0.7635457891387605,126.08971860566088,0.7675162287976849,9.032229655136893,0.5890811614678193,815811.7254313434,0.6477026675621941,8417.993656529146,0.6166089632166534,6818.344594041182
64,0.5888237868742134,6592.1179667330425,0.7693318839249077,126.08971860566088,0.7725239730431362,9.032229655136893,0.5967932889263518,815811.7254313434,0.6517018317708777,8417.993656529146,0.6182581875952718,6818.344594041182
65,0.5624173710501605,6592.1179667330425,0.7573213554306756,126.08971860566088,0.7608415583037562,9.032229655136893,0.5788798768420877,815811.7254313434,0.6396298768549804,8417.993656529146,0.5967368102741294,6818.344594041182
66,0.5545473778136941,6592.1179667330425,0.77244807299676,126.08971860566088,0.7774851310310865,9.032229655136893,0.6044831289744254,815811.7254313434,0.6367938844845417,8417.993656529146,0.5966031773362108,6818.344594041182
67,0.5449473811825095,6592.1179667330425,0.7882945064959007,126.08971860566088,0.7927832139604744,9.032229655136893,0.6285052243374992,815811.7254313434,0.6262089090016265,8417.993656529146,0.5992073288104505,6818.344594041182
68,0.5380974429861474,6592.1179667330425,0.7956785146308591,126.08971860566088,0.800209407844611,9.032229655136893,0.6403350964030232,815811.7254313434,0.6300310720969751,8417.993656529146,0.5909537778518764,6818.344594041182
69,0.49177048893535724,6592.1179667330425,0.7839080019392753,126.08971860566088,0.788909572399125,9.032229655136893,0.6223783134229695,815811.7254313434,0.5921946391771328,8417.993656529146,0.552559858291259,6818.344594041182
70,0.48414985634119406,6592.1179667330425,0.8022839668705924,126.08971860566088,0.8064280269145508,9.032229655136893,0.6503261625932956,815811.7254313434,0.5881537342608372,8417.993656529146,0.5602496876870384,6818.344594041182
71,0.45625448630909543,6592.1179667330425,0.7963943253328299,126.08971860566088,0.8013189365578449,9.032229655136893,0.6421120380861952,815811.7254313434,0.5685079010975137,8417.993656529146,0.5394343781135946,6818.344594041182
72,0.46287579084619124,6592.1179667330425,0.7993627890274825,126.08971860566088,0.8040628816144023,9.032229655136893,0.6465171175900564,815811.7254313434,0.5782529598652045,8417.993656529146,0.5482735865486557,6818.344594041182
73,0.4352648215933761,6592.1179667330425,0.8072451417930321,126.08971860566088,0.8128224770927839,9.032229655136893,0.6606803792672473,815811.7254313434,0.5641298824300958,8417.993656529146,0.5272061655339626,6818.344594041182
74,0.42891148723855177,6592.1179667330425,0.8204640372056853,126.08971860566088,0.8262704363781592,9.032229655136893,0.6827228340325542,815811.7254313434,0.5584298825564454,8417.993656529146,0.5254987120386393,6818.344594041182
75,0.4151774942820167,6592.1179667330425,0.8096406147515937,126.08971860566088,0.815290024586762,9.032229655136893,0.6646978241906834,815811.7254313434,0.545837090519654,8417.993656529146,0.5144869496513039,6818.344594041182
76,0.40586093227274406,6592.1179667330425,0.8359951934502378,126.08971860566088,0.8422784322281649,9.032229655136893,0.7094329573967345,815811.7254313434,0.5438195390594706,8417.993656529146,0.5139355397019993,6818.344594041182
77,0.38677874144754154,6592.1179667330425,0.8246919784764211,126.08971860566088,0.8304992520996898,9.032229655136893,0.6897290077381434,815811.7254313434,0.5219540586098672,8417.993656529146,0.5023389941379727,6818.344594041182
78,0.35123255208454984,6592.1179667330425,0.8450539095278565,126.08971860566088,0.851355807711486,9.032229655136893,0.7248067113240769,815811.7254313434,0.5058621621615764,8417.993656529146,0.4831876020932261,6818.344594041182
79,0.3483846430840782,6592.1179667330425,0.84475865884429,126.08971860566088,0.8511042196239109,9.032229655136893,0.7243783926616267,815811.7254313434,0.4939734359364215,8417.993656529146,0.47876210239709155,6818.344594041182
80,0.3350122401113923,6592.1179667330425,0.8640795066308415,126.08971860566088,0.8711862531226345,9.032229655136893,0.7589654876298545,815811.7254313434,0.497199556802508,8417.993656529146,0.47583956386389986,6818.344594041182
81,0.31221332087926723,6592.1179667330425,0.8609792075557334,126.08971860566088,0.8681575166652776,9.032229655136893,0.7536974737424204,815811.7254313434,0.47264912289912003,8417.993656529146,0.45968150206691355,6818.344594041182
82,0.29735649814291,6592.1179667330425,0.8765381630372372,126.08971860566088,0.8837465176776745,9.032229655136893,0.7810079075074168,815811.7254313434,0.4808416471740541,8417.993656529146,0.4493576587778002,6818.344594041182
83,0.2738097199110902,6592.1179667330425,0.8839303608011531,126.08971860566088,0.8917173006886012,9.032229655136893,0.7951597443473652,815811.7254313434,0.4651297492474087,8417.993656529146,0.4504366014887746,6818.344594041182
84,0.2637932719231681,6592.1179667330425,0.8870913871251848,126.08971860566088,0.8952539216089523,9.032229655136893,0.8014795841562079,815811.7254313434,0.45344439827984495,8417.993656529146,0.4324254829865368,6818.344594041182
85,0.24552432837763138,6592.1179667330425,0.8939578121060365,126.08971860566088,0.9023211966877998,9.032229655136893,0.8141835419921032,815811.7254313434,0.44833898763763896,8417.993656529146,0.42401460337273245,6818.344594041182
86,0.23643061941970167,6592.1179667330425,0.904504081177219,126.08971860566088,0.9133169992327062,9.032229655136893,0.8341479410874356,815811.7254313434,0.4359483436037832,8417.993656529146,0.42637405262168665,6818.344594041182
87,0.2178219853178886,6592.1179667330425,0.908297340204344,126.08971860566088,0.9168905095001666,9.032229655136893,0.8406882064114735,815811.7254313434,0.4294320536808593,8417.993656529146,0.41375415732531406,6818.344594041182
88,0.1994646527956291,6592.1179667330425,0.924561398278796,126.08971860566088,0.9337175227944084,9.032229655136893,0.871828412373325,815811.7254313434,0.41800476785348806,8417.993656529146,0.40895680269333673,6818.344594041182
89,0.18291679766428842,6592.1179667330425,0.9320174368522495,126.08971860566088,0.9416473133664303,9.032229655136893,0.886699662770216,815811.7254313434,0.41121083362589783,8417.993656529146,0.4028944520189678,6818.344594041182
90,0.16906302741409437,6592.1179667330425,0.9420311152391656,126.08971860566088,0.9519410632090113,9.032229655136893,0.9061917878235026,815811.7254313434,0.40607369721483694,8417.993656529146,0.39272012341619067,6818.344594041182
91,0.1449353128311016,6592.1179667330425,0.9496760181834071,126.08971860566088,0.9603319453269444,9.032229655136893,0.9222374452154306,815811.7254313434,0.3836375379809471,8417.993656529146,0.3816337794124739,6818.344594041182
92,0.12773026055230408,6592.1179667330425,0.9634339971506151,126.08971860566088,0.9741345861930741,9.032229655136893,0.9489381920175529,815811.7254313434,0.3837005778728007,8417.993656529146,0.37521966393369255,6818.344594041182
93,0.11709195839032571,6592.1179667330425,0.9666291754737689,126.08971860566088,0.9774735230529101,9.032229655136893,0.9554544882694666,815811.7254313434,0.37140539890424124,8417.993656529146,0.36935568846697714,6818.344594041182
94,0.10013749739338024,6592.1179667330425,0.9748489224131357,126.08971860566088,0.9863452828438283,9.032229655136893,0.972877016988272,815811.7254313434,0.3658427810324111,8417.993656529146,0.360066287851523,6818.344594041182
95,0.08043460643355689,6592.1179667330425,0.9891821289435605,126.08971860566088,1.0,9.041990309021594,1.0,817575.8874844038,0.35656787425062414,8417.993656529146,0.3531967873800893,6818.344594041182
96,0.06597372911424905,6592.1179667330425,0.9972999746982424,126.08971860566088,1.0,9.119691236078182,1.0,831687.6824140123,0.34688223935769963,8417.993656529146,0.34591127301327956,6818.344594041182
97,0.04790122702041272,6592.1179667330425,1.0,126.95966338715328,1.0,9.20877636607373,1.0,848015.6216035795,0.33625637299950734,8417.993656529146,0.33818795203983737,6818.344594041182
98,0.03250229068353317,6592.1179667330425,1.0,128.23270686266278,1.0,9.304234799863098,1.0,865687.852109835,0.32853953798059043,8417.993656529146,0.33228264169769406,6818.344594041182
99,0.016814006548548786,6592.1179667330425,1.0,129.63985853410858,1.0,9.409136838344995,1.0,885318.5604270084,0.31989658199733517,8417.993656529146,0.3258425883622956,6818.344594041182
