gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
44,0.6898083971459359,6980.213815427459,0.7104183380922814,127.9568650106837,0.7122478364899826,9.165092047951733,0.5072969805846602,839989.1224742807,0.7032372196097877,8763.350926981015,0.694487541538867,7144.978573707946
45,0.6501526073927368,6980.213815427459,0.6703118106688196,127.9568650106837,0.6738980355802275,9.165092047951733,0.45413856235888883,839989.1224742807,0.6628243989874142,8763.350926981015,0.6500483859980364,7144.978573707946
46,0.6687715161534905,6980.213815427459,0.7020616266494295,127.9568650106837,0.7049247185478495,9.165092047951733,0.4969188588197646,839989.1224742807,0.6869736039068501,8763.350926981015,0.6700934422587944,7144.978573707946
47,0.6698934299160048,6980.213815427459,0.7009882133954259,127.9568650106837,0.705282562062403,9.165092047951733,0.49742349234930805,839989.1224742807,0.6931152962992643,8763.350926981015,0.6680552829764105,7144.978573707946
48,0.633448292626678,6980.213815427459,0.6728328097702464,127.9568650106837,0.6756566875673614,9.165092047951733,0.45651195945449924,839989.1224742807,0.650796307648356,8763.350926981015,0.641446991680839,7144.978573707946
49,0.6814231840027091,6980.213815427459,0.7016006531311075,127.9568650106837,0.7042351883232544,9.165092047951733,0.49594720047268925,839989.1224742807,0.697925729622096,8763.350926981015,0.6795588885300357,7144.978573707946
50,0.646862765351103,6980.213815427459,0.694005323654299,127.9568650106837,0.6961600755402694,9.165092047951733,0.48463885077623436,839989.1224742807,0.6686439634391765,8763.350926981015,0.6526385319944731,7144.978573707946
51,0.629767659479615,6980.213815427459,0.690351490793178,127.9568650106837,0.6937909924066115,9.165092047951733,0.48134594114455087,839989.1224742807,0.6593790320316183,8763.350926981015,0.6415623593454186,7144.978573707946
52,0.6255560247188623,6980.213815427459,0.6909562429120897,127.9568650106837,0.6943184484788678,9.165092047951733,0.4820781078981016,839989.1224742807,0.6657652202035088,8763.350926981015,0.6362046653417656,7144.978573707946
53,0.6079278389611366,6980.213815427459,0.6688462193531477,127.9568650106837,0.6737372840283877,9.165092047951733,0.45392192788994906,839989.1224742807,0.6463717204528386,8763.350926981015,0.6177616227391316,7144.978573707946
54,0.6043085163639157,6980.213815427459,0.6929911967732714,127.9568650106837,0.697969109898257,9.165092047951733,0.48716087837216565,839989.1224742807,0.6469984111646603,8763.350926981015,0.6227993856270397,7144.978573707946
55,0.63941674729341,6980.213815427459,0.7029305005920167,127.9568650106837,0.7054349569655912,9.165092047951733,0.4976384785090459,839989.1224742807,0.658593672829064,8763.350926981015,0.6421858009572271,7144.978573707946
56,0.6118209574673723,6980.213815427459,0.6935110537666334,127.9568650106837,0.6980125944316748,9.165092047951733,0.48722158198523824,839989.1224742807,0.6440206056393507,8763.350926981015,0.6207889655662924,7144.978573707946
57,0.6156923837635969,6980.213815427459,0.7045583866585299,127.9568650106837,0.7075289401841816,9.165092047951733,0.5005972011981505,839989.1224742807,0.6472931190221938,8763.350926981015,0.6300362295418985,7144.978573707946
58,0.609119015752838,6980.213815427459,0.703746183696066,127.9568650106837,0.7090685195318343,9.165092047951733,0.5027781653910667,839989.1224742807,0.6447666439007874,8763.350926981015,0.6181708257041375,7144.978573707946
59,0.5993128294582103,6980.213815427459,0.6804183872286346,127.9568650106837,0.6855800669922911,9.165092047951733,0.4700200282571556,839989.1224742807,0.6362168185422546,8763.350926981015,0.6082765424157894,7144.978573707946
60,0.5684487619235341,6980.213815427459,0.7072949450494419,127.9568650106837,0.7123436700847359,9.165092047951733,0.5074335043097913,839989.1224742807,0.625418977886472,8763.350926981015,0.591663716251314,7144.978573707946
61,0.5573219282430432,6980.213815427459,0.6861166995715718,127.9568650106837,0.690056395332941,9.165092047951733,0.47617782873989184,839989.1224742807,0.6019536206335578,8763.350926981015,0.5809324317117509,7144.978573707946
62,0.5786170920221747,6980.213815427459,0.6929447824846298,127.9568650106837,0.6965334582853231,9.165092047951733,0.48515885851091156,839989.1224742807,0.6116439669809627,8763.350926981015,0.5923408559322841,7144.978573707946
63,0.5538372177701706,6980.213815427459,0.6796219586670886,127.9568650106837,0.6849372130680689,9.165092047951733,0.46913898584545366,839989.1224742807,0.6012162779034207,8763.350926981015,0.5701708246456175,7144.978573707946
64,0.5381494538321328,6980.213815427459,0.7074549513295636,127.9568650106837,0.7140656449294074,9.165092047951733,0.5098897452684514,839989.1224742807,0.6032114686033558,8763.350926981015,0.5555942158944432,7144.978573707946
65,0.5344921145550252,6980.213815427459,0.6973778338229742,127.9568650106837,0.7023819131234618,9.165092047951733,0.4933403518829744,839989.1224742807,0.5944360261912425,8763.350926981015,0.5587877260892753,7144.978573707946
66,0.49528736362940684,6980.213815427459,0.7181954796259385,127.9568650106837,0.7231888758732712,9.165092047951733,0.5230021501868464,839989.1224742807,0.5670633033637168,8763.350926981015,0.5376272538671923,7144.978573707946
67,0.5106269883249878,6980.213815427459,0.720470334169502,127.9568650106837,0.7254656821540504,9.165092047951733,0.526300455983241,839989.1224742807,0.5815670128414944,8763.350926981015,0.5482430594061156,7144.978573707946
68,0.4858188686630997,6980.213815427459,0.7302082462084784,127.9568650106837,0.7349640278469985,9.165092047951733,0.5401721222290836,839989.1224742807,0.5702779986240277,8763.350926981015,0.5387363526034742,7144.978573707946
69,0.4765739176818365,6980.213815427459,0.7359065160077723,127.9568650106837,0.7414377282411937,9.165092047951733,0.549729904859463,839989.1224742807,0.5643914397318353,8763.350926981015,0.5239678793157445,7144.978573707946
70,0.4760503042008091,6980.213815427459,0.7266618473485247,127.9568650106837,0.7316685504932665,9.165092047951733,0.5353388677809171,839989.1224742807,0.5588828840993839,8763.350926981015,0.5283165949513332,7144.978573707946
71,0.4465215968577283,6980.213815427459,0.7306148973423017,127.9568650106837,0.735287310282951,9.165092047951733,0.5406474286631365,839989.1224742807,0.5364122444897643,8763.350926981015,0.509123118271632,7144.978573707946
72,0.43203199757646643,6980.213815427459,0.7298765029321516,127.9568650106837,0.7355599145071341,9.165092047951733,0.5410483878297433,839989.1224742807,0.5282820207938849,8763.350926981015,0.4978131457000774,7144.978573707946
73,0.40273233436651323,6980.213815427459,0.731081318265971,127.9568650106837,0.7366520438059745,9.165092047951733,0.5426562336435188,839989.1224742807,0.5128664583315283,8763.350926981015,0.4791892411903324,7144.978573707946
74,0.40184787061632793,6980.213815427459,0.749207746562165,127.9568650106837,0.7560449923781594,9.165092047951733,0.5716040305000928,839989.1224742807,0.5106862705394127,8763.350926981015,0.48198281957639166,7144.978573707946
75,0.3873365889482818,6980.213815427459,0.7598269522920181,127.9568650106837,0.7669737660768075,9.165092047951733,0.5882487578500413,839989.1224742807,0.49931712300109127,8763.350926981015,0.4718770934612198,7144.978573707946
76,0.36659586096167307,6980.213815427459,0.7666615558454908,127.9568650106837,0.7736752425387313,9.165092047951733,0.5985733809173653,839989.1224742807,0.4991018913361443,8763.350926981015,0.45969814718425955,7144.978573707946
77,0.3441372011067097,6980.213815427459,0.757791179982879,127.9568650106837,0.7631337550523053,9.165092047951733,0.5823731281002309,839989.1224742807,0.47272626763222464,8763.350926981015,0.4384799542065385,7144.978573707946
78,0.34268351203150493,6980.213815427459,0.7568924535552628,127.9568650106837,0.7645093104097909,9.165092047951733,0.5844744857032543,839989.1224742807,0.4708686656351469,8763.350926981015,0.43647297425136444,7144.978573707946
79,0.32162560098342,6980.213815427459,0.7852862932964069,127.9568650106837,0.7928048608212749,9.165092047951733,0.6285395473418405,839989.1224742807,0.46680811490328605,8763.350926981015,0.43619780665604485,7144.978573707946
80,0.31362034422952917,6980.213815427459,0.7881744465824702,127.9568650106837,0.7950394889927918,9.165092047951733,0.63208778905792,839989.1224742807,0.45163247703668663,8763.350926981015,0.4342977857077832,7144.978573707946
81,0.28143624152975677,6980.213815427459,0.7909170063499076,127.9568650106837,0.7992966878967419,9.165092047951733,0.6388751952827018,839989.1224742807,0.44095953139086375,8763.350926981015,0.4123446225826176,7144.978573707946
82,0.2689552032474936,6980.213815427459,0.7931975522489808,127.9568650106837,0.8016138185613331,9.165092047951733,0.6425847141084826,839989.1224742807,0.4343448814145828,8763.350926981015,0.4045752688847834,7144.978573707946
83,0.2654851103471269,6980.213815427459,0.8150780642018862,127.9568650106837,0.8235970116639899,9.165092047951733,0.6783120376218559,839989.1224742807,0.4333441082105479,8763.350926981015,0.4082741224772721,7144.978573707946
84,0.2557821333627499,6980.213815427459,0.8043441897809079,127.9568650106837,0.8126407614899317,9.165092047951733,0.6603850072349362,839989.1224742807,0.41041733392907764,8763.350926981015,0.3998791334838594,7144.978573707946
85,0.22769637037311047,6980.213815427459,0.8168160144353813,127.9568650106837,0.8252054394062177,9.165092047951733,0.6809640172256077,839989.1224742807,0.40690307208251847,8763.350926981015,0.3842566524310397,7144.978573707946
86,0.2231705279715999,6980.213815427459,0.831498880093374,127.9568650106837,0.841156579920864,9.165092047951733,0.707544391944165,839989.1224742807,0.40095438251605703,8763.350926981015,0.3844715217885615,7144.978573707946
87,0.20511513125624056,6980.213815427459,0.8352948555994646,127.9568650106837,0.8444311712593916,9.165092047951733,0.7130640029945083,839989.1224742807,0.38494168116325017,8763.350926981015,0.3732899323021517,7144.978573707946
88,0.1866766682363785,6980.213815427459,0.8413182414186712,127.9568650106837,0.851242121993635,9.165092047951733,0.7246131502562265,839989.1224742807,0.38488237546361875,8763.350926981015,0.36477129544412323,7144.978573707946
89,0.1595640721874207,6980.213815427459,0.8467206422467076,127.9568650106837,0.8568508920993613,9.165092047951733,0.7341934512914716,839989.1224742807,0.36816231421187157,8763.350926981015,0.3480368008287926,7144.978573707946
90,0.14389675144852362,6980.213815427459,0.8478963600264051,127.9568650106837,0.8588374866133011,9.165092047951733,0.7376018284122532,839989.1224742807,0.35103828653560554,8763.350926981015,0.339748916082727,7144.978573707946
91,0.13942662710822462,6980.213815427459,0.862678394969113,127.9568650106837,0.8740459275657941,9.165092047951733,0.7639562834943501,839989.1224742807,0.3523482464014759,8763.350926981015,0.3411792053474792,7144.978573707946
92,0.12421963418135888,6980.213815427459,0.8714818114629499,127.9568650106837,0.8831713029475236,9.165092047951733,0.7799915503500258,839989.1224742807,0.3414388367105418,8763.350926981015,0.33196387236597075,7144.978573707946
93,0.10632360785840321,6980.213815427459,0.879530256368012,127.9568650106837,0.8915579334876234,9.165092047951733,0.7948755487647222,839989.1224742807,0.3334600580439119,8763.350926981015,0.3235053062546085,7144.978573707946
94,0.09525979390812192,6980.213815427459,0.8876816081580179,127.9568650106837,0.8996415370033563,9.165092047951733,0.809354895101763,839989.1224742807,0.32958356689653134,8763.350926981015,0.3194403699605295,7144.978573707946
95,0.0778166170004869,6980.213815427459,0.8951530934435361,127.9568650106837,0.9074470315785048,9.165092047951733,0.8234601151206402,839989.1224742807,0.3176199169801263,8763.350926981015,0.31189050579179245,7144.978573707946
96,0.06074079165663837,6980.213815427459,0.9040225256645489,127.9568650106837,0.9169965750712769,9.165092047951733,0.840882718692452,839989.1224742807,0.3068232181528344,8763.350926981015,0.30239619977674687,7144.978573707946
97,0.04507421494491807,6980.213815427459,0.9123845176695994,127.9568650106837,0.9257772331257699,9.165092047951733,0.8570634853740057,839989.1224742807,0.29979155588015083,8763.350926981015,0.2946710280172082,7144.978573707946
98,0.029744416630109037,6980.213815427459,0.9218420164735005,127.9568650106837,0.9357534173958936,9.165092047951733,0.8756344581680944,839989.1224742807,0.29052107029327423,8763.350926981015,0.2869800145479103,7144.978573707946
99,0.016307334708910763,6980.213815427459,0.9316903702452847,127.9568650106837,0.9459277121515318,9.165092047951733,0.8947792366162328,839989.1224742807,0.2829648008803936,8763.350926981015,0.2821993152794623,7144.978573707946
