gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8580226382378856,125.91030890391313,0.8574490501489249,9.01976363934905,0.7352188736012938,813561.3610972321,0.38538710035912227,10.291998820579263,0.857449050148925,9.01976363934905,0.8449958104431213,6716.398277693421
15,0.8774818036221458,125.91030890391313,0.8787666877044624,9.01976363934905,0.7722308914190715,813561.3610972321,0.15909537561596301,10.291998820579263,0.8787666877044621,9.01976363934905,0.8940424770674711,6716.398277693421
16,0.872475976537506,125.91030890391313,0.8734879528286366,9.01976363934905,0.7629812037367629,813561.3610972321,0.28001536714795233,10.291998820579263,0.8734879528286368,9.01976363934905,0.8716085817287644,6716.398277693421
17,0.8589978699710612,125.91030890391313,0.8600627990471256,9.01976363934905,0.7397080183047768,813561.3610972321,0.09253612001808285,10.291998820579263,0.8600627990471259,9.01976363934905,0.8343892172084255,6716.398277693421
18,0.8182740842644342,125.91030890391313,0.8195832657965103,9.01976363934905,0.6717167295736717,813561.3610972321,0.40812219883705286,10.291998820579263,0.8195832657965093,9.01976363934905,0.8205785669706708,6716.398277693421
19,0.8184450505555513,125.91030890391313,0.8187905807352331,9.01976363934905,0.6704180151007401,813561.3610972321,0.39925314963177966,10.291998820579263,0.818790580735233,9.01976363934905,0.8212893441799559,6716.398277693421
20,0.8381563335883859,125.91030890391313,0.8395604122052287,9.01976363934905,0.7048616857422141,813561.3610972321,0.20508941077462423,10.291998820579263,0.839560412205229,9.01976363934905,0.8304582890229597,6716.398277693421
21,0.8182852612842038,125.91030890391313,0.8188465928005366,9.01976363934905,0.6705097425410469,813561.3610972321,0.25235385590817605,10.291998820579263,0.8188465928005361,9.01976363934905,0.8311319573962288,6716.398277693421
22,0.8160510406925751,125.91030890391313,0.8174202502320295,9.01976363934905,0.6681758654893952,813561.3610972321,0.18990334817778604,10.291998820579263,0.8174202502320305,9.01976363934905,0.8264847119205743,6716.398277693421
23,0.80234976228453,125.91030890391313,0.8031853193814193,9.01976363934905,0.6451066572698313,813561.3610972321,0.43837615086202747,10.291998820579263,0.8031853193814185,9.01976363934905,0.8090161662431745,6716.398277693421
24,0.7894723029380019,125.91030890391313,0.7913000846178239,9.01976363934905,0.6261558239161752,813561.3610972321,0.126765965727595,10.291998820579263,0.7913000846178239,9.01976363934905,0.7798755804199599,6716.398277693421
25,0.8154165313160453,125.91030890391313,0.8168036069910896,9.01976363934905,0.6671681323936546,813561.3610972321,1.0,11.265145113033117,0.8168036069910898,9.01976363934905,0.816059967281286,6716.398277693421
26,0.7992919001146079,125.91030890391313,0.8006680396582055,9.01976363934905,0.6410693097301133,813561.3610972321,0.37659039031125063,11.265145113033117,0.8006680396582052,9.01976363934905,0.8096731427426664,6716.398277693421
27,0.7714628821982766,125.91030890391313,0.7717984770317745,9.01976363934905,0.5956728891485661,813561.3610972321,0.5950094995716583,11.265145113033117,0.7717984770317743,9.01976363934905,0.7767024451860723,6716.398277693421
28,0.7678398390733501,125.91030890391313,0.7693501667540211,9.01976363934905,0.59189967908444,813561.3610972321,1.0,15.515848380460262,0.769350166754021,9.01976363934905,0.7545092858165858,6716.398277693421
29,0.7575766641234094,125.91030890391313,0.7584584374218223,9.01976363934905,0.5752592012963522,813561.3610972321,0.5625710305397328,15.515848380460262,0.7584584374218223,9.01976363934905,0.7468594269809671,6716.398277693421
30,0.7723429010548928,125.91030890391313,0.7738946663969358,9.01976363934905,0.5989129546776245,813561.3610972321,0.311822652871913,15.515848380460262,0.7738946663969358,9.01976363934905,0.7753637535598562,6716.398277693421
31,0.7538862764072912,125.91030890391313,0.7551046154593798,9.01976363934905,0.5701829802880579,813561.3610972321,0.5708242791032936,15.515848380460262,0.7551046154593799,9.01976363934905,0.7592066300992139,6716.398277693421
32,0.7391203347662881,125.91030890391313,0.7407389617539233,9.01976363934905,0.548694209460282,813561.3610972321,0.7177295530227661,15.515848380460262,0.7407389617539245,9.01976363934905,0.735347197789659,6716.398277693421
33,0.7458058752082237,125.91030890391313,0.7485267624751628,9.01976363934905,0.5602923141415486,813561.3610972321,0.15049093700655303,15.515848380460262,0.7485267624751627,9.01976363934905,0.7477534609033583,6716.398277693421
34,0.7226613783794447,125.91030890391313,0.7248449035914448,9.01976363934905,0.5254001342624909,813561.3610972321,1.0,16.33944954520813,0.7248449035914448,9.01976363934905,0.7145809556492818,6716.398277693421
35,0.732183542734515,125.91030890391313,0.7336028439076664,9.01976363934905,0.5381731325894169,813561.3610972321,0.31853725489448437,16.33944954520813,0.7336028439076671,9.01976363934905,0.7261345681565494,6716.398277693421
36,0.7324102852909515,125.91030890391313,0.7343171483654407,9.01976363934905,0.5392216743835527,813561.3610972321,0.29104748396103597,16.33944954520813,0.7343171483654407,9.01976363934905,0.7144035576533453,6716.398277693421
37,0.7386747402671239,125.91030890391313,0.7390912317419255,9.01976363934905,0.5462558488377958,813561.3610972321,0.22683145529602702,16.33944954520813,0.7390912317419248,9.01976363934905,0.7346169555948511,6716.398277693421
38,0.7392906777367231,125.91030890391313,0.7422952042012503,9.01976363934905,0.5510021701801759,813561.3610972321,0.5121472578966059,16.33944954520813,0.7422952042012503,9.01976363934905,0.703991828224335,6716.398277693421
39,0.7307426599083201,125.91030890391313,0.7334566144703079,9.01976363934905,0.5379586053102452,813561.3610972321,1.0,20.19943332482407,0.7334566144703074,9.01976363934905,0.7138123412208125,6716.398277693421
40,0.7192423864465346,125.91030890391313,0.7222150488872745,9.01976363934905,0.5215945768392485,813561.3610972321,0.3689547382991705,20.19943332482407,0.7222150488872745,9.01976363934905,0.7178173208899717,6716.398277693421
41,0.7069923229343301,125.91030890391313,0.7086501617716272,9.01976363934905,0.5021850517789529,813561.3610972321,0.2125849635148444,20.19943332482407,0.7086501617716269,9.01976363934905,0.7057822941307048,6716.398277693421
42,0.6936655825977406,125.91030890391313,0.6963308984032475,9.01976363934905,0.484876720071073,813561.3610972321,0.40248276807431954,20.19943332482407,0.696330898403247,9.01976363934905,0.6883189879074519,6716.398277693421
43,0.6950716143806331,125.91030890391313,0.6991365250142574,9.01976363934905,0.48879188060901124,813561.3610972321,0.3136666997857065,20.19943332482407,0.6991365250142573,9.01976363934905,0.6686990060632223,6716.398277693421
44,0.6668863656070744,125.91030890391313,0.6711005510750989,9.01976363934905,0.45037594965330163,813561.3610972321,0.36792195525865506,20.19943332482407,0.671100551075099,9.01976363934905,0.6221394544607306,6716.398277693421
45,0.6965217980989337,125.91030890391313,0.7023850238118525,9.01976363934905,0.49334472167517657,813561.3610972321,0.6297293050373403,20.19943332482407,0.7023850238118525,9.01976363934905,0.6302979535133206,6716.398277693421
46,0.6954807568264558,125.91030890391313,0.7000310274909124,9.01976363934905,0.49004343944998263,813561.3610972321,0.5941117951785799,20.19943332482407,0.7000310274909124,9.01976363934905,0.6295759979323476,6716.398277693421
47,0.6859413193062555,125.91030890391313,0.6912973646589197,9.01976363934905,0.47789204638436805,813561.3610972321,0.5534494864786396,20.19943332482407,0.6912973646589202,9.01976363934905,0.6034076120196882,6716.398277693421
48,0.6520441447374867,125.91030890391313,0.6551946766910756,9.01976363934905,0.42928006436432287,813561.3610972321,0.29996762009381744,20.19943332482407,0.6551946766910755,9.01976363934905,0.6199115223043962,6716.398277693421
49,0.6850034041115166,125.91030890391313,0.6914125141615729,9.01976363934905,0.4780512647392282,813561.3610972321,0.9518932855915523,20.19943332482407,0.6914125141615736,9.01976363934905,0.6142814139852003,6716.398277693421
50,0.6860353766018006,125.91030890391313,0.691952535785673,9.01976363934905,0.47879831178022336,813561.3610972321,0.4794338413536343,20.19943332482407,0.6919525357856733,9.01976363934905,0.5923436289341425,6716.398277693421
51,0.6908195196263183,125.91030890391313,0.6962106001733125,9.01976363934905,0.4847091997936839,813561.3610972321,0.19487329661076713,20.19943332482407,0.6962106001733125,9.01976363934905,0.6190421668085344,6716.398277693421
52,0.6962242092642178,125.91030890391313,0.7032476743662154,9.01976363934905,0.49455729150149025,813561.3610972321,0.8805671155562212,20.19943332482407,0.7032476743662152,9.01976363934905,0.5982357291568473,6716.398277693421
53,0.6750979994613819,125.91030890391313,0.6821547581588937,9.01976363934905,0.465335114078818,813561.3610972321,0.4688609997439334,20.19943332482407,0.6821547581588931,9.01976363934905,0.5745819479091009,6716.398277693421
54,0.6907562492129913,125.91030890391313,0.6991482186837479,9.01976363934905,0.4888082316886573,813561.3610972321,0.5695228406721379,20.19943332482407,0.6991482186837475,9.01976363934905,0.5663630242234656,6716.398277693421
55,0.671982906345214,125.91030890391313,0.681962063834453,9.01976363934905,0.4650722565093465,813561.3610972321,0.5738209141746973,20.19943332482407,0.681962063834453,9.01976363934905,0.5557547711677467,6716.398277693421
56,0.6605464538069291,125.91030890391313,0.6692714391733644,9.01976363934905,0.44792425929318674,813561.3610972321,0.4171461024281291,20.19943332482407,0.6692714391733646,9.01976363934905,0.5400015913115305,6716.398277693421
57,0.6745396265920289,125.91030890391313,0.6864265972588177,9.01976363934905,0.4711814734243185,813561.3610972321,0.6114293645342054,20.19943332482407,0.6864265972588173,9.01976363934905,0.517200068362338,6716.398277693421
58,0.6742503679672891,125.91030890391313,0.6844097134490844,9.01976363934905,0.46841665586345804,813561.3610972321,0.7694414578062624,20.19943332482407,0.6844097134490846,9.01976363934905,0.4952477556608619,6716.398277693421
59,0.6892824245826401,125.91030890391313,0.7014996773009277,9.01976363934905,0.49210179725330583,813561.3610972321,0.6672591894286451,20.19943332482407,0.7014996773009277,9.01976363934905,0.5213710967961176,6716.398277693421
60,0.6815775137546212,125.91030890391313,0.692468756444163,9.01976363934905,0.47951297865132647,813561.3610972321,0.6222626010285174,20.19943332482407,0.6924687564441637,9.01976363934905,0.4996880266919801,6716.398277693421
61,0.6831183439523101,125.91030890391313,0.6978061916966971,9.01976363934905,0.48693348117024715,813561.3610972321,0.7651042424851314,20.19943332482407,0.6978061916966969,9.01976363934905,0.478414158502518,6716.398277693421
62,0.6751698811714086,125.91030890391313,0.6875025251508069,9.01976363934905,0.472659722088736,813561.3610972321,0.8133251847082227,20.19943332482407,0.6875025251508071,9.01976363934905,0.47222347785730107,6716.398277693421
63,0.6998306658052417,125.91030890391313,0.7152040847316024,9.01976363934905,0.5115168828167683,813561.3610972321,0.9339970887470542,20.19943332482407,0.7152040847316019,9.01976363934905,0.4584037387844545,6716.398277693421
64,0.6894337322464381,125.91030890391313,0.7060010326209268,9.01976363934905,0.498437458061815,813561.3610972321,0.8696009676899575,20.19943332482407,0.7060010326209268,9.01976363934905,0.44403827354600395,6716.398277693421
65,0.6724499139743786,125.91030890391313,0.6892161083170741,9.01976363934905,0.47501884396373295,813561.3610972321,0.726237137228867,20.19943332482407,0.6892161083170741,9.01976363934905,0.43452584331831473,6716.398277693421
66,0.6934900460193649,125.91030890391313,0.7119994909530705,9.01976363934905,0.5069432751174312,813561.3610972321,0.9928248811735174,20.19943332482407,0.7119994909530702,9.01976363934905,0.4134703220852583,6716.398277693421
67,0.6958474248349577,125.91030890391313,0.7150854090597156,9.01976363934905,0.5113471422501004,813561.3610972321,0.8624468081053759,20.19943332482407,0.7150854090597153,9.01976363934905,0.4130881569252821,6716.398277693421
68,0.6937076268063433,125.91030890391313,0.7159912699319945,9.01976363934905,0.5126434986188305,813561.3610972321,0.6208050706284535,20.19943332482407,0.7159912699319947,9.01976363934905,0.3704715828227865,6716.398277693421
69,0.6929102485935609,125.91030890391313,0.7142707992948364,9.01976363934905,0.5101827747252841,813561.3610972321,1.0,22.972976590614312,0.7142707992948361,9.01976363934905,0.3849102843890956,6716.398277693421
70,0.6824957770925765,125.91030890391313,0.704334454943024,9.01976363934905,0.49608702441988645,813561.3610972321,0.8954388570470757,22.972976590614312,0.7043344549430237,9.01976363934905,0.37472727312165344,6716.398277693421
71,0.7017691639935594,125.91030890391313,0.7250838999523465,9.01976363934905,0.5257466619701046,813561.3610972321,0.6368858588300232,22.972976590614312,0.7250838999523466,9.01976363934905,0.35264815884037914,6716.398277693421
72,0.6977586595744153,125.91030890391313,0.7233053236604693,9.01976363934905,0.5231705912355761,813561.3610972321,1.0,25.482211636055776,0.7233053236604692,9.01976363934905,0.33418214682881486,6716.398277693421
73,0.7088139983638435,125.91030890391313,0.735928379869285,9.01976363934905,0.5415905802970303,813561.3610972321,0.8117447756612735,25.482211636055776,0.7359283798692848,9.01976363934905,0.33263370491515515,6716.398277693421
74,0.7169646339465348,125.91030890391313,0.7456298351689664,9.01976363934905,0.5559638510941,813561.3610972321,0.9345730692546713,25.482211636055776,0.7456298351689663,9.01976363934905,0.31639613223150376,6716.398277693421
75,0.7190481660633731,125.91030890391313,0.7512960386165228,9.01976363934905,0.5644457376408798,813561.3610972321,1.0,32.21811001097208,0.7512960386165228,9.01976363934905,0.31758991088643157,6716.398277693421
76,0.7349526597309348,125.91030890391313,0.7680146527865327,9.01976363934905,0.589846506894817,813561.3610972321,0.7753451977281881,32.21811001097208,0.7680146527865318,9.01976363934905,0.3012347918438344,6716.398277693421
77,0.7215031889959544,125.91030890391313,0.7552346403740627,9.01976363934905,0.5703793620209399,813561.3610972321,0.7498322675001123,32.21811001097208,0.7552346403740626,9.01976363934905,0.28607343504160576,6716.398277693421
78,0.7303072505900681,125.91030890391313,0.765167585936819,9.01976363934905,0.5854814345683794,813561.3610972321,0.9328571486472307,32.21811001097208,0.765167585936819,9.01976363934905,0.27451124262022075,6716.398277693421
79,0.7336939590596675,125.91030890391313,0.7703017702005466,9.01976363934905,0.5933648171740947,813561.3610972321,0.8478469214689404,32.21811001097208,0.7703017702005459,9.01976363934905,0.2625208602096026,6716.398277693421
80,0.7337998964852777,125.91030890391313,0.7724393365522677,9.01976363934905,0.596662528653307,813561.3610972321,0.9191372912483174,32.21811001097208,0.7724393365522673,9.01976363934905,0.24480629566055304,6716.398277693421
81,0.7258506411147424,125.91030890391313,0.766082342737456,9.01976363934905,0.5868821558541091,813561.3610972321,0.814532735180112,32.21811001097208,0.766082342737456,9.01976363934905,0.23054307610127925,6716.398277693421
82,0.7537520892163175,125.91030890391313,0.7973742176041432,9.01976363934905,0.6358056428998188,813561.3610972321,0.906160658930411,32.21811001097208,0.7973742176041427,9.01976363934905,0.2260558989919189,6716.398277693421
83,0.7602422428201684,125.91030890391313,0.8061749203694273,9.01976363934905,0.6499180022326536,813561.3610972321,0.8964149960827679,32.21811001097208,0.8061749203694281,9.01976363934905,0.21259224386900513,6716.398277693421
84,0.7550879251784569,125.91030890391313,0.8020832330131527,9.01976363934905,0.643337512680831,813561.3610972321,0.8783027086469287,32.21811001097208,0.8020832330131523,9.01976363934905,0.2003867647094268,6716.398277693421
85,0.75536792773013,125.91030890391313,0.8041073651438708,9.01976363934905,0.6465886546786189,813561.3610972321,0.8573874484037362,32.21811001097208,0.8041073651438712,9.01976363934905,0.18524615703994302,6716.398277693421
86,0.7738894872918285,125.91030890391313,0.8260828606654697,9.01976363934905,0.6824128926852457,813561.3610972321,0.9793526463222173,32.21811001097208,0.8260828606654697,9.01976363934905,0.1743460666293919,6716.398277693421
87,0.7791291635644874,125.91030890391313,0.8344307491701676,9.01976363934905,0.6962746751606876,813561.3610972321,1.0,35.059621884290344,0.8344307491701678,9.01976363934905,0.16235461142032606,6716.398277693421
88,0.7805452123441173,125.91030890391313,0.8366499083846295,9.01976363934905,0.6999830692000102,813561.3610972321,0.9959594985096393,35.059621884290344,0.8366499083846302,9.01976363934905,0.14572112519440525,6716.398277693421
89,0.7822714045873032,125.91030890391313,0.841189717875946,9.01976363934905,0.7076001414602129,813561.3610972321,0.9059848986210766,35.059621884290344,0.8411897178759455,9.01976363934905,0.1384096394562166,6716.398277693421
90,0.7881165699755254,125.91030890391313,0.8495899190513785,9.01976363934905,0.7218030305537289,813561.3610972321,0.9943730242974198,35.059621884290344,0.849589919051379,9.01976363934905,0.11922265158102173,6716.398277693421
91,0.7944518526368116,125.91030890391313,0.858545913336422,9.01976363934905,0.7371010853066712,813561.3610972321,1.0,35.084397482698016,0.8585459133364222,9.01976363934905,0.11303800081722,6716.398277693421
92,0.8005608288652328,125.91030890391313,0.8669907345098458,9.01976363934905,0.7516729337259221,813561.3610972321,1.0,35.14603921754069,0.866990734509846,9.01976363934905,0.09994621114664827,6716.398277693421
93,0.809690907645912,125.91030890391313,0.8784181953062857,9.01976363934905,0.7716185258451533,813561.3610972321,1.0,36.41321755676964,0.8784181953062865,9.01976363934905,0.08973133983836706,6716.398277693421
94,0.8148112785120013,125.91030890391313,0.8858789273810356,9.01976363934905,0.7847814739777749,813561.3610972321,1.0,36.929844576055004,0.885878927381036,9.01976363934905,0.07392648808353443,6716.398277693421
95,0.8209207591324942,125.91030890391313,0.8945882394706406,9.01976363934905,0.8002881181991806,813561.3610972321,1.0,37.476796526677624,0.8945882394706408,9.01976363934905,0.06493854973830479,6716.398277693421
96,0.8277279683723467,125.91030890391313,0.9042348428094771,9.01976363934905,0.8176406509506793,813561.3610972321,1.0,37.63781964750444,0.9042348428094767,9.01976363934905,0.05012826934407248,6716.398277693421
97,0.8323965254216883,125.91030890391313,0.9114580846416411,9.01976363934905,0.8307558400586087,813561.3610972321,1.0,38.929629015889034,0.9114580846416409,9.01976363934905,0.03730655780823057,6716.398277693421
98,0.8384669505629402,125.91030890391313,0.9203803433614978,9.01976363934905,0.8470999764462275,813561.3610972321,1.0,39.79962210170479,0.9203803433614972,9.01976363934905,0.025355746875970534,6716.398277693421
99,0.8450503807366189,125.91030890391313,0.9297269009656415,9.01976363934905,0.8643921103791752,813561.3610972321,1.0,40.86166060751754,0.9297269009656413,9.01976363934905,0.01248256253493736,6716.398277693421
