gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
55,0.6708189049280363,124.93872153555712,0.679651353405792,8.957430594383705,0.4619259621863242,802355.6285320119,0.05339029498358483,12.817507972287713,0.6796513534057916,8.957430594383704,0.5591484518112699,6829.284141543045
56,0.6704730794743775,124.93872153555712,0.6783348256803037,8.957430594383705,0.4601381357307282,802355.6285320119,0.07622085097459357,12.817507972287713,0.6783348256803038,8.957430594383704,0.5174930556926943,6829.284141543045
57,0.6712317726469987,124.93872153555712,0.6810572499136344,8.957430594383705,0.46383897765992294,802355.6285320119,0.12243916276512,12.817507972287713,0.6810572499136347,8.957430594383704,0.5184637851903017,6829.284141543045
58,0.6557729901571037,124.93872153555712,0.6652934605781107,8.957430594383705,0.4426153886879975,802355.6285320119,0.058929775316141894,12.817507972287713,0.6652934605781102,8.957430594383704,0.5158642837346996,6829.284141543045
59,0.652217657783492,124.93872153555712,0.6624378597849409,8.957430594383705,0.43882391807645293,802355.6285320119,0.17948935622007345,12.817507972287713,0.6624378597849409,8.957430594383704,0.48382997246703924,6829.284141543045
60,0.6499131072986554,124.93872153555712,0.6611814004975819,8.957430594383705,0.4371608443639432,802355.6285320119,0.195394715322568,12.817507972287713,0.6611814004975813,8.957430594383704,0.4799199537833153,6829.284141543045
61,0.6815428525792135,124.93872153555712,0.6958064393473672,8.957430594383705,0.48414660103726115,802355.6285320119,0.2699550630023437,12.817507972287713,0.695806439347367,8.957430594383704,0.4644625328381542,6829.284141543045
62,0.6414056159336609,124.93872153555712,0.6548728730943447,8.957430594383705,0.4288584799148427,802355.6285320119,0.0820710457216091,12.817507972287713,0.6548728730943455,8.957430594383704,0.4553063481201452,6829.284141543045
63,0.6749936854022268,124.93872153555712,0.6897079835643439,8.957430594383705,0.47569710259239295,802355.6285320119,0.3252787188220011,12.817507972287713,0.6897079835643436,8.957430594383704,0.4519358461664398,6829.284141543045
64,0.6553020250582534,124.93872153555712,0.670581382879536,8.957430594383705,0.4496793910646303,802355.6285320119,0.10124679209380627,12.817507972287713,0.6705813828795356,8.957430594383704,0.44205508531043713,6829.284141543045
65,0.6629266770135211,124.93872153555712,0.6767279344839832,8.957430594383705,0.45796069731095884,802355.6285320119,0.11052097563149765,12.817507972287713,0.6767279344839836,8.957430594383704,0.43585892708131296,6829.284141543045
66,0.6538775987226082,124.93872153555712,0.6697393031819611,8.957430594383705,0.4485507342266588,802355.6285320119,0.1083520778697196,12.817507972287713,0.669739303181961,8.957430594383704,0.4066627648979255,6829.284141543045
67,0.6518452387828861,124.93872153555712,0.6718402355614359,8.957430594383705,0.45136930211924525,802355.6285320119,0.09794329312360311,12.817507972287713,0.6718402355614357,8.957430594383704,0.3986249205163335,6829.284141543045
68,0.6807608339690546,124.93872153555712,0.6999037448292195,8.957430594383705,0.4898652520259649,802355.6285320119,0.17392755091479814,12.817507972287713,0.6999037448292192,8.957430594383704,0.39665955232376754,6829.284141543045
69,0.6639679820836382,124.93872153555712,0.6832366215211034,8.957430594383705,0.4668122809875725,802355.6285320119,0.10258391530248295,12.817507972287713,0.6832366215211041,8.957430594383704,0.38410687177877,6829.284141543045
70,0.6669014818911427,124.93872153555712,0.6893417753162091,8.957430594383705,0.4751920831961033,802355.6285320119,0.08007439273753882,12.817507972287713,0.6893417753162093,8.957430594383704,0.3531354989576865,6829.284141543045
71,0.6690040258221157,124.93872153555712,0.6915259269619715,8.957430594383705,0.4782081076606137,802355.6285320119,0.08505848054290296,12.817507972287713,0.6915259269619713,8.957430594383704,0.35871660262777644,6829.284141543045
72,0.6686333957850458,124.93872153555712,0.6914374377667212,8.957430594383705,0.4780857303454088,802355.6285320119,0.13767791786291972,12.817507972287713,0.6914374377667214,8.957430594383704,0.33662174785255394,6829.284141543045
73,0.6754659957791197,124.93872153555712,0.7018100226407001,8.957430594383705,0.4925373078789404,802355.6285320119,0.11491836089311673,12.817507972287713,0.7018100226407004,8.957430594383704,0.3241818974021379,6829.284141543045
74,0.6832465151987285,124.93872153555712,0.7106694171565352,8.957430594383705,0.5050510204816089,802355.6285320119,0.1319274334578437,12.817507972287713,0.7106694171565348,8.957430594383704,0.3160357408457407,6829.284141543045
75,0.6808148405017945,124.93872153555712,0.708738824757316,8.957430594383705,0.5023107217183815,802355.6285320119,0.1479934765916683,12.817507972287713,0.7087388247573161,8.957430594383704,0.31323748978938504,6829.284141543045
76,0.6843314597226949,124.93872153555712,0.7139525765646806,8.957430594383705,0.5097282815833462,802355.6285320119,0.12803865640946677,12.817507972287713,0.7139525765646807,8.957430594383704,0.30602298610297524,6829.284141543045
77,0.696568085027749,124.93872153555712,0.7293734156595235,8.957430594383705,0.5319855794708412,802355.6285320119,0.09594527889844034,12.817507972287713,0.7293734156595243,8.957430594383704,0.2676180096108773,6829.284141543045
78,0.6955384934417425,124.93872153555712,0.729231250856356,8.957430594383705,0.5317782172255268,802355.6285320119,0.15478881019760798,12.817507972287713,0.7292312508563568,8.957430594383704,0.2683890230210045,6829.284141543045
79,0.704088289899698,124.93872153555712,0.7412147555523645,8.957430594383705,0.5493993138485517,802355.6285320119,0.1974207802758659,12.817507972287713,0.7412147555523647,8.957430594383704,0.2563069478377237,6829.284141543045
80,0.7035948539479273,124.93872153555712,0.7410756529272416,8.957430594383705,0.549193123361538,802355.6285320119,0.19615586546444372,12.817507972287713,0.741075652927242,8.957430594383704,0.25269477895747183,6829.284141543045
81,0.7144046083392906,124.93872153555712,0.7533262513250369,8.957430594383705,0.5675004409354317,802355.6285320119,0.16903779553633927,12.817507972287713,0.7533262513250364,8.957430594383704,0.22150139281628334,6829.284141543045
82,0.7079936801935195,124.93872153555712,0.7490383378765354,8.957430594383705,0.5610584316088426,802355.6285320119,0.1952956763300642,12.817507972287713,0.7490383378765353,8.957430594383704,0.22037517484788807,6829.284141543045
83,0.7257422043496611,124.93872153555712,0.7706275000346565,8.957430594383705,0.5938667438096649,802355.6285320119,0.14098529369030763,12.817507972287713,0.7706275000346567,8.957430594383704,0.2033998128981857,6829.284141543045
84,0.7255289665054686,124.93872153555712,0.7714001708263449,8.957430594383705,0.595058223550915,802355.6285320119,0.14082098145417715,12.817507972287713,0.7714001708263455,8.957430594383704,0.18726328459017125,6829.284141543045
85,0.7377119187224043,124.93872153555712,0.7858858572141059,8.957430594383705,0.61761658056915,802355.6285320119,0.11895410387993954,12.817507972287713,0.7858858572141059,8.957430594383704,0.18381683884377886,6829.284141543045
86,0.738580838513371,124.93872153555712,0.789269760334062,8.957430594383705,0.6229467545777876,802355.6285320119,0.16518737374504305,12.817507972287713,0.7892697603340619,8.957430594383704,0.16377448143038023,6829.284141543045
87,0.7343741099371773,124.93872153555712,0.785474315151245,8.957430594383705,0.6169698997623174,802355.6285320119,0.15910100201413527,12.817507972287713,0.785474315151245,8.957430594383704,0.1567838636244461,6829.284141543045
88,0.7371409583294576,124.93872153555712,0.7914342901007014,8.957430594383705,0.6263682355472021,802355.6285320119,0.15938528731726367,12.817507972287713,0.791434290100702,8.957430594383704,0.14277001048674776,6829.284141543045
89,0.7475979976586208,124.93872153555712,0.8037340597761359,8.957430594383705,0.6459884388442301,802355.6285320119,0.1971022240536735,12.817507972287713,0.8037340597761364,8.957430594383704,0.13820975106655017,6829.284141543045
90,0.75402814105783,124.93872153555712,0.8135321608803446,8.957430594383705,0.6618345767866441,802355.6285320119,0.20304633907763406,12.817507972287713,0.8135321608803454,8.957430594383704,0.12128760041506977,6829.284141543045
91,0.7583803816192026,124.93872153555712,0.819924915206797,8.957430594383705,0.6722768665768738,802355.6285320119,0.1795577129403675,12.817507972287713,0.8199249152067973,8.957430594383704,0.11077785637274852,6829.284141543045
92,0.7651142144026252,124.93872153555712,0.8289442380876882,8.957430594383705,0.687148549858779,802355.6285320119,0.18423158400405543,12.817507972287713,0.8289442380876889,8.957430594383704,0.10049776607553296,6829.284141543045
93,0.7681221694301237,124.93872153555712,0.8348809689917221,8.957430594383705,0.697026232384557,802355.6285320119,0.18402927963807156,12.817507972287713,0.8348809689917223,8.957430594383704,0.08235743290524651,6829.284141543045
94,0.7752071226871139,124.93872153555712,0.8445915074567636,8.957430594383705,0.713334814468088,802355.6285320119,0.1866184220046429,12.817507972287713,0.8445915074567634,8.957430594383704,0.07162772288765432,6829.284141543045
95,0.7807885976841169,124.93872153555712,0.8526283778109269,8.957430594383705,0.7269751506484928,802355.6285320119,0.1892707537985088,12.817507972287713,0.8526283778109269,8.957430594383704,0.06033793627300894,6829.284141543045
96,0.7863257651071353,124.93872153555712,0.8605919526377587,8.957430594383705,0.7406185089448697,802355.6285320119,0.21192162118863572,12.817507972287713,0.8605919526377583,8.957430594383704,0.0484107045379461,6829.284141543045
97,0.791673694394121,124.93872153555712,0.8685316596389361,8.957430594383705,0.7543472437951657,802355.6285320119,0.20558227169230547,12.817507972287713,0.8685316596389367,8.957430594383704,0.036373475985432106,6829.284141543045
98,0.797256668822885,124.93872153555712,0.8767870372462794,8.957430594383705,0.7687555086831076,802355.6285320119,0.2095304640317968,12.817507972287713,0.8767870372462788,8.957430594383704,0.024632580522455105,6829.284141543045
99,0.8039337055992314,124.93872153555712,0.8863617314850964,8.957430594383705,0.7856371190412594,802355.6285320119,0.21278940622498993,12.817507972287713,0.886361731485097,8.957430594383704,0.012101142787890694,6829.284141543045
