gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
63,0.6990749374759249,126.49669279025257,0.7196394237766508,9.062464919418051,0.5178809002535888,821282.7041568296,0.7899002366115645,32.7400053864975,0.71963942377665,9.062464919418058,0.4643409280399601,6727.918405334649
64,0.6984257372069697,126.49669279025257,0.7207051198989719,9.062464919418051,0.5194158698485906,821282.7041568296,0.9157494839336651,32.7400053864975,0.7207051198989713,9.062464919418058,0.42214059713989677,6727.918405334649
65,0.7050859075505508,126.49669279025257,0.7284158086887186,9.062464919418051,0.5305895903476383,821282.7041568296,0.9352959919108412,32.7400053864975,0.7284158086887176,9.062464919418058,0.44182574982530926,6727.918405334649
66,0.6876776320528666,126.49669279025257,0.7129187179703516,9.062464919418051,0.5082530984324899,821282.7041568296,0.8118559480921114,32.7400053864975,0.7129187179703518,9.062464919418058,0.4117566566338733,6727.918405334649
67,0.7159605791729781,126.49669279025257,0.7421187710304237,9.062464919418051,0.5507402703157048,821282.7041568296,0.8745111877103601,32.7400053864975,0.7421187710304227,9.062464919418058,0.4029202593365989,6727.918405334649
68,0.7074201478853077,126.49669279025257,0.7350155998451217,9.062464919418051,0.5402479320156823,821282.7041568296,0.7837511956817423,32.7400053864975,0.7350155998451204,9.062464919418058,0.40203674279482154,6727.918405334649
69,0.7056704956505319,126.49669279025257,0.7335711589541064,9.062464919418051,0.5381266452492691,821282.7041568296,0.9249748142692146,32.7400053864975,0.7335711589541052,9.062464919418058,0.39383930030599984,6727.918405334649
70,0.7059836151075146,126.49669279025257,0.7348647431287392,9.062464919418051,0.5400261906936662,821282.7041568296,1.0,34.58255547460297,0.7348647431287381,9.062464919418058,0.36749169865945774,6727.918405334649
71,0.7167023178095214,126.49669279025257,0.7492853070200735,9.062464919418051,0.5614284713161646,821282.7041568296,0.8726641515121822,34.58255547460297,0.7492853070200728,9.062464919418058,0.35916380846808027,6727.918405334649
72,0.7160823854124827,126.49669279025257,0.7512055167318333,9.062464919418051,0.5643097283683391,821282.7041568296,0.9380904946692555,34.58255547460297,0.7512055167318322,9.062464919418058,0.34092189569283704,6727.918405334649
73,0.7189675827942175,126.49669279025257,0.7545531507055403,9.062464919418051,0.5693504572396568,821282.7041568296,0.8996166305902048,34.58255547460297,0.7545531507055396,9.062464919418058,0.3261006805869333,6727.918405334649
74,0.7269781025412276,126.49669279025257,0.7644675560515541,9.062464919418051,0.5844106442554347,821282.7041568296,0.9398449151692801,34.58255547460297,0.7644675560515533,9.062464919418058,0.31756631081976133,6727.918405334649
75,0.7276215689164929,126.49669279025257,0.7679206236102505,9.062464919418051,0.5897020841659555,821282.7041568296,0.9290528114425943,34.58255547460297,0.7679206236102503,9.062464919418058,0.3109837319949113,6727.918405334649
76,0.742243625737805,126.49669279025257,0.7828810386404433,9.062464919418051,0.6129027206627374,821282.7041568296,1.0,37.914727396775895,0.7828810386404421,9.062464919418058,0.2939825226707589,6727.918405334649
77,0.7274584402039426,126.49669279025257,0.768842798123596,9.062464919418051,0.5911192482265203,821282.7041568296,0.9007426672885939,37.914727396775895,0.7688427981235959,9.062464919418058,0.2803089759821892,6727.918405334649
78,0.739187528706757,126.49669279025257,0.7854728949359013,9.062464919418051,0.6169676686789851,821282.7041568296,1.0,40.12346506175949,0.785472894935901,9.062464919418058,0.2628764223764205,6727.918405334649
79,0.7329777559519965,126.49669279025257,0.7800479858892994,9.062464919418051,0.6084748602899508,821282.7041568296,0.8463224534512478,40.12346506175949,0.7800479858892984,9.062464919418058,0.2618262446633812,6727.918405334649
80,0.7509202998058877,126.49669279025257,0.8008216723451703,9.062464919418051,0.6413153508977133,821282.7041568296,1.0,40.38254766652001,0.8008216723451691,9.062464919418058,0.2502035770311188,6727.918405334649
81,0.7586780607654219,126.49669279025257,0.8098021730746439,9.062464919418051,0.6557795595164142,821282.7041568296,1.0,43.16578148015593,0.8098021730746431,9.062464919418058,0.2375217732714788,6727.918405334649
82,0.7659703280026169,126.49669279025257,0.8197137732905566,9.062464919418051,0.6719306701222407,821282.7041568296,1.0,45.15427804052133,0.8197137732905558,9.062464919418058,0.2196263169034444,6727.918405334649
83,0.7653995465725283,126.49669279025257,0.8205285415781542,9.062464919418051,0.6732670875443727,821282.7041568296,1.0,46.912561372039725,0.8205285415781541,9.062464919418058,0.20877916302793298,6727.918405334649
84,0.7755592376001216,126.49669279025257,0.8324007013989759,9.062464919418051,0.6928909276895057,821282.7041568296,1.0,47.32517064928362,0.832400701398975,9.062464919418058,0.21158217753906738,6727.918405334649
85,0.781634865617951,126.49669279025257,0.8428473764152764,9.062464919418051,0.7103916999301132,821282.7041568296,0.9768109187081461,47.32517064928362,0.8428473764152756,9.062464919418058,0.1820359050597017,6727.918405334649
86,0.7809936237639413,126.49669279025257,0.8439094304877952,9.062464919418051,0.7121831268662349,821282.7041568296,1.0,49.405133791575324,0.8439094304877953,9.062464919418058,0.17360884951628974,6727.918405334649
87,0.7885924755344986,126.49669279025257,0.8541890147062656,9.062464919418051,0.7296388728448595,821282.7041568296,0.9962968336608882,49.405133791575324,0.8541890147062648,9.062464919418058,0.16338619310323838,6727.918405334649
88,0.7993148696608308,126.49669279025257,0.8676249597205042,9.062464919418051,0.7527730707300052,821282.7041568296,1.0,49.59399771585713,0.8676249597205035,9.062464919418058,0.15282534750741075,6727.918405334649
89,0.8001544599568933,126.49669279025257,0.87159065039909,9.062464919418051,0.7596702618631069,821282.7041568296,0.9791531948730817,49.59399771585713,0.8715906503990889,9.062464919418058,0.13509069929666245,6727.918405334649
90,0.8088282862689414,126.49669279025257,0.8822482035739289,9.062464919418051,0.778361892709423,821282.7041568296,1.0,55.65938312620271,0.882248203573928,9.062464919418058,0.11674064689598707,6727.918405334649
91,0.8122572501656126,126.49669279025257,0.8885003338259966,9.062464919418051,0.789432843208905,821282.7041568296,0.919471320941523,55.65938312620271,0.8885003338259952,9.062464919418058,0.1094921264179841,6727.918405334649
92,0.81834644784777,126.49669279025257,0.8962282157002537,9.062464919418051,0.8032250146172588,821282.7041568296,0.9902275035127285,55.65938312620271,0.8962282157002528,9.062464919418058,0.09989424489510296,6727.918405334649
93,0.8237003171113251,126.49669279025257,0.9049951795408249,9.062464919418051,0.819016274992129,821282.7041568296,1.0,55.678834640524656,0.9049951795408244,9.062464919418058,0.08388141528958319,6727.918405334649
94,0.8297991077619509,126.49669279025257,0.9133657161160977,9.062464919418051,0.8342369313762701,821282.7041568296,0.9834427294202098,55.678834640524656,0.9133657161160966,9.062464919418058,0.07539411655071548,6727.918405334649
95,0.8345274269746836,126.49669279025257,0.9207371714888574,9.062464919418051,0.8477569389613014,821282.7041568296,1.0,56.966809574285136,0.9207371714888574,9.062464919418058,0.06172349131353432,6727.918405334649
96,0.8413707780608819,126.49669279025257,0.9302969558526228,9.062464919418051,0.8654524260686549,821282.7041568296,1.0,58.018307779436924,0.9302969558526217,9.062464919418058,0.048754442756853394,6727.918405334649
97,0.8501319476954399,126.49669279025257,0.9422716447272099,9.062464919418051,0.8878758524569194,821282.7041568296,1.0,59.66361431284212,0.942271644727209,9.062464919418058,0.03705108409270954,6727.918405334649
98,0.8565731190361348,126.49669279025257,0.9513047717408794,9.062464919418051,0.9049807687369633,821282.7041568296,1.0,61.171001326734334,0.9513047717408776,9.062464919418058,0.0248455753397021,6727.918405334649
99,0.8629030058247193,126.49669279025257,0.9606182809484912,9.062464919418051,0.9227874816924317,821282.7041568296,1.0,62.24240425883351,0.9606182809484899,9.062464919418058,0.012324434432894396,6727.918405334649
