gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7655503787033695,126.94561622869688,0.7670631957934472,9.092549262634225,0.5883859463408574,826744.5209343015,0.18861892230019706,7.8539123013946694,0.767063195793448,9.092549262634224,0.7534064128293638,6834.241523035542
26,0.7730275664046006,126.94561622869688,0.7745938758041419,9.092549262634225,0.5999956724332828,826744.5209343015,0.33600235592236033,7.8539123013946694,0.7745938758041421,9.092549262634224,0.7501425517508028,6834.241523035542
27,0.7742277464990265,126.94561622869688,0.7757024970394836,9.092549262634225,0.60171436391329,826744.5209343015,0.338585415556035,7.8539123013946694,0.7757024970394835,9.092549262634224,0.7577445224523662,6834.241523035542
28,0.7650028366923954,126.94561622869688,0.7660775756478464,9.092549262634225,0.5868748519104817,826744.5209343015,0.32228591251717226,7.8539123013946694,0.7660775756478463,9.092549262634224,0.7489456411600547,6834.241523035542
29,0.7301116396407705,126.94561622869688,0.7310672897753036,9.092549262634225,0.5344593821794076,826744.5209343015,0.3403760491922965,7.8539123013946694,0.7310672897753036,9.092549262634224,0.7300838466420376,6834.241523035542
30,0.7607967543729105,126.94561622869688,0.7612577032199833,9.092549262634225,0.5795132907117646,826744.5209343015,0.5396853756914297,7.8539123013946694,0.7612577032199835,9.092549262634224,0.751267356571323,6834.241523035542
31,0.73560929232479,126.94561622869688,0.7376185715467914,9.092549262634225,0.5440811570907291,826744.5209343015,0.583176222351858,7.8539123013946694,0.7376185715467913,9.092549262634224,0.7207957569336504,6834.241523035542
32,0.7099240567653274,126.94561622869688,0.711744020706591,9.092549262634225,0.5065795510115838,826744.5209343015,0.09998474011977829,7.8539123013946694,0.7117440207065906,9.092549262634224,0.6849537722623618,6834.241523035542
33,0.7452134105767121,126.94561622869688,0.7467888260743766,9.092549262634225,0.5576935507495462,826744.5209343015,0.17718619944275613,7.8539123013946694,0.7467888260743769,9.092549262634224,0.7534956194259081,6834.241523035542
34,0.7375811767529491,126.94561622869688,0.738962250596885,9.092549262634225,0.5460652078072135,826744.5209343015,0.21474356376009882,7.8539123013946694,0.738962250596885,9.092549262634224,0.7204325654131689,6834.241523035542
35,0.6903185836928382,126.94561622869688,0.6927970415913027,9.092549262634225,0.47996774083766097,826744.5209343015,0.23223411992477966,7.8539123013946694,0.6927970415913025,9.092549262634224,0.6703248668621004,6834.241523035542
36,0.7217881571977889,126.94561622869688,0.7238903723062882,9.092549262634225,0.5240172711177369,826744.5209343015,0.10863950624940064,7.8539123013946694,0.7238903723062884,9.092549262634224,0.6957700293911152,6834.241523035542
37,0.7190596168346761,126.94561622869688,0.7210865488662968,9.092549262634225,0.5199658109559068,826744.5209343015,0.2650634481956602,7.8539123013946694,0.7210865488662971,9.092549262634224,0.6774830875507217,6834.241523035542
38,0.693285913230504,126.94561622869688,0.6963733567950235,9.092549262634225,0.48493585205396994,826744.5209343015,0.15348167304845406,7.8539123013946694,0.696373356795024,9.092549262634224,0.6577009393644009,6834.241523035542
39,0.6887330562276928,126.94561622869688,0.6904123640824692,9.092549262634225,0.47666923247794435,826744.5209343015,0.3004475113368024,7.8539123013946694,0.6904123640824694,9.092549262634224,0.6632012353244846,6834.241523035542
40,0.6988424643551201,126.94561622869688,0.7014453009968834,9.092549262634225,0.4920255102906091,826744.5209343015,0.48717352176330514,7.8539123013946694,0.7014453009968838,9.092549262634224,0.6700195306013595,6834.241523035542
41,0.6699776953084867,126.94561622869688,0.6744504169430301,9.092549262634225,0.4548833649146279,826744.5209343015,0.2754736000432709,7.8539123013946694,0.6744504169430307,9.092549262634224,0.6474436851033012,6834.241523035542
42,0.6584093554331484,126.94561622869688,0.6606781033307627,9.092549262634225,0.43649555622073455,826744.5209343015,0.2019592029112301,7.8539123013946694,0.6606781033307632,9.092549262634224,0.6453844389149118,6834.241523035542
43,0.6752877319269228,126.94561622869688,0.6795980484483986,9.092549262634225,0.4618535074548721,826744.5209343015,0.1489549321793106,7.8539123013946694,0.6795980484483987,9.092549262634224,0.6329404248550755,6834.241523035542
44,0.66745632953154,126.94561622869688,0.6713027643798043,9.092549262634225,0.4506474014639671,826744.5209343015,0.4391102108592894,7.8539123013946694,0.6713027643798042,9.092549262634224,0.6258493217510422,6834.241523035542
45,0.6660950533443033,126.94561622869688,0.6696721981153099,9.092549262634225,0.4484608529285916,826744.5209343015,0.34188625170615133,7.8539123013946694,0.6696721981153104,9.092549262634224,0.6271741421649728,6834.241523035542
46,0.6804367957909211,126.94561622869688,0.6837135296201554,9.092549262634225,0.46746419058565186,826744.5209343015,0.18335262641060573,7.8539123013946694,0.6837135296201559,9.092549262634224,0.6384860028534358,6834.241523035542
47,0.6570912792492637,126.94561622869688,0.6623790694132569,9.092549262634225,0.43874603159677267,826744.5209343015,0.38743440415522656,7.8539123013946694,0.6623790694132572,9.092549262634224,0.5941902916004593,6834.241523035542
48,0.6519262795611804,126.94561622869688,0.6571934416527252,9.092549262634225,0.43190321975135376,826744.5209343015,0.3107560478743976,7.8539123013946694,0.6571934416527251,9.092549262634224,0.5910187027829875,6834.241523035542
49,0.6531489505465565,126.94561622869688,0.6596145379097441,9.092549262634225,0.4350913386218858,826744.5209343015,0.30167831953362034,7.8539123013946694,0.6596145379097446,9.092549262634224,0.6081171258859847,6834.241523035542
50,0.6550915801196928,126.94561622869688,0.6608394235152125,9.092549262634225,0.436708743671918,826744.5209343015,0.38138859105905676,7.8539123013946694,0.6608394235152122,9.092549262634224,0.5784217123385742,6834.241523035542
51,0.6479612913463775,126.94561622869688,0.6554243795589356,9.092549262634225,0.42958111732021587,826744.5209343015,0.3946201706112456,7.8539123013946694,0.6554243795589357,9.092549262634224,0.5823459164522112,6834.241523035542
52,0.6513437369264223,126.94561622869688,0.6577765110568558,9.092549262634225,0.43266993849812957,826744.5209343015,0.3972489704239035,7.8539123013946694,0.6577765110568555,9.092549262634224,0.5902996099637131,6834.241523035542
53,0.6616982503189358,126.94561622869688,0.6683671327377313,9.092549262634225,0.44671462412405627,826744.5209343015,0.46775362901116535,7.8539123013946694,0.6683671327377313,9.092549262634224,0.5724319418271332,6834.241523035542
54,0.6338888303238405,126.94561622869688,0.6415817970598159,9.092549262634225,0.41162720231850175,826744.5209343015,0.6842800007837111,7.8539123013946694,0.641581797059815,9.092549262634224,0.5490740650614508,6834.241523035542
55,0.6520995495905734,126.94561622869688,0.6607047120045436,9.092549262634225,0.43653071646500713,826744.5209343015,0.5331753572669242,7.8539123013946694,0.6607047120045438,9.092549262634224,0.5382885890398017,6834.241523035542
56,0.6345194840484685,126.94561622869688,0.6430839378093481,9.092549262634225,0.4135569510683772,826744.5209343015,0.48374292532278174,7.8539123013946694,0.6430839378093478,9.092549262634224,0.5229359543309045,6834.241523035542
57,0.631401958040943,126.94561622869688,0.6396750288793586,9.092549262634225,0.4091841425718082,826744.5209343015,0.576545007653432,7.8539123013946694,0.6396750288793586,9.092549262634224,0.5229473426604662,6834.241523035542
58,0.6448039065925093,126.94561622869688,0.6544890177494064,9.092549262634225,0.4283558743545834,826744.5209343015,0.5371802005263077,7.8539123013946694,0.6544890177494068,9.092549262634224,0.4882128350051934,6834.241523035542
59,0.6342534884071163,126.94561622869688,0.6447818365913327,9.092549262634225,0.4157436167980922,826744.5209343015,0.45734713135284805,7.8539123013946694,0.6447818365913327,9.092549262634224,0.49390445881969347,6834.241523035542
60,0.6482610763829447,126.94561622869688,0.659256543915499,9.092549262634225,0.43461919069540816,826744.5209343015,0.5466785388620338,7.8539123013946694,0.6592565439154989,9.092549262634224,0.47764170404805395,6834.241523035542
61,0.6270875712144843,126.94561622869688,0.6382938366245607,9.092549262634225,0.40741902187290213,826744.5209343015,0.6479810887096705,7.8539123013946694,0.6382938366245613,9.092549262634224,0.4826260835448832,6834.241523035542
62,0.6399699978522546,126.94561622869688,0.6540713337957245,9.092549262634225,0.4278093096933171,826744.5209343015,0.6444086199382552,7.8539123013946694,0.6540713337957237,9.092549262634224,0.4491416013322189,6834.241523035542
63,0.6443526862402061,126.94561622869688,0.6577968481414813,9.092549262634225,0.43269669342486755,826744.5209343015,0.49729854643601235,7.8539123013946694,0.6577968481414815,9.092549262634224,0.456141409552571,6834.241523035542
64,0.6472798469714814,126.94561622869688,0.6617945120016944,9.092549262634225,0.43797197611556166,826744.5209343015,0.5665893597012706,7.8539123013946694,0.6617945120016949,9.092549262634224,0.4326471746977444,6834.241523035542
65,0.6510302841950507,126.94561622869688,0.6678654002092682,9.092549262634225,0.4460441927966865,826744.5209343015,0.6102421297669222,7.8539123013946694,0.6678654002092685,9.092549262634224,0.4137150169223176,6834.241523035542
66,0.6268697958789059,126.94561622869688,0.6444155256647435,9.092549262634225,0.41527136971776785,826744.5209343015,0.576181848983446,7.8539123013946694,0.6444155256647437,9.092549262634224,0.4092844652722612,6834.241523035542
67,0.6426630623823947,126.94561622869688,0.6605263965035817,9.092549262634225,0.4362951204780069,826744.5209343015,0.6866718884998764,7.8539123013946694,0.6605263965035818,9.092549262634224,0.3993398882714345,6834.241523035542
68,0.6498966319374884,126.94561622869688,0.6685336012231404,9.092549262634225,0.4469371759643822,826744.5209343015,0.6191490305289602,7.8539123013946694,0.6685336012231413,9.092549262634224,0.4003459868665772,6834.241523035542
69,0.6436989939352427,126.94561622869688,0.6625492984855228,9.092549262634225,0.4389715729236587,826744.5209343015,0.6808762756095615,7.8539123013946694,0.662549298485523,9.092549262634224,0.375787028160929,6834.241523035542
70,0.6513815187000583,126.94561622869688,0.673336589550314,9.092549262634225,0.45338216282724897,826744.5209343015,0.6724317155439924,7.8539123013946694,0.6733365895503146,9.092549262634224,0.3846080963504889,6834.241523035542
71,0.6559135134922311,126.94561622869688,0.677301753083699,9.092549262634225,0.4587376647302525,826744.5209343015,0.6686420401199931,7.8539123013946694,0.6773017530836993,9.092549262634224,0.3706754952097955,6834.241523035542
72,0.6556029221810982,126.94561622869688,0.6810003613629113,9.092549262634225,0.46376149217641655,826744.5209343015,0.790867734519277,7.8539123013946694,0.6810003613629118,9.092549262634224,0.3243016953615932,6834.241523035542
73,0.6478711314670027,126.94561622869688,0.671970597408491,9.092549262634225,0.45154448378152395,826744.5209343015,0.7878477264594087,7.8539123013946694,0.6719705974084906,9.092549262634224,0.332151459448984,6834.241523035542
74,0.6553622997493102,126.94561622869688,0.6825962224154936,9.092549262634225,0.46593760285590263,826744.5209343015,0.6247865418703581,7.8539123013946694,0.682596222415494,9.092549262634224,0.3189974527105178,6834.241523035542
75,0.6591672206917862,126.94561622869688,0.6864112237094203,9.092549262634225,0.47116036803426525,826744.5209343015,0.8688201899417224,7.8539123013946694,0.6864112237094213,9.092549262634224,0.3071661637060912,6834.241523035542
76,0.6531383444717475,126.94561622869688,0.6833265859860355,9.092549262634225,0.4669352231153317,826744.5209343015,0.7141464564162091,7.8539123013946694,0.6833265859860361,9.092549262634224,0.2796472226536739,6834.241523035542
77,0.6614769729366234,126.94561622869688,0.6912535055171598,9.092549262634225,0.47783140888976283,826744.5209343015,0.7395595496807092,7.8539123013946694,0.6912535055171604,9.092549262634224,0.28255232313254336,6834.241523035542
78,0.659243972954284,126.94561622869688,0.6923147593013469,9.092549262634225,0.4792997259464822,826744.5209343015,0.7786880904995681,7.8539123013946694,0.6923147593013471,9.092549262634224,0.26559653224118496,6834.241523035542
79,0.6783850628483579,126.94561622869688,0.714046436348229,9.092549262634225,0.5098623132616055,826744.5209343015,0.8537263709528286,7.8539123013946694,0.714046436348229,9.092549262634224,0.25468842532143615,6834.241523035542
80,0.6783963353712529,126.94561622869688,0.715943293903877,9.092549262634225,0.5125748000859341,826744.5209343015,0.8350642718212421,7.8539123013946694,0.7159432939038776,9.092549262634224,0.23430082640824668,6834.241523035542
81,0.6734807172429556,126.94561622869688,0.7113392682120541,9.092549262634225,0.5060035545004601,826744.5209343015,0.8122795461739125,7.8539123013946694,0.7113392682120537,9.092549262634224,0.2377352961567842,6834.241523035542
82,0.6859417785513238,126.94561622869688,0.7261022405112509,9.092549262634225,0.5272244636754578,826744.5209343015,0.9204993976324581,7.8539123013946694,0.7261022405112505,9.092549262634224,0.21714930339100436,6834.241523035542
83,0.6896272747780209,126.94561622869688,0.7320392604708633,9.092549262634225,0.5358814788707292,826744.5209343015,0.9745267606926034,7.8539123013946694,0.7320392604708638,9.092549262634224,0.20751550318448064,6834.241523035542
84,0.6905346525038948,126.94561622869688,0.7345521063257263,9.092549262634225,0.5395667969075613,826744.5209343015,0.924008661318233,7.8539123013946694,0.7345521063257263,9.092549262634224,0.1948243530368793,6834.241523035542
85,0.6978820175266853,126.94561622869688,0.7448947252649089,9.092549262634225,0.5548681517274832,826744.5209343015,0.9383972710582131,7.8539123013946694,0.7448947252649081,9.092549262634224,0.17835463587477687,6834.241523035542
86,0.6998818164576686,126.94561622869688,0.7482255079403418,9.092549262634225,0.5598414107325823,826744.5209343015,1.0,8.303029994588673,0.7482255079403416,9.092549262634224,0.16468414217877375,6834.241523035542
87,0.7081591268497796,126.94561622869688,0.7586067318358745,9.092549262634225,0.5754841735867082,826744.5209343015,0.972553888238325,8.303029994588673,0.7586067318358757,9.092549262634224,0.15788561979371848,6834.241523035542
88,0.7034083241373863,126.94561622869688,0.7556231243906023,9.092549262634225,0.5709663061138153,826744.5209343015,0.9676653894389055,8.303029994588673,0.755623124390602,9.092549262634224,0.14579296934002853,6834.241523035542
89,0.7176181207379048,126.94561622869688,0.7725559419393494,9.092549262634225,0.5968426834257964,826744.5209343015,0.9994310068576501,8.303029994588673,0.77255594193935,9.092549262634224,0.13233103094507379,6834.241523035542
90,0.7239222885211004,126.94561622869688,0.7818613308486713,9.092549262634225,0.6113071406764559,826744.5209343015,1.0,8.581964249565068,0.7818613308486715,9.092549262634224,0.12055034325472196,6834.241523035542
91,0.7197810097633512,126.94561622869688,0.7791320614339311,9.092549262634225,0.6070467691542875,826744.5209343015,0.9712123213217868,8.581964249565068,0.7791320614339313,9.092549262634224,0.10962631503921165,6834.241523035542
92,0.7276568587395423,126.94561622869688,0.7896347565103647,9.092549262634225,0.6235230486891837,826744.5209343015,1.0,8.740532223461788,0.7896347565103651,9.092549262634224,0.09812035481931344,6834.241523035542
93,0.7340546007849148,126.94561622869688,0.7984009356939028,9.092549262634225,0.6374440541169004,826744.5209343015,1.0,9.00637072266364,0.7984009356939032,9.092549262634224,0.08567117362136614,6834.241523035542
94,0.7405592095553605,126.94561622869688,0.8075727981103462,9.092549262634225,0.6521738242477748,826744.5209343015,0.9944632840161233,9.00637072266364,0.8075727981103467,9.092549262634224,0.07210181851543279,6834.241523035542
95,0.7443193654098604,126.94561622869688,0.813812562517282,9.092549262634225,0.6622908869109445,826744.5209343015,1.0,9.447492705961587,0.8138125625172816,9.092549262634224,0.059490882434700305,6834.241523035542
96,0.7492468782963863,126.94561622869688,0.8210807719860904,9.092549262634225,0.6741736341252753,826744.5209343015,0.9973806173837961,9.447492705961587,0.8210807719860911,9.092549262634224,0.04899016385499056,6834.241523035542
97,0.7542560336973546,126.94561622869688,0.8286096304028437,9.092549262634225,0.6865939195963376,826744.5209343015,1.0,9.73883770749189,0.828609630402844,9.092549262634224,0.03604746889413008,6834.241523035542
98,0.7590962637259902,126.94561622869688,0.8361415510658122,9.092549262634225,0.6991326934187424,826744.5209343015,1.0,9.93811682521401,0.8361415510658122,9.092549262634224,0.023987510718340658,6834.241523035542
99,0.7655551239346164,126.94561622869688,0.8453780421068557,9.092549262634225,0.7146640340764204,826744.5209343015,1.0,10.116569626045113,0.8453780421068555,9.092549262634224,0.011723212759634706,6834.241523035542
