gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8773730079889067,124.03507577072716,0.8762576993287661,8.887872506044603,0.7678275556329419,789942.7768370357,0.11644674046689325,9.558956260068987,0.8762576993287658,8.887872506044603,0.863648181033064,6625.677855543951
17,0.8629460428648997,124.03507577072716,0.8624822335831516,8.887872506044603,0.743875603246583,789942.7768370357,0.27585380787936126,9.558956260068987,0.862482233583152,8.887872506044603,0.8453663382356598,6625.677855543951
18,0.8536153594741519,124.03507577072716,0.8535211208999073,8.887872506044603,0.7284983038222335,789942.7768370357,0.09686598060099719,9.558956260068987,0.8535211208999068,8.887872506044603,0.8523052359702081,6625.677855543951
19,0.8366122784665123,124.03507577072716,0.8361946270553561,8.887872506044603,0.6992214543162448,789942.7768370357,0.37777685680883577,9.558956260068987,0.8361946270553553,8.887872506044603,0.8066843935704452,6625.677855543951
20,0.8301013535558966,124.03507577072716,0.8300472908579826,8.887872506044603,0.6889785050606767,789942.7768370357,0.17382780493988778,9.558956260068987,0.8300472908579827,8.887872506044603,0.8260932834624697,6625.677855543951
21,0.8382943893037261,124.03507577072716,0.8381417154114835,8.887872506044603,0.7024815351129026,789942.7768370357,0.27921331171656716,9.558956260068987,0.8381417154114825,8.887872506044603,0.8685549377399382,6625.677855543951
22,0.8126918841937035,124.03507577072716,0.8137836773319189,8.887872506044603,0.6622438734918612,789942.7768370357,0.07813230337938878,9.558956260068987,0.8137836773319191,8.887872506044603,0.8090531592918186,6625.677855543951
23,0.8096230795285164,124.03507577072716,0.8103947329671738,8.887872506044603,0.6567396232209372,789942.7768370357,0.2488319773237356,9.558956260068987,0.8103947329671739,8.887872506044603,0.8013958101290127,6625.677855543951
24,0.8289703409510994,124.03507577072716,0.8291937845077171,8.887872506044603,0.6875623322662306,789942.7768370357,0.2766576017275834,9.558956260068987,0.8291937845077173,8.887872506044603,0.8427704937607212,6625.677855543951
25,0.8171915525253108,124.03507577072716,0.8176358996466463,8.887872506044603,0.6685284643909812,789942.7768370357,0.059057590347185,9.558956260068987,0.8176358996466466,8.887872506044603,0.793953246036287,6625.677855543951
26,0.792097096168959,124.03507577072716,0.7938233466790143,8.887872506044603,0.6301555057326698,789942.7768370357,0.2864140475369355,9.558956260068987,0.7938233466790139,8.887872506044603,0.7675399752993408,6625.677855543951
27,0.7783842025910948,124.03507577072716,0.7786275085217955,8.887872506044603,0.6062607970268589,789942.7768370357,0.6738679333947715,9.558956260068987,0.7786275085217955,8.887872506044603,0.7631706507410623,6625.677855543951
28,0.7551484333293681,124.03507577072716,0.7574048822546045,8.887872506044603,0.5736621556631123,789942.7768370357,0.49385217851578306,9.558956260068987,0.7574048822546051,8.887872506044603,0.7318744618141534,6625.677855543951
29,0.7598749160417806,124.03507577072716,0.7625442888260427,8.887872506044603,0.5814737924212144,789942.7768370357,0.04894245553226883,9.558956260068987,0.7625442888260421,8.887872506044603,0.7495304247927725,6625.677855543951
30,0.7502130915935488,124.03507577072716,0.7520882526375543,8.887872506044603,0.5656367397554102,789942.7768370357,0.17527781597283704,9.558956260068987,0.7520882526375546,8.887872506044603,0.7248848663908475,6625.677855543951
31,0.7801087740731635,124.03507577072716,0.7814757991878004,8.887872506044603,0.6107044247162113,789942.7768370357,0.2092248725417854,9.558956260068987,0.7814757991878003,8.887872506044603,0.7903684355382943,6625.677855543951
32,0.7474384039166999,124.03507577072716,0.7483319125235375,8.887872506044603,0.5600006513011355,789942.7768370357,0.41915938824788207,9.558956260068987,0.7483319125235375,8.887872506044603,0.7557487889853179,6625.677855543951
33,0.7648019931343755,124.03507577072716,0.7661597516873657,8.887872506044603,0.5870007651056459,789942.7768370357,0.30358377978302864,9.558956260068987,0.7661597516873657,8.887872506044603,0.771282155548905,6625.677855543951
34,0.7405600445167955,124.03507577072716,0.7436005932912522,8.887872506044603,0.5529418423431027,789942.7768370357,0.17322342540331553,9.558956260068987,0.7436005932912524,8.887872506044603,0.7295875764935931,6625.677855543951
35,0.7410271849555261,124.03507577072716,0.7425121207615656,8.887872506044603,0.5513242494778379,789942.7768370357,0.18619023085690417,9.558956260068987,0.7425121207615657,8.887872506044603,0.7255413558055014,6625.677855543951
36,0.7468474038748484,124.03507577072716,0.7486903618071683,8.887872506044603,0.5605372578629476,789942.7768370357,0.552725085481994,9.558956260068987,0.7486903618071676,8.887872506044603,0.7368799475622557,6625.677855543951
37,0.7278655222334073,124.03507577072716,0.7305647398440713,8.887872506044603,0.5337248391034362,789942.7768370357,0.1263866557122132,9.558956260068987,0.7305647398440716,8.887872506044603,0.7111909192512565,6625.677855543951
38,0.7199639505675915,124.03507577072716,0.723093488076596,8.887872506044603,0.5228641924987787,789942.7768370357,0.2476972145945167,9.558956260068987,0.7230934880765962,8.887872506044603,0.6927310019392738,6625.677855543951
39,0.7296088814487077,124.03507577072716,0.7329703377938367,8.887872506044603,0.5372455160856109,789942.7768370357,0.14122380331722764,9.558956260068987,0.7329703377938366,8.887872506044603,0.7061120936475385,6625.677855543951
40,0.698158191806161,124.03507577072716,0.7007096942021375,8.887872506044603,0.4909940755488529,789942.7768370357,0.184725422203783,9.558956260068987,0.7007096942021372,8.887872506044603,0.696559531624121,6625.677855543951
41,0.6998275211706652,124.03507577072716,0.7043530971665014,8.887872506044603,0.4961132854880432,789942.7768370357,0.19162054941977705,9.558956260068987,0.7043530971665015,8.887872506044603,0.686098278314856,6625.677855543951
42,0.690044579082106,124.03507577072716,0.6945018133969374,8.887872506044603,0.4823327688116354,789942.7768370357,0.3945946829945082,9.558956260068987,0.694501813396938,8.887872506044603,0.6625230751220329,6625.677855543951
43,0.6828884667439407,124.03507577072716,0.6860166521149391,8.887872506044603,0.47061884697898976,789942.7768370357,0.3302781489787129,9.558956260068987,0.6860166521149393,8.887872506044603,0.6619325304547585,6625.677855543951
44,0.6741347695626917,124.03507577072716,0.6770959522963452,8.887872506044603,0.4584589286160946,789942.7768370357,0.4030754111054964,9.558956260068987,0.6770959522963452,8.887872506044603,0.6361527863526077,6625.677855543951
45,0.6615160953948772,124.03507577072716,0.6659902735451932,8.887872506044603,0.4435430444568013,789942.7768370357,0.5650667030475635,9.558956260068987,0.6659902735451931,8.887872506044603,0.6273744925047628,6625.677855543951
46,0.6904670648809154,124.03507577072716,0.6967213652970097,8.887872506044603,0.4854206608613287,789942.7768370357,0.3548879882286009,9.558956260068987,0.6967213652970093,8.887872506044603,0.6366183126608542,6625.677855543951
47,0.6728839681980778,124.03507577072716,0.6783713589560563,8.887872506044603,0.46018770065188597,789942.7768370357,0.3674938922762484,9.558956260068987,0.6783713589560558,8.887872506044603,0.643054246335669,6625.677855543951
48,0.6761476590710475,124.03507577072716,0.6822390140503248,8.887872506044603,0.46545007229235946,789942.7768370357,0.25888982819049544,9.558956260068987,0.6822390140503248,8.887872506044603,0.6271387596403487,6625.677855543951
49,0.6745097199040258,124.03507577072716,0.682864060423649,8.887872506044603,0.46630332501827276,789942.7768370357,0.16894108961989718,9.558956260068987,0.6828640604236489,8.887872506044603,0.6198380063150873,6625.677855543951
50,0.6965323735148488,124.03507577072716,0.7037192572092359,8.887872506044603,0.49522079296711896,789942.7768370357,0.2593714659971139,9.558956260068987,0.703719257209236,8.887872506044603,0.6013460456520402,6625.677855543951
51,0.6774633251623171,124.03507577072716,0.6857544612798061,8.887872506044603,0.47025918116515675,789942.7768370357,0.4690389376491284,9.558956260068987,0.6857544612798059,8.887872506044603,0.5899632660601329,6625.677855543951
52,0.6606156709013827,124.03507577072716,0.6698091319029438,8.887872506044603,0.44864427318057504,789942.7768370357,0.6825698117519884,9.558956260068987,0.6698091319029437,8.887872506044603,0.5640362085007709,6625.677855543951
53,0.6565298773181709,124.03507577072716,0.664839363849055,8.887872506044603,0.4420113797232158,789942.7768370357,0.12731115236669857,9.558956260068987,0.6648393638490547,8.887872506044603,0.5735857799704949,6625.677855543951
54,0.6708576930998548,124.03507577072716,0.6795794403349945,8.887872506044603,0.46182821572602506,789942.7768370357,0.19053749856733915,9.558956260068987,0.6795794403349951,8.887872506044603,0.5662961822011031,6625.677855543951
55,0.6760179798722161,124.03507577072716,0.686674396081883,8.887872506044603,0.4715217262344188,789942.7768370357,0.2631622408892307,9.558956260068987,0.686674396081883,8.887872506044603,0.5716772465778058,6625.677855543951
56,0.6586001030496749,124.03507577072716,0.6682275864775292,8.887872506044603,0.44652810732958376,789942.7768370357,0.6492124338313366,9.558956260068987,0.668227586477529,8.887872506044603,0.5597139689531119,6625.677855543951
57,0.6737326463535158,124.03507577072716,0.6856042693885067,8.887872506044603,0.47005321420374757,789942.7768370357,0.6705741182484402,9.558956260068987,0.6856042693885063,8.887872506044603,0.538470305425144,6625.677855543951
58,0.663873056775417,124.03507577072716,0.6744952726227956,8.887872506044603,0.45494387279049936,789942.7768370357,0.38577216754791166,9.558956260068987,0.6744952726227956,8.887872506044603,0.5251699736913596,6625.677855543951
59,0.6648220489976211,124.03507577072716,0.6773868510052984,8.887872506044603,0.45885294591487424,789942.7768370357,0.14993195727847047,9.558956260068987,0.6773868510052983,8.887872506044603,0.5380855937879017,6625.677855543951
60,0.6640717349261672,124.03507577072716,0.6775822038180197,8.887872506044603,0.4591176429308845,789942.7768370357,0.3259170756938005,9.558956260068987,0.6775822038180197,8.887872506044603,0.5141023984538275,6625.677855543951
61,0.6607612801586783,124.03507577072716,0.6742622328660607,8.887872506044603,0.45462955866952603,789942.7768370357,0.38500860334567405,9.558956260068987,0.6742622328660608,8.887872506044603,0.4768595255095423,6625.677855543951
62,0.6651971484680835,124.03507577072716,0.681720775768101,8.887872506044603,0.4647432161138612,789942.7768370357,0.3135606660571683,9.558956260068987,0.6817207757681008,8.887872506044603,0.4632031540122393,6625.677855543951
63,0.6752608020339851,124.03507577072716,0.693820709425068,8.887872506044603,0.48138717682710425,789942.7768370357,0.5369590777932443,9.558956260068987,0.6938207094250676,8.887872506044603,0.4384833803422139,6625.677855543951
64,0.6599426795565991,124.03507577072716,0.677221312810024,8.887872506044603,0.45862870652413257,789942.7768370357,0.27614115191978583,9.558956260068987,0.6772213128100242,8.887872506044603,0.4692034597909098,6625.677855543951
65,0.6608822535779458,124.03507577072716,0.6818763373699048,8.887872506044603,0.46495533946499595,789942.7768370357,0.5389565032211495,9.558956260068987,0.6818763373699046,8.887872506044603,0.42081279567714475,6625.677855543951
66,0.6671079891269257,124.03507577072716,0.6885468408289445,8.887872506044603,0.47409675201551993,789942.7768370357,0.3090233034811224,9.558956260068987,0.6885468408289446,8.887872506044603,0.4123810907298829,6625.677855543951
67,0.6763789090093039,124.03507577072716,0.7011824606918421,8.887872506044603,0.4916568431818673,789942.7768370357,0.33148068160859984,9.558956260068987,0.7011824606918425,8.887872506044603,0.41391639493252597,6625.677855543951
68,0.6634196102071529,124.03507577072716,0.685413446238451,8.887872506044603,0.46979159228446926,789942.7768370357,0.45200005204552174,9.558956260068987,0.6854134462384505,8.887872506044603,0.4081908868079333,6625.677855543951
69,0.6727253365724484,124.03507577072716,0.6979131531213895,8.887872506044603,0.4870827692998406,789942.7768370357,0.5167999029112904,9.558956260068987,0.6979131531213899,8.887872506044603,0.3678509869649149,6625.677855543951
70,0.6796005330915645,124.03507577072716,0.7052939114503575,8.887872506044603,0.4974395015289454,789942.7768370357,0.8640413600921097,9.558956260068987,0.7052939114503579,8.887872506044603,0.37465237374305743,6625.677855543951
71,0.6715111780951846,124.03507577072716,0.6989471785763722,8.887872506044603,0.48852715843987293,789942.7768370357,0.452576878259045,9.558956260068987,0.6989471785763735,8.887872506044603,0.3544721595363822,6625.677855543951
72,0.677242900433703,124.03507577072716,0.7047182143751678,8.887872506044603,0.4966277616721248,789942.7768370357,0.649454441191902,9.558956260068987,0.7047182143751676,8.887872506044603,0.35279777766872533,6625.677855543951
73,0.6887477842331107,124.03507577072716,0.7220058122583833,8.887872506044603,0.5212923929348876,789942.7768370357,0.6846008150204208,9.558956260068987,0.7220058122583831,8.887872506044603,0.3350358117581443,6625.677855543951
74,0.6845869010784329,124.03507577072716,0.7172340688420104,8.887872506044603,0.5144247095076651,789942.7768370357,0.5613419500859009,9.558956260068987,0.71723406884201,8.887872506044603,0.31909241506286096,6625.677855543951
75,0.6831376031430233,124.03507577072716,0.7162768353927598,8.887872506044603,0.513052504920267,789942.7768370357,0.680968971728495,9.558956260068987,0.71627683539276,8.887872506044603,0.3103232919932682,6625.677855543951
76,0.6860534042620751,124.03507577072716,0.7205521505752046,8.887872506044603,0.5191954016985523,789942.7768370357,0.6859356958542413,9.558956260068987,0.7205521505752045,8.887872506044603,0.310274138852864,6625.677855543951
77,0.6907055289299036,124.03507577072716,0.7274484357526391,8.887872506044603,0.5291812266789624,789942.7768370357,0.5202180945807932,9.558956260068987,0.7274484357526396,8.887872506044603,0.29581423738775947,6625.677855543951
78,0.694452348368819,124.03507577072716,0.7336265577005764,8.887872506044603,0.538207926163597,789942.7768370357,0.6255925380280907,9.558956260068987,0.7336265577005763,8.887872506044603,0.2713816164663652,6625.677855543951
79,0.7068169833546025,124.03507577072716,0.747049792100116,8.887872506044603,0.5580833918768273,789942.7768370357,0.9586773769632342,9.558956260068987,0.7470497921001165,8.887872506044603,0.2747779167762188,6625.677855543951
80,0.7020128676855081,124.03507577072716,0.7448361179615484,8.887872506044603,0.5547808426200298,789942.7768370357,0.6433593046938848,9.558956260068987,0.7448361179615485,8.887872506044603,0.24385655185380206,6625.677855543951
81,0.7102316341089653,124.03507577072716,0.7567588758042216,8.887872506044603,0.5726839961084694,789942.7768370357,0.9178981980814165,9.558956260068987,0.7567588758042216,8.887872506044603,0.22967647273082503,6625.677855543951
82,0.716103348339473,124.03507577072716,0.7644769320010879,8.887872506044603,0.5844249795617961,789942.7768370357,0.8400469677430332,9.558956260068987,0.7644769320010879,8.887872506044603,0.2229013895618371,6625.677855543951
83,0.7233692059297467,124.03507577072716,0.7733688163823383,8.887872506044603,0.5980993261526192,789942.7768370357,0.6717333657405015,9.558956260068987,0.7733688163823385,8.887872506044603,0.20802335349332715,6625.677855543951
84,0.7186665649822336,124.03507577072716,0.7708554465739664,8.887872506044603,0.5942181195127508,789942.7768370357,0.7932793085881157,9.558956260068987,0.7708554465739674,8.887872506044603,0.20854047172894327,6625.677855543951
85,0.7306018075273116,124.03507577072716,0.7848725814895523,8.887872506044603,0.6160249691740742,789942.7768370357,0.7718684877577886,9.558956260068987,0.7848725814895523,8.887872506044603,0.19496470676795213,6625.677855543951
86,0.731860310828086,124.03507577072716,0.7894562724412276,8.887872506044603,0.623241206096798,789942.7768370357,0.9434567466938665,9.558956260068987,0.7894562724412276,8.887872506044603,0.17837578361888956,6625.677855543951
87,0.7395872666462542,124.03507577072716,0.7981910101392037,8.887872506044603,0.637108888667042,789942.7768370357,0.7783761601826655,9.558956260068987,0.7981910101392033,8.887872506044603,0.16304121008511865,6625.677855543951
88,0.7375005954379137,124.03507577072716,0.7987024977174868,8.887872506044603,0.6379256798601517,789942.7768370357,0.9341018966381489,9.558956260068987,0.7987024977174866,8.887872506044603,0.15239652895431455,6625.677855543951
89,0.7463354534692366,124.03507577072716,0.8099960345064485,8.887872506044603,0.6560935759161713,789942.7768370357,1.0,9.63534882326518,0.8099960345064483,8.887872506044603,0.13937966882281058,6625.677855543951
90,0.7515200568969794,124.03507577072716,0.8178206284209201,8.887872506044603,0.6688305802707888,789942.7768370357,0.9606672456629269,9.63534882326518,0.81782062842092,8.887872506044603,0.12695551017247336,6625.677855543951
91,0.7500776384736723,124.03507577072716,0.8189964450227893,8.887872506044603,0.6707551769599668,789942.7768370357,0.937562871367149,9.63534882326518,0.8189964450227892,8.887872506044603,0.11332101099516188,6625.677855543951
92,0.759755747294741,124.03507577072716,0.8311779332357122,8.887872506044603,0.6908567566979906,789942.7768370357,1.0,9.675268453826812,0.8311779332357124,8.887872506044603,0.10039702745567503,6625.677855543951
93,0.7635106913275637,124.03507577072716,0.8372182233421447,8.887872506044603,0.7009343534961769,789942.7768370357,1.0,10.183623537779283,0.8372182233421445,8.887872506044603,0.08997994842816104,6625.677855543951
94,0.7661659655920182,124.03507577072716,0.8419326952770673,8.887872506044603,0.7088506633765066,789942.7768370357,0.8768784152462653,10.183623537779283,0.8419326952770669,8.887872506044603,0.07352548845595046,6625.677855543951
95,0.7756378359138073,124.03507577072716,0.8548720144336565,8.887872506044603,0.7308061610618568,789942.7768370357,0.8451885877532889,10.183623537779283,0.8548720144336559,8.887872506044603,0.0634024569000133,6625.677855543951
96,0.7798548066402662,124.03507577072716,0.8619255711406737,8.887872506044603,0.7429156901861761,789942.7768370357,0.9821868823667381,10.183623537779283,0.8619255711406735,8.887872506044603,0.04898512744881518,6625.677855543951
97,0.7860701754719631,124.03507577072716,0.8706377511085247,8.887872506044603,0.7580100936553088,789942.7768370357,0.9786951178710255,10.183623537779283,0.8706377511085243,8.887872506044603,0.037360785678923494,6625.677855543951
98,0.7926117802669704,124.03507577072716,0.8802617114569404,8.887872506044603,0.7748606806571035,789942.7768370357,0.9901645263345042,10.183623537779283,0.8802617114569412,8.887872506044603,0.023971405251680355,6625.677855543951
99,0.7987000506832188,124.03507577072716,0.8890455753394142,8.887872506044603,0.7904020350305911,789942.7768370357,0.9945475021361634,10.183623537779283,0.8890455753394148,8.887872506044603,0.012242062156100865,6625.677855543951
