gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7748533820460897,54.09137327461541,0.7808716055656463,20.999419224064674,0.6097604643786709,176390.24309920688,0.27767769605456066,47.09938788278877,0.7808716055656468,4.199883844812936,0.7980917069449969,534.2115508329666
28,0.7323923860926898,54.09137327461541,0.7388014746094221,20.999419224064674,0.5458276188850565,176390.24309920688,0.1164812970696846,47.09938788278877,0.7388014746094221,4.199883844812936,0.7806905699075172,534.2115508329666
29,0.7207886717941795,54.09137327461541,0.7260991304381001,20.999419224064674,0.5272199472229654,176390.24309920688,0.360342605211444,47.09938788278877,0.7260991304381004,4.199883844812936,0.7870989897659114,534.2115508329666
30,0.7138735339179467,54.09137327461541,0.718582615655734,20.999419224064674,0.5163609755226367,176390.24309920688,0.08384364750982029,47.09938788278877,0.7185826156557342,4.199883844812936,0.8021551264484854,534.2115508329666
31,0.7287150900610515,54.09137327461541,0.7347243237862762,20.999419224064674,0.5398198319632002,176390.24309920688,0.11224822800009111,47.09938788278877,0.7347243237862757,4.199883844812936,0.8290319346064253,534.2115508329666
32,0.6922236641033622,54.09137327461541,0.6965544267597753,20.999419224064674,0.48518806943863896,176390.24309920688,0.14676070865250868,47.09938788278877,0.6965544267597752,4.199883844812936,0.7928850852346233,534.2115508329666
33,0.7286334250884974,54.09137327461541,0.7325662702798367,20.999419224064674,0.5366533403517104,176390.24309920688,1.0,48.84320771120033,0.7325662702798363,4.199883844812936,0.8422288699740768,534.2115508329666
34,0.6841003425614244,54.09137327461541,0.6917265763160406,20.999419224064674,0.47848565638191126,176390.24309920688,0.07155763714471454,48.84320771120033,0.6917265763160408,4.199883844812936,0.8161712216219175,534.2115508329666
35,0.6884494209621407,54.09137327461541,0.6970604497427518,20.999419224064674,0.4858932705955679,176390.24309920688,0.3319002567645761,48.84320771120033,0.6970604497427523,4.199883844812936,0.7913383598363375,534.2115508329666
36,0.8015953370166536,54.09137327461541,0.8064965573509408,20.999419224064674,0.6504366970189199,176390.24309920688,0.6233312590075187,48.84320771120033,0.8064965573509411,4.199883844812936,0.8471352745682541,534.2115508329666
37,0.6923458340021897,54.09137327461541,0.7020342280264394,20.999419224064674,0.4928520573206794,176390.24309920688,0.6854024365250367,48.84320771120033,0.7020342280264399,4.199883844812936,0.8459524047455081,534.2115508329666
38,0.7200156073145102,54.09137327461541,0.7291206871091132,20.999419224064674,0.5316169763704655,176390.24309920688,0.3451464259565496,48.84320771120033,0.7291206871091133,4.199883844812936,0.7516491233094059,534.2115508329666
39,0.7068577314297378,54.09137327461541,0.714964607511735,20.999419224064674,0.5111743899944088,176390.24309920688,0.19331837233813062,48.84320771120033,0.7149646075117346,4.199883844812936,0.7819359091461145,534.2115508329666
40,0.7061985444035267,54.09137327461541,0.7125905431155402,20.999419224064674,0.5077852821377001,176390.24309920688,0.20432585738544906,48.84320771120033,0.7125905431155399,4.199883844812936,0.7410366252623393,534.2115508329666
41,0.7362404496578735,54.09137327461541,0.7427316109234606,20.999419224064674,0.5516502458649583,176390.24309920688,0.26605220497231113,48.84320771120033,0.7427316109234602,4.199883844812936,0.8311232435662081,534.2115508329666
42,0.6815026089731943,54.09137327461541,0.6889271591387276,20.999419224064674,0.4746206305989576,176390.24309920688,0.12363457888313845,48.84320771120033,0.6889271591387276,4.199883844812936,0.7823483674390961,534.2115508329666
43,0.7336118268810193,54.09137327461541,0.7389255393612535,20.999419224064674,0.5460109527203189,176390.24309920688,0.7014238433949889,48.84320771120033,0.7389255393612532,4.199883844812936,0.7294327584337815,534.2115508329666
44,0.7077020267698799,54.09137327461541,0.7143137762671297,20.999419224064674,0.5102441709650057,176390.24309920688,0.4075468399670687,48.84320771120033,0.7143137762671288,4.199883844812936,0.758758427468246,534.2115508329666
45,0.6654289551347304,54.09137327461541,0.6739460648365635,20.999419224064674,0.45420329830868916,176390.24309920688,0.18451065321563181,48.84320771120033,0.6739460648365633,4.199883844812936,0.7829879619455352,534.2115508329666
46,0.7021209408463893,54.09137327461541,0.7126880706663886,20.999419224064674,0.5079242860701788,176390.24309920688,0.11434612393672515,48.84320771120033,0.7126880706663883,4.199883844812936,0.7302490076494264,534.2115508329666
47,0.6938176719994752,54.09137327461541,0.704416525257701,20.999419224064674,0.4962026410561339,176390.24309920688,0.3758108811745941,48.84320771120033,0.7044165252577014,4.199883844812936,0.7134431407953057,534.2115508329666
48,0.738740739874464,54.09137327461541,0.7459139819916565,20.999419224064674,0.5563876685306489,176390.24309920688,0.6535535764796686,48.84320771120033,0.7459139819916561,4.199883844812936,0.7806404255329892,534.2115508329666
49,0.6912972394548964,54.09137327461541,0.7021176550418087,20.999419224064674,0.492969201521407,176390.24309920688,0.2394442910276879,48.84320771120033,0.7021176550418078,4.199883844812936,0.8196708647929627,534.2115508329666
50,0.6926297232977884,54.09137327461541,0.7005946511646042,20.999419224064674,0.4908328652404537,176390.24309920688,0.20691658670947943,48.84320771120033,0.7005946511646044,4.199883844812936,0.802115628607809,534.2115508329666
51,0.7016885143746332,54.09137327461541,0.7180998185953371,20.999419224064674,0.5156673494666567,176390.24309920688,0.3930751304076558,48.84320771120033,0.7180998185953376,4.199883844812936,0.7612777220189335,534.2115508329666
52,0.7149910592924749,54.09137327461541,0.7301926177071657,20.999419224064674,0.5331812589540434,176390.24309920688,0.6786651354114402,48.84320771120033,0.7301926177071659,4.199883844812936,0.7282252968083818,534.2115508329666
53,0.7214401928386989,54.09137327461541,0.7378670324867098,20.999419224064674,0.5444477576307429,176390.24309920688,0.5426308164125235,48.84320771120033,0.7378670324867096,4.199883844812936,0.7437255489595874,534.2115508329666
54,0.6860454002495133,54.09137327461541,0.7018604310657584,20.999419224064674,0.49260806469581137,176390.24309920688,0.1496362240662328,48.84320771120033,0.7018604310657578,4.199883844812936,0.6670269725234222,534.2115508329666
55,0.6716941836196093,54.09137327461541,0.6888215139902176,20.999419224064674,0.4744750781357747,176390.24309920688,0.4693648871600885,48.84320771120033,0.688821513990217,4.199883844812936,0.7529235312175203,534.2115508329666
56,0.7367993899602803,54.09137327461541,0.7590046515568312,20.999419224064674,0.5760880610849074,176390.24309920688,0.6280551048265595,48.84320771120033,0.7590046515568315,4.199883844812936,0.6850696608860625,534.2115508329666
57,0.728047024483126,54.09137327461541,0.743199811800395,20.999419224064674,0.552345960260142,176390.24309920688,0.4665159907946606,48.84320771120033,0.7431998118003947,4.199883844812936,0.8313325506893262,534.2115508329666
58,0.7193111532744917,54.09137327461541,0.7307237836766401,20.999419224064674,0.5339572480307063,176390.24309920688,0.4916582973452692,48.84320771120033,0.7307237836766409,4.199883844812936,0.7234252711217497,534.2115508329666
59,0.6819160256295127,54.09137327461541,0.6993804069580866,20.999419224064674,0.4891329536368588,176390.24309920688,0.28146596530291534,48.84320771120033,0.6993804069580866,4.199883844812936,0.6292396164631388,534.2115508329666
60,0.7383799537476671,54.09137327461541,0.754044583188829,20.999419224064674,0.5685832334364147,176390.24309920688,0.35636988209277487,48.84320771120033,0.7540445831888288,4.199883844812936,0.6397205832249004,534.2115508329666
61,0.732301594747417,54.09137327461541,0.7490754521817731,20.999419224064674,0.5611140330613278,176390.24309920688,0.6546836516418685,48.84320771120033,0.7490754521817732,4.199883844812936,0.641596112829327,534.2115508329666
62,0.7276625123825542,54.09137327461541,0.7466984249140373,20.999419224064674,0.5575585377691038,176390.24309920688,0.5959028885207764,48.84320771120033,0.7466984249140372,4.199883844812936,0.6944033808881281,534.2115508329666
63,0.6767565403117962,54.09137327461541,0.696856711321529,20.999419224064674,0.48560927611385607,176390.24309920688,0.7562552302818936,48.84320771120033,0.6968567113215285,4.199883844812936,0.6882790264150542,534.2115508329666
64,0.7297183042489728,54.09137327461541,0.7545936972833238,20.999419224064674,0.5694116479797164,176390.24309920688,0.8594791986195975,48.84320771120033,0.7545936972833237,4.199883844812936,0.5852532970989353,534.2115508329666
65,0.7516880868139542,54.09137327461541,0.7750909002929399,20.999419224064674,0.6007659037169198,176390.24309920688,0.80609733357619,48.84320771120033,0.7750909002929398,4.199883844812936,0.6150283881018829,534.2115508329666
66,0.7547163580130333,54.09137327461541,0.7813405474947217,20.999419224064674,0.6104930511593507,176390.24309920688,0.7956183628105392,48.84320771120033,0.7813405474947213,4.199883844812936,0.6563439141856834,534.2115508329666
67,0.7692155969372746,54.09137327461541,0.7949599468824462,20.999419224064674,0.631961317147341,176390.24309920688,0.863781131022639,48.84320771120033,0.7949599468824459,4.199883844812936,0.626259759448821,534.2115508329666
68,0.7310403168510506,54.09137327461541,0.7572845645048057,20.999419224064674,0.5734799116372331,176390.24309920688,0.4092546376254918,48.84320771120033,0.7572845645048056,4.199883844812936,0.6245265357597296,534.2115508329666
69,0.7620851298559426,54.09137327461541,0.7887288986606884,20.999419224064674,0.6220932755825018,176390.24309920688,0.6667173296422093,48.84320771120033,0.788728898660688,4.199883844812936,0.6256726437427302,534.2115508329666
70,0.754525679310449,54.09137327461541,0.7778444666532771,20.999419224064674,0.6050420143031212,176390.24309920688,0.9298134753187447,48.84320771120033,0.7778444666532772,4.199883844812936,0.6748697773491692,534.2115508329666
71,0.7476071310527437,54.09137327461541,0.7737855672831206,20.999419224064674,0.5987441041356607,176390.24309920688,0.645465643665662,48.84320771120033,0.7737855672831206,4.199883844812936,0.5745064297416996,534.2115508329666
72,0.7249203133239276,54.09137327461541,0.7493612927160598,20.999419224064674,0.5615423470210843,176390.24309920688,0.38723488248023863,48.84320771120033,0.7493612927160598,4.199883844812936,0.5651972484992539,534.2115508329666
73,0.7946534213998834,54.09137327461541,0.8279797784231929,20.999419224064674,0.6855505134777192,176390.24309920688,0.5525777517074744,48.84320771120033,0.8279797784231927,4.199883844812936,0.5613052159376374,534.2115508329666
74,0.7700896007245539,54.09137327461541,0.8026986308161936,20.999419224064674,0.6443250919141924,176390.24309920688,0.823761410175734,48.84320771120033,0.802698630816194,4.199883844812936,0.5308026854260649,534.2115508329666
75,0.777531158653604,54.09137327461541,0.8132574174356091,20.999419224064674,0.661387627014037,176390.24309920688,0.6954867278902728,48.84320771120033,0.8132574174356093,4.199883844812936,0.490890740271229,534.2115508329666
76,0.7677779180584432,54.09137327461541,0.8051607758382533,20.999419224064674,0.6482838749484575,176390.24309920688,0.5105766632620152,48.84320771120033,0.8051607758382531,4.199883844812936,0.46664710019963707,534.2115508329666
77,0.7646903703385572,54.09137327461541,0.802870381381246,20.999419224064674,0.6446008492992672,176390.24309920688,0.6407230609208695,48.84320771120033,0.8028703813812458,4.199883844812936,0.4729507004245869,534.2115508329666
78,0.8101621148695061,54.09137327461541,0.8524020856919112,20.999419224064674,0.7265893156919194,176390.24309920688,0.568357669179873,48.84320771120033,0.8524020856919107,4.199883844812936,0.5111008853014432,534.2115508329666
79,0.7980799551165247,54.09137327461541,0.841934535908224,20.999419224064674,0.7088537627549955,176390.24309920688,0.8980683326891317,48.84320771120033,0.8419345359082234,4.199883844812936,0.46347087092221834,534.2115508329666
80,0.7694527459866819,54.09137327461541,0.809384495867853,20.999419224064674,0.6551032621512581,176390.24309920688,0.7643075317152955,48.84320771120033,0.8093844958678527,4.199883844812936,0.3942719061302899,534.2115508329666
81,0.8030194272534715,54.09137327461541,0.8504969943616388,20.999419224064674,0.7233451374181817,176390.24309920688,0.926719976521361,48.84320771120033,0.850496994361639,4.199883844812936,0.3600690649119404,534.2115508329666
82,0.8075725774722652,54.09137327461541,0.8546720479450065,20.999419224064674,0.7304643095385109,176390.24309920688,0.8821908326060451,48.84320771120033,0.8546720479450062,4.199883844812936,0.37756995897879636,534.2115508329666
83,0.8208776217496573,54.09137327461541,0.870280695522356,20.999419224064674,0.7573884889988761,176390.24309920688,1.0,51.18675173260007,0.8702806955223562,4.199883844812936,0.33353831483340535,534.2115508329666
84,0.823852222346274,54.09137327461541,0.8773786857257064,20.999419224064674,0.7697933581657672,176390.24309920688,1.0,52.229010764545656,0.877378685725706,4.199883844812936,0.3335225088194006,534.2115508329666
85,0.8306045504763364,54.09137327461541,0.8858415321306996,20.999419224064674,0.7847152200476648,176390.24309920688,0.9216454558879106,52.229010764545656,0.8858415321306993,4.199883844812936,0.3309574043118028,534.2115508329666
86,0.8308452538807459,54.09137327461541,0.8911876790370501,20.999419224064674,0.7942154792674444,176390.24309920688,0.7265312522094198,52.229010764545656,0.8911876790370502,4.199883844812936,0.301090371058417,534.2115508329666
87,0.8434944879229311,54.09137327461541,0.9071259386501769,20.999419224064674,0.8228774685719634,176390.24309920688,0.8848551869232079,52.229010764545656,0.9071259386501762,4.199883844812936,0.2900089163219731,534.2115508329666
88,0.8387827898261662,54.09137327461541,0.9014420548629806,20.999419224064674,0.8125977782755927,176390.24309920688,0.9913497414424689,52.229010764545656,0.9014420548629805,4.199883844812936,0.24460472796596666,534.2115508329666
89,0.8557513850809383,54.09137327461541,0.9246857463878493,20.999419224064674,0.8550437295728541,176390.24309920688,0.9683112391359827,52.229010764545656,0.9246857463878494,4.199883844812936,0.23305033534252606,534.2115508329666
90,0.8577623967740291,54.09137327461541,0.928298214209507,20.999419224064674,0.8617375745045602,176390.24309920688,0.9857655729789996,52.229010764545656,0.9282982142095073,4.199883844812936,0.21071429001611516,534.2115508329666
91,0.8750529234594806,54.09137327461541,0.9467418810763853,20.999419224064674,0.8963201893840526,176390.24309920688,1.0,56.182725365364405,0.9467418810763855,4.199883844812936,0.19802566866296173,534.2115508329666
92,0.8690286166633097,54.09137327461541,0.9451225069356757,20.999419224064674,0.8932565531163754,176390.24309920688,0.8527944671179327,56.182725365364405,0.9451225069356752,4.199883844812936,0.17891796160735196,534.2115508329666
93,0.8757254971424707,54.09137327461541,0.9564817724229124,20.999419224064674,0.9148573809772755,176390.24309920688,0.9107263929605646,56.182725365364405,0.9564817724229121,4.199883844812936,0.1479965708888276,534.2115508329666
94,0.8844106956221257,54.09137327461541,0.9668409255392115,20.999419224064674,0.9347813752975183,176390.24309920688,0.9820704277858415,56.182725365364405,0.966840925539211,4.199883844812936,0.11257462550595104,534.2115508329666
95,0.8956986959149797,54.09137327461541,0.9805473318005247,20.999419224064674,0.9614730699011276,176390.24309920688,1.0,58.670267393626425,0.9805473318005242,4.199883844812936,0.10998769493486124,534.2115508329666
96,0.8990719251112037,54.09137327461541,0.9874239476553978,20.999419224064674,0.9750060524033702,176390.24309920688,0.9731886819816086,58.670267393626425,0.9874239476553981,4.199883844812936,0.09521662805272256,534.2115508329666
97,0.9058787847318872,54.09137327461541,0.9977845599368848,20.999419224064674,0.9955740280484432,176390.24309920688,0.9792016298474324,58.670267393626425,0.9977845599368849,4.199883844812936,0.07254653774626332,534.2115508329666
98,0.9117185258139476,54.09137327461541,1.0,21.122092298022718,1.0,178457.11321847624,1.0,59.25213929509829,1.0,4.224418459604544,0.04596983781549251,534.2115508329666
99,0.9199599290672207,54.09137327461541,1.0,21.347941212556268,1.0,182293.83760590327,1.0,61.39455438750065,1.0,4.269588242511253,0.025261391064185734,534.2115508329666
