gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
51,0.716346862867539,53.25271561560141,0.7204731030125054,20.813677065079006,0.5190814921644689,173283.66118775823,0.9557776613221636,165.57189384594676,0.7204731030125059,4.1627354130158,0.7112220848552777,555.8935982888011
52,0.7163864437112977,53.25271561560141,0.7235456253330497,20.813677065079006,0.5235182719385943,173283.66118775823,0.7078381338777953,165.57189384594676,0.7235456253330501,4.1627354130158,0.7264677805342387,555.8935982888011
53,0.7032306155876639,53.25271561560141,0.7101903983990213,20.813677065079006,0.5043704019781614,173283.66118775823,0.992560160431884,165.57189384594676,0.7101903983990218,4.1627354130158,0.7249036054487953,555.8935982888011
54,0.7193506299829756,53.25271561560141,0.7284656583588047,20.813677065079006,0.5306622154081274,173283.66118775823,0.8269838609958535,165.57189384594676,0.7284656583588052,4.1627354130158,0.7378534654466007,555.8935982888011
55,0.7130753590079252,53.25271561560141,0.7285967147077501,20.813677065079006,0.5308531726829284,173283.66118775823,0.7552935386093796,165.57189384594676,0.7285967147077514,4.1627354130158,0.6915583506282672,555.8935982888011
56,0.7330045568797375,53.25271561560141,0.7455767134595396,20.813677065079006,0.5558846356531283,173283.66118775823,1.0,189.81294624335393,0.7455767134595396,4.1627354130158,0.7001255799237533,555.8935982888011
57,0.7169740993704629,53.25271561560141,0.7286373944546679,20.813677065079006,0.530912452597687,173283.66118775823,0.8661265112203158,189.81294624335393,0.7286373944546679,4.1627354130158,0.719236618971468,555.8935982888011
58,0.7216483208473237,53.25271561560141,0.7279609434034785,20.813677065079006,0.5299271351208833,173283.66118775823,1.0,210.5256714629624,0.7279609434034792,4.1627354130158,0.759387426819088,555.8935982888011
59,0.7392957728747992,53.25271561560141,0.7485360620196823,20.813677065079006,0.5603062361439337,173283.66118775823,0.8895966917771898,210.5256714629624,0.7485360620196824,4.1627354130158,0.7003000184154213,555.8935982888011
60,0.7156198410744433,53.25271561560141,0.7263253075218357,20.813677065079006,0.5275484523466897,173283.66118775823,0.7832521321709935,210.5256714629624,0.7263253075218361,4.1627354130158,0.7355907904776726,555.8935982888011
61,0.7436310597680054,53.25271561560141,0.7557457694997196,20.813677065079006,0.5711516681167242,173283.66118775823,0.8577959413006603,210.5256714629624,0.7557457694997203,4.1627354130158,0.7151460315259447,555.8935982888011
62,0.7720167283357642,53.25271561560141,0.7865580529150669,20.813677065079006,0.6186735706055415,173283.66118775823,1.0,228.6809701545163,0.7865580529150672,4.1627354130158,0.7028813549649147,555.8935982888011
63,0.794335248315701,53.25271561560141,0.8103924121690955,20.813677065079006,0.6567358617012453,173283.66118775823,0.8569856787058804,228.6809701545163,0.8103924121690956,4.1627354130158,0.7732035668687032,555.8935982888011
64,0.7580167239611998,53.25271561560141,0.7718472007235738,20.813677065079006,0.595748101264817,173283.66118775823,0.8763344401322696,228.6809701545163,0.771847200723574,4.1627354130158,0.646093252946278,555.8935982888011
65,0.7635619010814629,53.25271561560141,0.7841397613566446,20.813677065079006,0.6148751653404546,173283.66118775823,1.0,241.30552573752075,0.7841397613566441,4.1627354130158,0.6474812332179337,555.8935982888011
66,0.7644815958705174,53.25271561560141,0.7852889293329387,20.813677065079006,0.616678702532874,173283.66118775823,0.9593710019637435,241.30552573752075,0.7852889293329394,4.1627354130158,0.6304550714758184,555.8935982888011
67,0.7695312308574517,53.25271561560141,0.7875987096106222,20.813677065079006,0.620311727380318,173283.66118775823,0.923284347636091,241.30552573752075,0.7875987096106227,4.1627354130158,0.575427361506566,555.8935982888011
68,0.8070931743034688,53.25271561560141,0.8227347669189865,20.813677065079006,0.676892496697239,173283.66118775823,1.0,256.31346607261975,0.8227347669189866,4.1627354130158,0.67398583598209,555.8935982888011
69,0.787983583898927,53.25271561560141,0.8097740807825581,20.813677065079006,0.6557340619072373,173283.66118775823,1.0,297.6021990077879,0.8097740807825583,4.1627354130158,0.5823575628234042,555.8935982888011
70,0.8240347829778949,53.25271561560141,0.8514371664815288,20.813677065079006,0.7249452484660944,173283.66118775823,0.9998930268790638,297.6021990077879,0.8514371664815287,4.1627354130158,0.547675900917318,555.8935982888011
71,0.8025415235744808,53.25271561560141,0.8285322214702788,20.813677065079006,0.6864656420144754,173283.66118775823,0.9494443119606509,297.6021990077879,0.828532221470279,4.1627354130158,0.5536963223161612,555.8935982888011
72,0.8036068936027327,53.25271561560141,0.83022997506016,20.813677065079006,0.6892818114883931,173283.66118775823,0.895942132674,297.6021990077879,0.8302299750601596,4.1627354130158,0.5815875041226024,555.8935982888011
73,0.7883505499533429,53.25271561560141,0.8125333888905295,20.813677065079006,0.6602105080619282,173283.66118775823,0.966282115797825,297.6021990077879,0.8125333888905293,4.1627354130158,0.6062298349997802,555.8935982888011
74,0.8251998149256785,53.25271561560141,0.8584171337862803,20.813677065079006,0.7368799755778535,173283.66118775823,1.0,349.95679313997493,0.8584171337862808,4.1627354130158,0.5560283877916529,555.8935982888011
75,0.7975033604230513,53.25271561560141,0.8268537293108081,20.813677065079006,0.6836870896751911,173283.66118775823,0.8545337152060297,349.95679313997493,0.8268537293108082,4.1627354130158,0.5137416623395387,555.8935982888011
76,0.8017709113686072,53.25271561560141,0.833726635650253,20.813677065079006,0.6951001029926905,173283.66118775823,0.8993499405830998,349.95679313997493,0.8337266356502535,4.1627354130158,0.5156418234833753,555.8935982888011
77,0.8466719581426045,53.25271561560141,0.8790122846155297,20.813677065079006,0.7726625965050145,173283.66118775823,0.9984992646552407,349.95679313997493,0.8790122846155306,4.1627354130158,0.4560851690641839,555.8935982888011
78,0.835624517486295,53.25271561560141,0.8732974609583065,20.813677065079006,0.7626484553162257,173283.66118775823,0.9383735481807753,349.95679313997493,0.8732974609583071,4.1627354130158,0.5080114359209023,555.8935982888011
79,0.8464937015680464,53.25271561560141,0.886912023995862,20.813677065079006,0.7866129383084365,173283.66118775823,0.9821796284330863,349.95679313997493,0.8869120239958621,4.1627354130158,0.4227105865210324,555.8935982888011
80,0.8452623523028078,53.25271561560141,0.8875002031064247,20.813677065079006,0.7876566105139445,173283.66118775823,1.0,380.7885029491938,0.8875002031064244,4.1627354130158,0.43173295177266824,555.8935982888011
81,0.8630711291337921,53.25271561560141,0.902737561909052,20.813677065079006,0.8149351056814989,173283.66118775823,0.9632993767735791,380.7885029491938,0.9027375619090516,4.1627354130158,0.420830348643189,555.8935982888011
82,0.8491548075410501,53.25271561560141,0.8915923666894815,20.813677065079006,0.7949369483389526,173283.66118775823,0.9875876863241375,380.7885029491938,0.8915923666894825,4.1627354130158,0.38841974154272585,555.8935982888011
83,0.8889979900820477,53.25271561560141,0.9354360996408937,20.813677065079006,0.8750406965113678,173283.66118775823,1.0,408.54950083885217,0.9354360996408936,4.1627354130158,0.3723556880017153,555.8935982888011
84,0.8874356010229584,53.25271561560141,0.9327527158083792,20.813677065079006,0.8700276288479076,173283.66118775823,0.9634218068263151,408.54950083885217,0.9327527158083796,4.1627354130158,0.3488076359343903,555.8935982888011
85,0.8613856367731964,53.25271561560141,0.9110125393750167,20.813677065079006,0.8299438468985172,173283.66118775823,0.8977032735113643,408.54950083885217,0.9110125393750171,4.1627354130158,0.3053654146219938,555.8935982888011
86,0.8937300037439917,53.25271561560141,0.9447655316163536,20.813677065079006,0.8925819097303328,173283.66118775823,1.0,409.9505470588109,0.9447655316163545,4.1627354130158,0.2966686395997795,555.8935982888011
87,0.9130131686065756,53.25271561560141,0.9653951595946142,20.813677065079006,0.9319878141687115,173283.66118775823,0.9876836734466015,409.9505470588109,0.9653951595946147,4.1627354130158,0.2902555016042593,555.8935982888011
88,0.9148814887080144,53.25271561560141,0.9693944197207834,20.813677065079006,0.9397255409857935,173283.66118775823,1.0,416.41619970048623,0.969394419720783,4.1627354130158,0.25364633350859367,555.8935982888011
89,0.9213237959269319,53.25271561560141,0.9818673058756466,20.813677065079006,0.964063406347501,173283.66118775823,1.0,460.183255583718,0.981867305875647,4.1627354130158,0.26230116727180575,555.8935982888011
90,0.9171722560234012,53.25271561560141,0.9777898115770117,20.813677065079006,0.9560729156238098,173283.66118775823,0.9471203338896528,460.183255583718,0.9777898115770126,4.1627354130158,0.21499401728319453,555.8935982888011
91,0.9376504315327567,53.25271561560141,0.9998078547104293,20.813677065079006,0.9996157463406707,173283.66118775823,1.0,472.96343390561424,0.9998078547104293,4.1627354130158,0.18913424617409927,555.8935982888011
92,0.9484073623685779,53.25271561560141,1.0,21.1008180590775,1.0,178097.8091049159,1.0,473.85600995103795,1.0,4.220163611815494,0.16931496935143026,555.8935982888011
93,0.9469246333961726,53.25271561560141,1.0,21.120748141049095,1.0,178434.40081505157,1.0,492.0147741048183,1.0,4.224149628209819,0.1604274273206066,555.8935982888011
94,0.9542772230428187,53.25271561560141,1.0,21.34197192600607,1.0,182191.90627617214,1.0,498.3703450937803,1.0,4.26839438520121,0.14008271785065435,555.8935982888011
95,0.9607517025168466,53.25271561560141,1.0,21.521024779474978,1.0,185261.8030235105,1.0,506.6337187655889,1.0,4.304204955894996,0.12298937787828942,555.8935982888011
96,0.965212574630069,53.25271561560141,1.0,21.668007217423096,1.0,187801.01470971995,1.0,515.5466305624296,1.0,4.333601443484621,0.08345513909954586,555.8935982888011
97,0.9787825720037665,53.25271561560141,1.0,22.011246866875062,1.0,193797.99545380697,1.0,530.2199078136488,1.0,4.402249373375013,0.07055465999735835,555.8935982888011
98,0.9841833157590407,53.25271561560141,1.0,22.17785924207634,1.0,196742.9762245402,1.0,535.9642241780565,1.0,4.435571848415266,0.050054998934304464,555.8935982888011
99,0.9930484986391351,53.25271561560141,1.0,22.4137328272276,1.0,200950.16770013602,1.0,551.5366813969963,1.0,4.48274656544552,0.021027470324737698,555.8935982888011
