gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
74,0.782466492580562,126.4450164427289,0.6242098696778218,6200.97120956638,0.6519689432659377,7665.383762164932,0.513090870594267,6000.99091059812
75,0.7797657546122249,126.4450164427289,0.603225429286967,6200.97120956638,0.6172903630040749,7665.383762164932,0.45192960932319914,6000.99091059812
76,0.7862173150783085,126.4450164427289,0.6144281680553664,6200.97120956638,0.640086331799845,7665.383762164932,0.46134426312563775,6000.99091059812
77,0.8028720535797129,126.4450164427289,0.5988399871661294,6200.97120956638,0.6265301738935657,7665.383762164932,0.4231772288436624,6000.99091059812
78,0.7890740517452249,126.4450164427289,0.5870058064843761,6200.97120956638,0.621656465796233,7665.383762164932,0.4088191812126517,6000.99091059812
79,0.8166508162803514,126.4450164427289,0.5956048615632182,6200.97120956638,0.6113849345700677,7665.383762164932,0.3973825574534421,6000.99091059812
80,0.8258073997491046,126.4450164427289,0.6010115636510991,6200.97120956638,0.6199719575240439,7665.383762164932,0.38694148948317864,6000.99091059812
81,0.8228704970968226,126.4450164427289,0.5918489066543713,6200.97120956638,0.6124618445299211,7665.383762164932,0.3664722592077584,6000.99091059812
82,0.8386361681312653,126.4450164427289,0.5951668614194542,6200.97120956638,0.6025167677741535,7665.383762164932,0.34206074232818384,6000.99091059812
83,0.8418578255045625,126.4450164427289,0.5893736791308902,6200.97120956638,0.6049032345012896,7665.383762164932,0.33214752847112045,6000.99091059812
84,0.8514001394290008,126.4450164427289,0.57576663859196,6200.97120956638,0.5887206693708216,7665.383762164932,0.296516897442766,6000.99091059812
85,0.8585264191563007,126.4450164427289,0.585044120018945,6200.97120956638,0.5945838328874234,7665.383762164932,0.28328637942441537,6000.99091059812
86,0.8651533175066103,126.4450164427289,0.5711558551682191,6200.97120956638,0.590010558458591,7665.383762164932,0.2551726535451743,6000.99091059812
87,0.8748399245437898,126.4450164427289,0.5726465846133291,6200.97120956638,0.5842795615670849,7665.383762164932,0.2443871460068896,6000.99091059812
88,0.8895708623494525,126.4450164427289,0.575755556572033,6200.97120956638,0.5880098034575458,7665.383762164932,0.2329376670983799,6000.99091059812
89,0.8941533593644957,126.4450164427289,0.5745090076109924,6200.97120956638,0.5829438492620902,7665.383762164932,0.20905408469683995,6000.99091059812
90,0.9118242207424878,126.4450164427289,0.5699909624161655,6200.97120956638,0.5686760070864809,7665.383762164932,0.1839121856191848,6000.99091059812
91,0.9123554440175652,126.4450164427289,0.5642654341464952,6200.97120956638,0.56853754415338,7665.383762164932,0.16791083665370626,6000.99091059812
92,0.9202455863499346,126.4450164427289,0.564466927314474,6200.97120956638,0.5634407445347036,7665.383762164932,0.15491010791673404,6000.99091059812
93,0.9324103473618841,126.4450164427289,0.5655690684903841,6200.97120956638,0.5687073889450645,7665.383762164932,0.13783516264869186,6000.99091059812
94,0.9369684740959395,126.4450164427289,0.559653751855228,6200.97120956638,0.5550895561380877,7665.383762164932,0.11240673321876148,6000.99091059812
95,0.9512858747810471,126.4450164427289,0.5570003431733597,6200.97120956638,0.5544561474024374,7665.383762164932,0.09123321491112153,6000.99091059812
96,0.9568415615244289,126.4450164427289,0.5584399522593649,6200.97120956638,0.5522820297379933,7665.383762164932,0.07772122348690837,6000.99091059812
97,0.966629410700881,126.4450164427289,0.5539138052626164,6200.97120956638,0.5489218228812716,7665.383762164932,0.05572815788177454,6000.99091059812
98,0.9763560843426126,126.4450164427289,0.5515966427271299,6200.97120956638,0.5431487117967811,7665.383762164932,0.03632516743221579,6000.99091059812
99,0.9857630276570072,126.4450164427289,0.5518997382035727,6200.97120956638,0.5405494447068412,7665.383762164932,0.018499930760466188,6000.99091059812
