gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8749937643338536,52.985134843503516,0.8742468801355452,20.641316622871123,0.7643076074267324,170425.5807702466,0.09546253095441969,39.70983798127071,0.8742468801355441,4.128263324574228,0.9187658391709506,534.3490210812141
12,0.8582732609923721,52.985134843503516,0.8593959211485838,20.641316622871123,0.7385613492868219,170425.5807702466,0.2733903649263624,39.70983798127071,0.8593959211485832,4.128263324574228,0.829999203100684,534.3490210812141
13,0.8349461499530182,52.985134843503516,0.8332052523384267,20.641316622871123,0.69423099252434,170425.5807702466,0.7771709543283482,39.70983798127071,0.8332052523384258,4.128263324574228,0.8702333885259479,534.3490210812141
14,0.8707750925579679,52.985134843503516,0.8717383639045065,20.641316622871123,0.7599277751029052,170425.5807702466,0.3228138364436648,39.70983798127071,0.8717383639045061,4.128263324574228,0.8625986928380555,534.3490210812141
15,0.8991519608789367,52.985134843503516,0.8997127441365088,20.641316622871123,0.8094830219616458,170425.5807702466,0.61137726459385,39.70983798127071,0.899712744136508,4.128263324574228,0.8543907605032077,534.3490210812141
16,0.8456031058082756,52.985134843503516,0.8447442331008098,20.641316622871123,0.7135928193570755,170425.5807702466,0.07032448992962083,39.70983798127071,0.8447442331008098,4.128263324574228,0.8810947962309479,534.3490210812141
17,0.8578625265468235,52.985134843503516,0.8617101397759706,20.641316622871123,0.7425443649927217,170425.5807702466,0.13954007847362596,39.70983798127071,0.86171013977597,4.128263324574228,0.9184794085497249,534.3490210812141
18,0.772210691950468,52.985134843503516,0.7738595888943649,20.641316622871123,0.5988586633237545,170425.5807702466,0.19094331527591704,39.70983798127071,0.7738595888943642,4.128263324574228,0.8247837549039165,534.3490210812141
19,0.8087044156799891,52.985134843503516,0.8070306577887968,20.641316622871123,0.6512984826110172,170425.5807702466,0.15285879226010446,39.70983798127071,0.8070306577887963,4.128263324574228,0.7862876310881725,534.3490210812141
20,0.7968277004048778,52.985134843503516,0.7975659804596884,20.641316622871123,0.636111493186623,170425.5807702466,0.9825180643599863,39.70983798127071,0.7975659804596876,4.128263324574228,0.8774303602734913,534.3490210812141
21,0.8333121155774849,52.985134843503516,0.8346015128511407,20.641316622871123,0.6965596852534115,170425.5807702466,0.2366670294258738,39.70983798127071,0.8346015128511399,4.128263324574228,0.8916406951763275,534.3490210812141
22,0.7771040534360519,52.985134843503516,0.7807346993091254,20.641316622871123,0.6095466707053107,170425.5807702466,0.07066688536011458,39.70983798127071,0.7807346993091254,4.128263324574228,0.8687397556588545,534.3490210812141
23,0.7775764925256057,52.985134843503516,0.7807729700516385,20.641316622871123,0.6096064307632552,170425.5807702466,0.14498564801738528,39.70983798127071,0.7807729700516374,4.128263324574228,0.8732004100451392,534.3490210812141
24,0.7747604732459618,52.985134843503516,0.7753596538181463,20.641316622871123,0.6011825927689939,170425.5807702466,0.3382044596842423,39.70983798127071,0.7753596538181451,4.128263324574228,0.771179186236161,534.3490210812141
25,0.7417230482106681,52.985134843503516,0.7460460263379758,20.641316622871123,0.5565846734146835,170425.5807702466,0.13381884550591666,39.70983798127071,0.7460460263379758,4.128263324574228,0.8218510003330456,534.3490210812141
26,0.7927066623153765,52.985134843503516,0.7935872615623041,20.641316622871123,0.6297807417139558,170425.5807702466,0.29487902568028296,39.70983798127071,0.7935872615623034,4.128263324574228,0.9077876759303651,534.3490210812141
27,0.7173727966660675,52.985134843503516,0.7270230000381824,20.641316622871123,0.5285624425845195,170425.5807702466,0.3075197811853946,39.70983798127071,0.7270230000381828,4.128263324574228,0.7636105442740221,534.3490210812141
28,0.7667374379517512,52.985134843503516,0.7688473768558649,20.641316622871123,0.5911262888981422,170425.5807702466,0.22956989130748703,39.70983798127071,0.7688473768558635,4.128263324574228,0.7849740668952135,534.3490210812141
29,0.7433984189686094,52.985134843503516,0.7453386741875184,20.641316622871123,0.5555297392396078,170425.5807702466,0.2773716612466635,39.70983798127071,0.7453386741875185,4.128263324574228,0.7838400873987494,534.3490210812141
30,0.7263663333233403,52.985134843503516,0.7280004461348133,20.641316622871123,0.5299846495724869,170425.5807702466,1.0,42.76614199303946,0.7280004461348131,4.128263324574228,0.7204759784408475,534.3490210812141
31,0.7070895740104144,52.985134843503516,0.7077100115473297,20.641316622871123,0.5008534604443217,170425.5807702466,0.3494123182764546,42.76614199303946,0.7077100115473298,4.128263324574228,0.7793373405523789,534.3490210812141
32,0.7380962664569176,52.985134843503516,0.7376129379875614,20.641316622871123,0.5440728462866407,170425.5807702466,0.7574607224521576,42.76614199303946,0.7376129379875603,4.128263324574228,0.786152118185073,534.3490210812141
33,0.7132957141614824,52.985134843503516,0.7158831622542905,20.641316622871123,0.5124887019992026,170425.5807702466,0.20130093502689547,42.76614199303946,0.7158831622542904,4.128263324574228,0.8252732431005753,534.3490210812141
34,0.7327512664935504,52.985134843503516,0.7320853963960932,20.641316622871123,0.5359490276164245,170425.5807702466,0.3432640423917795,42.76614199303946,0.7320853963960929,4.128263324574228,0.8625173231157505,534.3490210812141
35,0.7524193061758018,52.985134843503516,0.75082460068701,20.641316622871123,0.5637375809968074,170425.5807702466,0.21366888653538968,42.76614199303946,0.7508246006870095,4.128263324574228,0.806341278112876,534.3490210812141
36,0.7009609235652269,52.985134843503516,0.7095920313640511,20.641316622871123,0.5035208509753605,170425.5807702466,0.22637800203396974,42.76614199303946,0.709592031364051,4.128263324574228,0.7484291486829326,534.3490210812141
37,0.6824487108975669,52.985134843503516,0.6839314351084508,20.641316622871123,0.46776220792950307,170425.5807702466,0.2907698698079917,42.76614199303946,0.6839314351084493,4.128263324574228,0.7989436241867482,534.3490210812141
38,0.6499866140556123,52.985134843503516,0.6555678345491447,20.641316622871123,0.4297691856954541,170425.5807702466,0.837971827037004,42.76614199303946,0.6555678345491442,4.128263324574228,0.7733426093491893,534.3490210812141
39,0.6637459557680575,52.985134843503516,0.6686898895151226,20.641316622871123,0.4471461683397452,170425.5807702466,0.18873213098113648,42.76614199303946,0.6686898895151213,4.128263324574228,0.77631156698592,534.3490210812141
40,0.6531401312046137,52.985134843503516,0.6579711354861644,20.641316622871123,0.43292601513295054,170425.5807702466,0.9732748635806521,42.76614199303946,0.6579711354861628,4.128263324574228,0.7642470714620098,534.3490210812141
41,0.6941437130306307,52.985134843503516,0.6971201417277779,20.641316622871123,0.48597649200255577,170425.5807702466,0.6324179829779537,42.76614199303946,0.6971201417277768,4.128263324574228,0.8934565364115613,534.3490210812141
42,0.6785868508180398,52.985134843503516,0.6807707170306979,20.641316622871123,0.4634487691664907,170425.5807702466,0.8692389986762459,42.76614199303946,0.680770717030698,4.128263324574228,0.8560969887453853,534.3490210812141
43,0.6684617798274153,52.985134843503516,0.6696727803749878,20.641316622871123,0.4484616327751663,170425.5807702466,0.3348854656294509,42.76614199303946,0.6696727803749876,4.128263324574228,0.7257440996538662,534.3490210812141
44,0.6845088088781042,52.985134843503516,0.6854759230450417,20.641316622871123,0.46987724107445134,170425.5807702466,0.42254513642265223,42.76614199303946,0.6854759230450412,4.128263324574228,0.8228085110577136,534.3490210812141
45,0.7160864349241289,52.985134843503516,0.7157817875354902,20.641316622871123,0.5123435673675018,170425.5807702466,0.6796492312322314,42.76614199303946,0.7157817875354904,4.128263324574228,0.9201913805331641,534.3490210812141
46,0.6532924271729136,52.985134843503516,0.6573866033093738,20.641316622871123,0.4321571462106353,170425.5807702466,1.0,49.78927566959688,0.6573866033093732,4.128263324574228,0.8239113368051602,534.3490210812141
47,0.6628465456450088,52.985134843503516,0.6649001096134218,20.641316622871123,0.4420921557639388,170425.5807702466,0.3860168721136814,49.78927566959688,0.6649001096134207,4.128263324574228,0.7610458970580377,534.3490210812141
48,0.6402325283466911,52.985134843503516,0.648615847400194,20.641316622871123,0.42070251749867177,170425.5807702466,0.4402485229990827,49.78927566959688,0.6486158474001941,4.128263324574228,0.7408280911652485,534.3490210812141
49,0.6377817457937123,52.985134843503516,0.6407557718007959,20.641316622871123,0.4105679590960317,170425.5807702466,0.29282030331546816,49.78927566959688,0.6407557718007943,4.128263324574228,0.7337822879728669,534.3490210812141
50,0.6571103970469736,52.985134843503516,0.6618494268883163,20.641316622871123,0.4380446638723925,170425.5807702466,0.4990154676584046,49.78927566959688,0.6618494268883162,4.128263324574228,0.7316820598569248,534.3490210812141
51,0.6266565318852593,52.985134843503516,0.6331592207989059,20.641316622871123,0.4008905988826743,170425.5807702466,0.23242407789478084,49.78927566959688,0.6331592207989032,4.128263324574228,0.6859323381241781,534.3490210812141
52,0.6487700732475671,52.985134843503516,0.6491020232929278,20.641316622871123,0.42133343664297274,170425.5807702466,0.4090287261545977,49.78927566959688,0.649102023292928,4.128263324574228,0.7427819220683018,534.3490210812141
53,0.6114296994644296,52.985134843503516,0.6175321183646458,20.641316622871123,0.3813459172119263,170425.5807702466,0.38623175921359565,49.78927566959688,0.6175321183646453,4.128263324574228,0.7338707580716227,534.3490210812141
54,0.6255476554929488,52.985134843503516,0.6327508895531644,20.641316622871123,0.4003736882303186,170425.5807702466,0.4947081206337985,49.78927566959688,0.6327508895531626,4.128263324574228,0.6991207337531514,534.3490210812141
55,0.6289094230228298,52.985134843503516,0.6314107247629935,20.641316622871123,0.3986795033457272,170425.5807702466,0.24051674760490022,49.78927566959688,0.6314107247629923,4.128263324574228,0.6992004041890351,534.3490210812141
56,0.6281457737453321,52.985134843503516,0.6300454580277114,20.641316622871123,0.39695727918134743,170425.5807702466,0.4905035256827476,49.78927566959688,0.6300454580277104,4.128263324574228,0.7110858362243482,534.3490210812141
57,0.6347672619113351,52.985134843503516,0.6403423228006397,20.641316622871123,0.410038290369717,170425.5807702466,0.5306102672361003,49.78927566959688,0.6403423228006384,4.128263324574228,0.7503517286527855,534.3490210812141
58,0.6131622516061541,52.985134843503516,0.6216972854503745,20.641316622871123,0.38650751473636374,170425.5807702466,0.7870372936632798,49.78927566959688,0.6216972854503741,4.128263324574228,0.7231821935374134,534.3490210812141
59,0.7010869313495844,52.985134843503516,0.7046064686530303,20.641316622871123,0.49647027566769364,170425.5807702466,0.5516482177218521,49.78927566959688,0.7046064686530301,4.128263324574228,0.7065453008608834,534.3490210812141
60,0.6935043102367988,52.985134843503516,0.6973726755359394,20.641316622871123,0.48632864858415414,170425.5807702466,0.9687231958776339,49.78927566959688,0.697372675535939,4.128263324574228,0.7661534885394307,534.3490210812141
61,0.6755205505603673,52.985134843503516,0.6790384498972982,20.641316622871123,0.46109321643892476,170425.5807702466,0.6956126244997302,49.78927566959688,0.6790384498972976,4.128263324574228,0.7143942006428894,534.3490210812141
62,0.640224572726897,52.985134843503516,0.6439628803420951,20.641316622871123,0.41468819125848705,170425.5807702466,0.5988039109511247,49.78927566959688,0.6439628803420947,4.128263324574228,0.6565451820336687,534.3490210812141
63,0.6242214520398973,52.985134843503516,0.629885701180867,20.641316622871123,0.39675599655211174,170425.5807702466,0.4900223554909891,49.78927566959688,0.6298857011808664,4.128263324574228,0.6841184569794344,534.3490210812141
64,0.6342307284853368,52.985134843503516,0.6406954724736863,20.641316622871123,0.4104906884482806,170425.5807702466,0.85891886728967,49.78927566959688,0.6406954724736866,4.128263324574228,0.6666824932093299,534.3490210812141
65,0.6703942916051875,52.985134843503516,0.6721348348328656,20.641316622871123,0.45176523619580317,170425.5807702466,0.6470609667843105,49.78927566959688,0.6721348348328653,4.128263324574228,0.6684005011255462,534.3490210812141
66,0.6709409568409722,52.985134843503516,0.6745498793357142,20.641316622871123,0.4550175397118249,170425.5807702466,0.6020249852073791,49.78927566959688,0.674549879335713,4.128263324574228,0.6940628277605212,534.3490210812141
67,0.6359651095485874,52.985134843503516,0.6391677966720072,20.641316622871123,0.4085354723025481,170425.5807702466,0.7231946972223359,49.78927566959688,0.639167796672007,4.128263324574228,0.7263961784190512,534.3490210812141
68,0.6724962890830397,52.985134843503516,0.6722217333255437,20.641316622871123,0.45188205875519816,170425.5807702466,0.9283555433946458,49.78927566959688,0.6722217333255435,4.128263324574228,0.6779785983089347,534.3490210812141
69,0.6530228879002411,52.985134843503516,0.656500305151512,20.641316622871123,0.43099265066402764,170425.5807702466,0.5438708278844654,49.78927566959688,0.6565003051515115,4.128263324574228,0.633656907689249,534.3490210812141
70,0.6742487227919566,52.985134843503516,0.6804300283993453,20.641316622871123,0.4629850235475325,170425.5807702466,1.0,61.87065360408642,0.6804300283993442,4.128263324574228,0.5697634412237007,534.3490210812141
71,0.6696257525317892,52.985134843503516,0.6736356155681706,20.641316622871123,0.4537849425619052,170425.5807702466,0.6425772641146863,61.87065360408642,0.6736356155681684,4.128263324574228,0.5914517082767604,534.3490210812141
72,0.6781962430911372,52.985134843503516,0.6842471077459819,20.641316622871123,0.4681941044587398,170425.5807702466,0.6215342356132371,61.87065360408642,0.6842471077459807,4.128263324574228,0.5968000943682552,534.3490210812141
73,0.6735771963910941,52.985134843503516,0.6789975059996789,20.641316622871123,0.4610376131537832,170425.5807702466,0.7178958883251362,61.87065360408642,0.6789975059996783,4.128263324574228,0.6179214275527011,534.3490210812141
74,0.6822520120507873,52.985134843503516,0.6886032765201154,20.641316622871123,0.4741744724342361,170425.5807702466,0.6939993110240144,61.87065360408642,0.6886032765201137,4.128263324574228,0.5587028885403763,534.3490210812141
75,0.6640452536178216,52.985134843503516,0.6683053496521162,20.641316622871123,0.44663204037363735,170425.5807702466,0.693009605155522,61.87065360408642,0.6683053496521163,4.128263324574228,0.552374119539086,534.3490210812141
76,0.7081063606851141,52.985134843503516,0.7132365628446184,20.641316622871123,0.5087063945784042,170425.5807702466,0.6133893616831122,61.87065360408642,0.7132365628446176,4.128263324574228,0.5346507224385767,534.3490210812141
77,0.6810256826870656,52.985134843503516,0.6874385018382649,20.641316622871123,0.4725716938096371,170425.5807702466,0.7409294295676901,61.87065360408642,0.6874385018382642,4.128263324574228,0.5679001106976648,534.3490210812141
78,0.6919193893939323,52.985134843503516,0.6968386555916642,20.641316622871123,0.48558411192679546,170425.5807702466,0.7486831708645704,61.87065360408642,0.6968386555916622,4.128263324574228,0.49329519275183104,534.3490210812141
79,0.6968985108378078,52.985134843503516,0.7048758861121524,20.641316622871123,0.49685001482239294,170425.5807702466,0.7484220626114927,61.87065360408642,0.704875886112153,4.128263324574228,0.533284759874736,534.3490210812141
80,0.7042083276602101,52.985134843503516,0.713778578567886,20.641316622871123,0.5094798592223919,170425.5807702466,0.7761198175582573,61.87065360408642,0.7137785785678861,4.128263324574228,0.4775863433515503,534.3490210812141
81,0.7485112759766628,52.985134843503516,0.7573121559429912,20.641316622871123,0.5735217015390202,170425.5807702466,0.9209717809376622,61.87065360408642,0.7573121559429904,4.128263324574228,0.4414453257504396,534.3490210812141
82,0.7158434275450704,52.985134843503516,0.7257138374761148,20.641316622871123,0.526660573904308,170425.5807702466,0.90044700536828,61.87065360408642,0.7257138374761142,4.128263324574228,0.42139062523227533,534.3490210812141
83,0.7381088166636184,52.985134843503516,0.7500836199171481,20.641316622871123,0.5626254368680124,170425.5807702466,1.0,62.25411856537263,0.7500836199171479,4.128263324574228,0.39362261788332525,534.3490210812141
84,0.7336641574137407,52.985134843503516,0.7447372002725217,20.641316622871123,0.5546334974697538,170425.5807702466,0.9700791508632136,62.25411856537263,0.7447372002725214,4.128263324574228,0.364924088250161,534.3490210812141
85,0.7281125649059305,52.985134843503516,0.741486206073628,20.641316622871123,0.5498017937974615,170425.5807702466,0.8145799784274674,62.25411856537263,0.7414862060736271,4.128263324574228,0.34132783458574467,534.3490210812141
86,0.7410513353653573,52.985134843503516,0.7549559291014551,20.641316622871123,0.5699584548854398,170425.5807702466,0.8282935318584703,62.25411856537263,0.7549559291014541,4.128263324574228,0.3398535745947707,534.3490210812141
87,0.7447396000158789,52.985134843503516,0.7624595962290559,20.641316622871123,0.5813446358817747,170425.5807702466,0.944537447358087,62.25411856537263,0.7624595962290556,4.128263324574228,0.30446422817900776,534.3490210812141
88,0.7562506904695095,52.985134843503516,0.7730967340173143,20.641316622871123,0.5976785601482364,170425.5807702466,1.0,65.151616682844,0.7730967340173133,4.128263324574228,0.2830906706094413,534.3490210812141
89,0.7486398782811541,52.985134843503516,0.7679442696331443,20.641316622871123,0.5897384012623818,170425.5807702466,0.963988774599001,65.151616682844,0.7679442696331432,4.128263324574228,0.24025136624693524,534.3490210812141
90,0.7566951426850331,52.985134843503516,0.7769504868720806,20.641316622871123,0.6036520590507626,170425.5807702466,0.9509924787658852,65.151616682844,0.7769504868720802,4.128263324574228,0.25296163628508805,534.3490210812141
91,0.7736051028366274,52.985134843503516,0.7962223322595637,20.641316622871123,0.6339700023888589,170425.5807702466,0.9387393506124477,65.151616682844,0.7962223322595636,4.128263324574228,0.19144613625111284,534.3490210812141
92,0.773905190365048,52.985134843503516,0.7983666728751067,20.641316622871123,0.6373893443576668,170425.5807702466,1.0,65.7494246143372,0.7983666728751062,4.128263324574228,0.17800502804443005,534.3490210812141
93,0.7673795150797718,52.985134843503516,0.792513130738095,20.641316622871123,0.6280770623922958,170425.5807702466,1.0,67.30769606876486,0.7925131307380943,4.128263324574228,0.1682216054542501,534.3490210812141
94,0.7792468811467107,52.985134843503516,0.806915165291165,20.641316622871123,0.6511120839768665,170425.5807702466,0.9866161047319161,67.30769606876486,0.8069151652911639,4.128263324574228,0.14333673988667364,534.3490210812141
95,0.7937734013700133,52.985134843503516,0.8236236412261818,20.641316622871123,0.6783559023866735,170425.5807702466,1.0,73.92471879141914,0.8236236412261814,4.128263324574228,0.11946843581980922,534.3490210812141
96,0.7959877611480742,52.985134843503516,0.8276227311074179,20.641316622871123,0.6849593850457001,170425.5807702466,0.9723200281733368,73.92471879141914,0.8276227311074171,4.128263324574228,0.09569220642187207,534.3490210812141
97,0.7982568131094585,52.985134843503516,0.8320464285312947,20.641316622871123,0.6923012592316826,170425.5807702466,0.9907010132292028,73.92471879141914,0.8320464285312945,4.128263324574228,0.06556192285254522,534.3490210812141
98,0.8067263761563241,52.985134843503516,0.8423142254322283,20.641316622871123,0.7094932543654929,170425.5807702466,1.0,75.24078682930019,0.8423142254322272,4.128263324574228,0.048128721707596266,534.3490210812141
99,0.8123847175669205,52.985134843503516,0.8503536644970844,20.641316622871123,0.7231013547236187,170425.5807702466,1.0,75.53098317964721,0.8503536644970836,4.128263324574228,0.025515474377524695,534.3490210812141
