gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7580292821552814,52.35113610888809,0.7588591961251543,20.362718136720922,0.5758672795437156,165856.11596621727,0.3320221642687765,36.08854938440932,0.7588591961251543,4.072543627344185,0.9441399467945821,528.5294400170237
25,0.7578306741963318,52.35113610888809,0.7614442055066003,20.362718136720922,0.5797972780995773,165856.11596621727,0.459330770375592,36.08854938440932,0.7614442055065999,4.072543627344185,0.8246864846470084,528.5294400170237
26,0.7538318883895796,52.35113610888809,0.7549729166712064,20.362718136720922,0.5699841049070286,165856.11596621727,0.25129520363566277,36.08854938440932,0.7549729166712065,4.072543627344185,0.8079503486471252,528.5294400170237
27,0.7324612004882194,52.35113610888809,0.7369145813249158,20.362718136720922,0.5430431001692759,165856.11596621727,0.49045099123786307,36.08854938440932,0.7369145813249157,4.072543627344185,0.7196483980563686,528.5294400170237
28,0.7298158126108344,52.35113610888809,0.7318186145172496,20.362718136720922,0.5355584845539466,165856.11596621727,0.5477767486226885,36.08854938440932,0.7318186145172494,4.072543627344185,0.7667250614157199,528.5294400170237
29,0.707155544599256,52.35113610888809,0.7074755591887206,20.362718136720922,0.5005216668493929,165856.11596621727,0.2051314235538561,36.08854938440932,0.7074755591887205,4.072543627344185,0.7327842858914055,528.5294400170237
30,0.7379480916428262,52.35113610888809,0.7396974113718169,20.362718136720922,0.5471522603901675,165856.11596621727,0.13046494887097734,36.08854938440932,0.7396974113718172,4.072543627344185,0.80075820564338,528.5294400170237
31,0.7393433470020094,52.35113610888809,0.7399560488816264,20.362718136720922,0.547534954276508,165856.11596621727,0.8374474914836103,36.08854938440932,0.7399560488816265,4.072543627344185,0.8364441598901181,528.5294400170237
32,0.7231651884542845,52.35113610888809,0.7272065315075166,20.362718136720922,0.5288293394671925,165856.11596621727,0.24141940394716704,36.08854938440932,0.7272065315075164,4.072543627344185,0.7268503025558752,528.5294400170237
33,0.7249693386003166,52.35113610888809,0.7261250563966177,20.362718136720922,0.5272575975269914,165856.11596621727,0.13744046697419526,36.08854938440932,0.7261250563966176,4.072543627344185,0.8053355155472834,528.5294400170237
34,0.7482597886510033,52.35113610888809,0.7502358978469186,20.362718136720922,0.5628539024181705,165856.11596621727,0.10284221517204123,36.08854938440932,0.7502358978469175,4.072543627344185,0.7243573855036597,528.5294400170237
35,0.7066176461933896,52.35113610888809,0.7146997473058261,20.362718136720922,0.5107957287990129,165856.11596621727,0.09847751949810628,36.08854938440932,0.7146997473058267,4.072543627344185,0.7616916839575308,528.5294400170237
36,0.6745997052364554,52.35113610888809,0.6769752325497749,20.362718136720922,0.4582954654858226,165856.11596621727,0.2117098087942256,36.08854938440932,0.6769752325497754,4.072543627344185,0.7251298514958262,528.5294400170237
37,0.6979820891315833,52.35113610888809,0.7062880196298784,20.362718136720922,0.4988427666726969,165856.11596621727,0.4887197297417514,36.08854938440932,0.7062880196298792,4.072543627344185,0.6763541950979058,528.5294400170237
38,0.6242118754614355,52.35113610888809,0.631715825549298,20.362718136720922,0.39906488424943076,165856.11596621727,0.06376657741980842,36.08854938440932,0.6317158255492977,4.072543627344185,0.7075535356236801,528.5294400170237
39,0.7112425050896044,52.35113610888809,0.7112864105407583,20.362718136720922,0.5059283578199563,165856.11596621727,0.12861287829064882,36.08854938440932,0.7112864105407583,4.072543627344185,0.7421608835653385,528.5294400170237
40,0.6942653103455887,52.35113610888809,0.6998691743572024,20.362718136720922,0.4898168612154321,165856.11596621727,0.1978378172448667,36.08854938440932,0.6998691743572023,4.072543627344185,0.7193974298337373,528.5294400170237
41,0.6534222738275184,52.35113610888809,0.6604449888178178,20.362718136720922,0.4361875832545679,165856.11596621727,0.32417795736917826,36.08854938440932,0.660444988817818,4.072543627344185,0.7530703471906043,528.5294400170237
42,0.6689175757692867,52.35113610888809,0.6725179237478996,20.362718136720922,0.4522803577621851,165856.11596621727,0.4573417314508643,36.08854938440932,0.6725179237478991,4.072543627344185,0.7006816054111997,528.5294400170237
43,0.6457073868101229,52.35113610888809,0.6512827188626278,20.362718136720922,0.42416917988909647,165856.11596621727,0.5406789415019339,36.08854938440932,0.6512827188626276,4.072543627344185,0.6800769842413563,528.5294400170237
44,0.6743657429522286,52.35113610888809,0.676283585144787,20.362718136720922,0.45735948753628625,165856.11596621727,0.35906885177422215,36.08854938440932,0.6762835851447868,4.072543627344185,0.7468922592046385,528.5294400170237
45,0.6388580815814129,52.35113610888809,0.6420327784354909,20.362718136720922,0.4122060885855975,165856.11596621727,0.053971809552742174,36.08854938440932,0.6420327784354919,4.072543627344185,0.6916225690370688,528.5294400170237
46,0.6138499749486173,52.35113610888809,0.6210119557231119,20.362718136720922,0.38565584915104395,165856.11596621727,0.06316709909934459,36.08854938440932,0.6210119557231115,4.072543627344185,0.7188239561361633,528.5294400170237
47,0.6737687711517089,52.35113610888809,0.6767540283523206,20.362718136720922,0.45799601489109315,165856.11596621727,0.2541078433262834,36.08854938440932,0.6767540283523201,4.072543627344185,0.7301517862039953,528.5294400170237
48,0.6218019168438182,52.35113610888809,0.6291113076451685,20.362718136720922,0.39578103740701354,165856.11596621727,0.0852091032183417,36.08854938440932,0.6291113076451682,4.072543627344185,0.7037624426881542,528.5294400170237
49,0.6179799739480193,52.35113610888809,0.625463534475333,20.362718136720922,0.39120463295837765,165856.11596621727,0.1007654737118448,36.08854938440932,0.6254635344753341,4.072543627344185,0.6691519596882212,528.5294400170237
50,0.6502456801502922,52.35113610888809,0.6619776575936032,20.362718136720922,0.43821441915311304,165856.11596621727,0.08935783325899001,36.08854938440932,0.6619776575936026,4.072543627344185,0.6644837877586715,528.5294400170237
51,0.602269150371135,52.35113610888809,0.6095836927813427,20.362718136720922,0.3715922785049375,165856.11596621727,0.12432659066071156,36.08854938440932,0.6095836927813418,4.072543627344185,0.6291486481890077,528.5294400170237
52,0.5775783145701823,52.35113610888809,0.5849507397797492,20.362718136720922,0.34216736796887665,165856.11596621727,0.08452448798524702,36.08854938440932,0.5849507397797497,4.072543627344185,0.6946304116716294,528.5294400170237
53,0.6239293446220041,52.35113610888809,0.6362415137069554,20.362718136720922,0.4048032637641168,165856.11596621727,0.15053013279995478,36.08854938440932,0.6362415137069545,4.072543627344185,0.6148618814653122,528.5294400170237
54,0.6255120569087499,52.35113610888809,0.6312505268775737,20.362718136720922,0.3984772276832147,165856.11596621727,0.22572070235306443,36.08854938440932,0.6312505268775738,4.072543627344185,0.6255777707486678,528.5294400170237
55,0.6319212671543596,52.35113610888809,0.6417366223000941,20.362718136720922,0.41182589240113393,165856.11596621727,0.06259314345810749,36.08854938440932,0.6417366223000942,4.072543627344185,0.620968428807178,528.5294400170237
56,0.6145842982319027,52.35113610888809,0.6239051870557046,20.362718136720922,0.3892576824350126,165856.11596621727,0.1507840329715712,36.08854938440932,0.6239051870557036,4.072543627344185,0.6281024741486342,528.5294400170237
57,0.5970302594640696,52.35113610888809,0.609259868275791,20.362718136720922,0.37119758709143236,165856.11596621727,0.10496239157697787,36.08854938440932,0.6092598682757894,4.072543627344185,0.6237766994728619,528.5294400170237
58,0.5696054396893581,52.35113610888809,0.5799410148440056,20.362718136720922,0.3363315806982953,165856.11596621727,0.1213458904237873,36.08854938440932,0.5799410148440056,4.072543627344185,0.576164412801968,528.5294400170237
59,0.5877094104322884,52.35113610888809,0.6017092259993427,20.362718136720922,0.3620539926527279,165856.11596621727,0.13614840638575632,36.08854938440932,0.6017092259993425,4.072543627344185,0.5665876742211404,528.5294400170237
60,0.6175285926051279,52.35113610888809,0.6317542858906882,20.362718136720922,0.3991134777412535,165856.11596621727,0.12780204961988056,36.08854938440932,0.6317542858906883,4.072543627344185,0.6441309590254768,528.5294400170237
61,0.595616658459456,52.35113610888809,0.6146692225215592,20.362718136720922,0.3778182531152576,165856.11596621727,0.11200737602814206,36.08854938440932,0.6146692225215588,4.072543627344185,0.6387986470858352,528.5294400170237
62,0.6194266684505854,52.35113610888809,0.6380048610685649,20.362718136720922,0.40705020274711756,165856.11596621727,0.3478622210679007,36.08854938440932,0.6380048610685639,4.072543627344185,0.640036205080737,528.5294400170237
63,0.600359877320357,52.35113610888809,0.6130315358473497,20.362718136720922,0.3758076639433606,165856.11596621727,0.09246006911165548,36.08854938440932,0.6130315358473498,4.072543627344185,0.5592581671840627,528.5294400170237
64,0.5781007167537484,52.35113610888809,0.5929024175646939,20.362718136720922,0.3515332767540591,165856.11596621727,0.1418748512953032,36.08854938440932,0.5929024175646943,4.072543627344185,0.5248151506613613,528.5294400170237
65,0.5772160809905628,52.35113610888809,0.5922119201493252,20.362718136720922,0.35071495836695027,165856.11596621727,0.1046208744369266,36.08854938440932,0.5922119201493247,4.072543627344185,0.5737433448099861,528.5294400170237
66,0.5859434836802413,52.35113610888809,0.6064398177407907,20.362718136720922,0.3677692525414822,165856.11596621727,0.07075282287346348,36.08854938440932,0.6064398177407896,4.072543627344185,0.520979811267564,528.5294400170237
67,0.6114198703907437,52.35113610888809,0.6373103736592025,20.362718136720922,0.40616451237363294,165856.11596621727,0.0902113039237334,36.08854938440932,0.637310373659203,4.072543627344185,0.539810094867007,528.5294400170237
68,0.592087545452932,52.35113610888809,0.6117538504799473,20.362718136720922,0.3742427735770406,165856.11596621727,0.1004422250269236,36.08854938440932,0.6117538504799462,4.072543627344185,0.5140343453073045,528.5294400170237
69,0.6058622568095471,52.35113610888809,0.6265544415994405,20.362718136720922,0.3925704682879861,165856.11596621727,0.11294306014504661,36.08854938440932,0.6265544415994398,4.072543627344185,0.4728939715584155,528.5294400170237
70,0.5544376208687065,52.35113610888809,0.580572339015415,20.362718136720922,0.33706424082983066,165856.11596621727,0.12209303606546158,36.08854938440932,0.5805723390154156,4.072543627344185,0.5231062428523522,528.5294400170237
71,0.5875124955427704,52.35113610888809,0.6095865413064031,20.362718136720922,0.37159575134190254,165856.11596621727,0.09400891219273266,36.08854938440932,0.6095865413064026,4.072543627344185,0.53598470276759,528.5294400170237
72,0.5942570948680724,52.35113610888809,0.6255742002907324,20.362718136720922,0.39134308006938867,165856.11596621727,0.12051666799657391,36.08854938440932,0.6255742002907317,4.072543627344185,0.525108994758086,528.5294400170237
73,0.5933363604931999,52.35113610888809,0.6232751123034149,20.362718136720922,0.38847186561683483,165856.11596621727,0.09997793057392734,36.08854938440932,0.6232751123034151,4.072543627344185,0.44003565524848137,528.5294400170237
74,0.5920674733864407,52.35113610888809,0.6213562422500711,20.362718136720922,0.38608357978312985,165856.11596621727,0.11493890667573148,36.08854938440932,0.6213562422500716,4.072543627344185,0.4619268705060096,528.5294400170237
75,0.5929831929290323,52.35113610888809,0.6248357281732294,20.362718136720922,0.3904196872017708,165856.11596621727,0.07384886106017252,36.08854938440932,0.6248357281732301,4.072543627344185,0.4320683041348434,528.5294400170237
76,0.5964523370581238,52.35113610888809,0.6314848286794067,20.362718136720922,0.39877308885226,165856.11596621727,0.11799725455963948,36.08854938440932,0.6314848286794068,4.072543627344185,0.4348317152779291,528.5294400170237
77,0.6166781018901208,52.35113610888809,0.6606940035615864,20.362718136720922,0.43651656634223723,165856.11596621727,0.12692686996031882,36.08854938440932,0.660694003561586,4.072543627344185,0.41982590226664107,528.5294400170237
78,0.6130481075939557,52.35113610888809,0.6596741514895593,20.362718136720922,0.4351699861434688,165856.11596621727,0.12968545000796788,36.08854938440932,0.6596741514895582,4.072543627344185,0.37755197166882837,528.5294400170237
79,0.5785440509498996,52.35113610888809,0.6189651210020148,20.362718136720922,0.3831178210170371,165856.11596621727,0.09933946536144697,36.08854938440932,0.6189651210020133,4.072543627344185,0.40627383857398486,528.5294400170237
80,0.6071745744320924,52.35113610888809,0.6503098349877068,20.362718136720922,0.42290288148173877,165856.11596621727,0.18316377048624133,36.08854938440932,0.6503098349877069,4.072543627344185,0.4055762916217422,528.5294400170237
81,0.6073009486481801,52.35113610888809,0.6552890439705383,20.362718136720922,0.4294037311478226,165856.11596621727,0.13526017600450257,36.08854938440932,0.6552890439705387,4.072543627344185,0.3708850099111716,528.5294400170237
82,0.624128988659089,52.35113610888809,0.6743441332290009,20.362718136720922,0.45474001002037173,165856.11596621727,0.12016409460746566,36.08854938440932,0.6743441332290002,4.072543627344185,0.3542309971391537,528.5294400170237
83,0.6107978223666852,52.35113610888809,0.6645254797534986,20.362718136720922,0.44159411324161896,165856.11596621727,0.11258856934396753,36.08854938440932,0.6645254797534996,4.072543627344185,0.34137611418437863,528.5294400170237
84,0.6186393972489334,52.35113610888809,0.6724807073947426,20.362718136720922,0.45223030181813323,165856.11596621727,0.11037057522756837,36.08854938440932,0.6724807073947423,4.072543627344185,0.33609514635666066,528.5294400170237
85,0.6019004614354125,52.35113610888809,0.662457358569901,20.362718136720922,0.4388497519234105,165856.11596621727,0.12862388386468523,36.08854938440932,0.662457358569901,4.072543627344185,0.32431427166400806,528.5294400170237
86,0.6044451837696827,52.35113610888809,0.6679943739264405,20.362718136720922,0.4462164835973777,165856.11596621727,0.10239186699554093,36.08854938440932,0.6679943739264408,4.072543627344185,0.28704224592631955,528.5294400170237
87,0.6160992633819776,52.35113610888809,0.6791691404408442,20.362718136720922,0.4612707213271561,165856.11596621727,0.10869785756636663,36.08854938440932,0.6791691404408448,4.072543627344185,0.275731540318545,528.5294400170237
88,0.6194942344309973,52.35113610888809,0.6852863204751598,20.362718136720922,0.4696173410303838,165856.11596621727,0.13191288230161516,36.08854938440932,0.6852863204751599,4.072543627344185,0.27190659802078154,528.5294400170237
89,0.6253558835194242,52.35113610888809,0.6974887737012929,20.362718136720922,0.4864905894393344,165856.11596621727,0.10788098843867379,36.08854938440932,0.6974887737012936,4.072543627344185,0.23894819718438068,528.5294400170237
90,0.6350169426143188,52.35113610888809,0.7077958517085938,20.362718136720922,0.5009749676958921,165856.11596621727,0.11776245000296837,36.08854938440932,0.7077958517085926,4.072543627344185,0.19176301782849273,528.5294400170237
91,0.6374691503167774,52.35113610888809,0.7135190071675562,20.362718136720922,0.5091093735893771,165856.11596621727,0.15340515892290446,36.08854938440932,0.7135190071675575,4.072543627344185,0.18483996395974076,528.5294400170237
92,0.6407318183457429,52.35113610888809,0.7178310188526865,20.362718136720922,0.5152813716270868,165856.11596621727,0.14045202712590743,36.08854938440932,0.7178310188526869,4.072543627344185,0.176474148381249,528.5294400170237
93,0.6461052397215846,52.35113610888809,0.7292640464561426,20.362718136720922,0.5318260494535868,165856.11596621727,0.13957335683524413,36.08854938440932,0.7292640464561424,4.072543627344185,0.16019917318802684,528.5294400170237
94,0.6424454215263877,52.35113610888809,0.7270847544547965,20.362718136720922,0.5286522401605911,165856.11596621727,0.13237440766031808,36.08854938440932,0.7270847544547959,4.072543627344185,0.1366332642951499,528.5294400170237
95,0.6508264484504759,52.35113610888809,0.738230810862873,20.362718136720922,0.544984730107254,165856.11596621727,0.14424277252995563,36.08854938440932,0.7382308108628722,4.072543627344185,0.11767657355802133,528.5294400170237
96,0.6546384323732929,52.35113610888809,0.7419310650514229,20.362718136720922,0.5504617052883377,165856.11596621727,0.14762794180903363,36.08854938440932,0.7419310650514221,4.072543627344185,0.09154964915478048,528.5294400170237
97,0.6600989592956352,52.35113610888809,0.7526570425437549,20.362718136720922,0.5664926236907137,165856.11596621727,0.15123611752355381,36.08854938440932,0.7526570425437561,4.072543627344185,0.07087588715940026,528.5294400170237
98,0.6638734584724362,52.35113610888809,0.7583778979815661,20.362718136720922,0.5751370361469387,165856.11596621727,0.151292870030956,36.08854938440932,0.758377897981566,4.072543627344185,0.04727099434048254,528.5294400170237
99,0.6683442683869576,52.35113610888809,0.7660131044541253,20.362718136720922,0.5867760761954464,165856.11596621727,0.1596382835625186,36.08854938440932,0.766013104454125,4.072543627344185,0.026698027219973726,528.5294400170237
