gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8544988208206296,52.411535094541385,0.8531881010007768,20.37269892707167,0.727929935689311,166018.7446292428,0.06937910375686629,47.22034471144339,0.8531881010007764,4.074539785414333,0.7797986053433116,529.8223537194926
22,0.8103437666829325,52.411535094541385,0.8120040604205994,20.37269892707167,0.6593505941395401,166018.7446292428,0.4748690004002469,47.22034471144339,0.8120040604205992,4.074539785414333,0.8861044035469672,529.8223537194926
23,0.7782283058455387,52.411535094541385,0.7803934859113201,20.37269892707167,0.6090139928528224,166018.7446292428,0.05207422618857245,47.22034471144339,0.7803934859113205,4.074539785414333,0.8008032111568772,529.8223537194926
24,0.7347923320927787,52.411535094541385,0.7377756961254632,20.37269892707167,0.5443129777934117,166018.7446292428,0.3147766018329454,47.22034471144339,0.7377756961254631,4.074539785414333,0.7642185371904802,529.8223537194926
25,0.7868412507870707,52.411535094541385,0.793291911825843,20.37269892707167,0.6293120573683016,166018.7446292428,0.11965824053870461,47.22034471144339,0.7932919118258434,4.074539785414333,0.8328252392502797,529.8223537194926
26,0.7344776550296364,52.411535094541385,0.7375623308588096,20.37269892707167,0.5439981919018807,166018.7446292428,0.35006773081535447,47.22034471144339,0.73756233085881,4.074539785414333,0.8031376078326431,529.8223537194926
27,0.7275522000245079,52.411535094541385,0.7291625837499728,20.37269892707167,0.5316780735409364,166018.7446292428,0.493368277929265,47.22034471144339,0.729162583749973,4.074539785414333,0.7567101160195714,529.8223537194926
28,0.7555362077940388,52.411535094541385,0.7571222316591733,20.37269892707167,0.5732340736725681,166018.7446292428,0.4544265731927965,47.22034471144339,0.757122231659174,4.074539785414333,0.8568565855634721,529.8223537194926
29,0.7290350836035611,52.411535094541385,0.7331855660187407,20.37269892707167,0.5375610742182216,166018.7446292428,0.2078332017281963,47.22034471144339,0.7331855660187411,4.074539785414333,0.7724792271260644,529.8223537194926
30,0.7451627963653182,52.411535094541385,0.7486765888737644,20.37269892707167,0.5605166347276554,166018.7446292428,0.0674843518184161,47.22034471144339,0.7486765888737642,4.074539785414333,0.8762114704387057,529.8223537194926
31,0.6906159348290127,52.411535094541385,0.7003256388344073,20.37269892707167,0.49045600040882065,166018.7446292428,0.11156188186702662,47.22034471144339,0.7003256388344072,4.074539785414333,0.8524184280177666,529.8223537194926
32,0.717586989239684,52.411535094541385,0.71887821911861,20.37269892707167,0.5167858939231451,166018.7446292428,0.530744766082099,47.22034471144339,0.7188782191186105,4.074539785414333,0.8604699128505813,529.8223537194926
33,0.7200029288611904,52.411535094541385,0.7229401997159465,20.37269892707167,0.5226425323653332,166018.7446292428,0.14904235409946462,47.22034471144339,0.7229401997159469,4.074539785414333,0.7431878110906801,529.8223537194926
34,0.7517422939896222,52.411535094541385,0.7546354564003765,20.37269892707167,0.5694746720566037,166018.7446292428,0.31657823375289107,47.22034471144339,0.754635456400376,4.074539785414333,0.7991425640397736,529.8223537194926
35,0.7371810936814717,52.411535094541385,0.7413170931391606,20.37269892707167,0.5495510325802957,166018.7446292428,0.26909655285338213,47.22034471144339,0.741317093139161,4.074539785414333,0.7924056302530729,529.8223537194926
36,0.6483683774107958,52.411535094541385,0.6559748101460803,20.37269892707167,0.4303029515461863,166018.7446292428,0.3534129907063818,47.22034471144339,0.6559748101460805,4.074539785414333,0.7678780724887412,529.8223537194926
37,0.6958944715533146,52.411535094541385,0.7006103445904115,20.37269892707167,0.49085485494709546,166018.7446292428,0.2507575316840173,47.22034471144339,0.7006103445904117,4.074539785414333,0.7037393731067242,529.8223537194926
38,0.6800487065524414,52.411535094541385,0.6878073976378735,20.37269892707167,0.47307901624538296,166018.7446292428,0.2595763384141536,47.22034471144339,0.6878073976378729,4.074539785414333,0.8492130784244731,529.8223537194926
39,0.6790174972019559,52.411535094541385,0.6816859604948311,20.37269892707167,0.4646957487357612,166018.7446292428,0.35502687311056974,47.22034471144339,0.6816859604948315,4.074539785414333,0.771743567644412,529.8223537194926
40,0.7110028702407636,52.411535094541385,0.7152637254451202,20.37269892707167,0.5116021969376334,166018.7446292428,0.15657755288507685,47.22034471144339,0.715263725445121,4.074539785414333,0.7813805279097005,529.8223537194926
41,0.676524155522327,52.411535094541385,0.6866997062071996,20.37269892707167,0.4715564865050548,166018.7446292428,0.29157616031582434,47.22034471144339,0.6866997062072001,4.074539785414333,0.7359011395532129,529.8223537194926
42,0.6747647675241059,52.411535094541385,0.6793297804331688,20.37269892707167,0.4614889505833776,166018.7446292428,0.3202999985718246,47.22034471144339,0.679329780433169,4.074539785414333,0.8255275277253412,529.8223537194926
43,0.62880298121362,52.411535094541385,0.6332782097072155,20.37269892707167,0.4010412908899762,166018.7446292428,0.2178452153848192,47.22034471144339,0.6332782097072156,4.074539785414333,0.7932482774856181,529.8223537194926
44,0.6623152282991638,52.411535094541385,0.6662535281593944,20.37269892707167,0.4438937637848426,166018.7446292428,0.25476393378606543,47.22034471144339,0.6662535281593955,4.074539785414333,0.7480407412216161,529.8223537194926
45,0.659012367953627,52.411535094541385,0.6652447868636934,20.37269892707167,0.4425506264493214,166018.7446292428,0.24805595104493466,47.22034471144339,0.6652447868636938,4.074539785414333,0.8071886661775862,529.8223537194926
46,0.7193008129163444,52.411535094541385,0.7207301586720782,20.37269892707167,0.5194519616194793,166018.7446292428,0.22320711796223913,47.22034471144339,0.7207301586720783,4.074539785414333,0.7627651235752165,529.8223537194926
47,0.5996255022808717,52.411535094541385,0.6040067227615231,20.37269892707167,0.3648241211411153,166018.7446292428,0.09396477387478253,47.22034471144339,0.604006722761523,4.074539785414333,0.6920712930784739,529.8223537194926
48,0.6207636154653965,52.411535094541385,0.6300489272599721,20.37269892707167,0.3969616507414413,166018.7446292428,0.2487640527230338,47.22034471144339,0.6300489272599719,4.074539785414333,0.6958853128447225,529.8223537194926
49,0.6332307565955675,52.411535094541385,0.6408527550720469,20.37269892707167,0.41069225368343226,166018.7446292428,0.42058323699802974,47.22034471144339,0.6408527550720464,4.074539785414333,0.622191142093866,529.8223537194926
50,0.6368381616642109,52.411535094541385,0.6487248496728951,20.37269892707167,0.4208439305831192,166018.7446292428,0.3749573091679176,47.22034471144339,0.6487248496728941,4.074539785414333,0.7025255613915338,529.8223537194926
51,0.6532986936577586,52.411535094541385,0.6612436484385004,20.37269892707167,0.43724316260025864,166018.7446292428,0.21843254115425884,47.22034471144339,0.6612436484385001,4.074539785414333,0.6409642313732676,529.8223537194926
52,0.592679307250678,52.411535094541385,0.5982629263521897,20.37269892707167,0.3579185290474853,166018.7446292428,0.4755961240547987,47.22034471144339,0.5982629263521895,4.074539785414333,0.615723663447252,529.8223537194926
53,0.5908154088861374,52.411535094541385,0.597683555784627,20.37269892707167,0.357225632855356,166018.7446292428,0.24435913916561583,47.22034471144339,0.5976835557846275,4.074539785414333,0.7699369867024966,529.8223537194926
54,0.5960347539909182,52.411535094541385,0.6042075836251003,20.37269892707167,0.36506680411008247,166018.7446292428,0.26597564484721375,47.22034471144339,0.6042075836251002,4.074539785414333,0.7417152586823639,529.8223537194926
55,0.6317021561704471,52.411535094541385,0.6347163077981232,20.37269892707167,0.4028647913848819,166018.7446292428,0.2097243656892456,47.22034471144339,0.6347163077981233,4.074539785414333,0.6659040979606075,529.8223537194926
56,0.6227236721182886,52.411535094541385,0.6292455168728417,20.37269892707167,0.3959499205045705,166018.7446292428,0.34184325187144,47.22034471144339,0.6292455168728424,4.074539785414333,0.7413997924471579,529.8223537194926
57,0.6113791189626345,52.411535094541385,0.6177821432008193,20.37269892707167,0.3816547764577975,166018.7446292428,0.4421540994264927,47.22034471144339,0.6177821432008191,4.074539785414333,0.66625003661377,529.8223537194926
58,0.6324665936862413,52.411535094541385,0.6409388517464801,20.37269892707167,0.41080261167809656,166018.7446292428,0.4281499595436622,47.22034471144339,0.6409388517464802,4.074539785414333,0.6537271953368765,529.8223537194926
59,0.6365702985554085,52.411535094541385,0.6448914494903699,20.37269892707167,0.4158849816257906,166018.7446292428,0.2888448916385675,47.22034471144339,0.6448914494903701,4.074539785414333,0.6751073444130761,529.8223537194926
60,0.5979376749103481,52.411535094541385,0.6072431251330875,20.37269892707167,0.36874421302139887,166018.7446292428,0.34866824912122596,47.22034471144339,0.6072431251330878,4.074539785414333,0.6735405907413412,529.8223537194926
61,0.5945818416549467,52.411535094541385,0.6035765098534412,20.37269892707167,0.36430460324686187,166018.7446292428,0.4199797905477319,47.22034471144339,0.6035765098534418,4.074539785414333,0.6473302958052966,529.8223537194926
62,0.5952326390587477,52.411535094541385,0.6054660943740815,20.37269892707167,0.366589191436605,166018.7446292428,0.36182920850513156,47.22034471144339,0.6054660943740822,4.074539785414333,0.6234837433628984,529.8223537194926
63,0.6215487347000619,52.411535094541385,0.6293847491085823,20.37269892707167,0.3961251624104731,166018.7446292428,0.45234987477118044,47.22034471144339,0.6293847491085822,4.074539785414333,0.6300104883521799,529.8223537194926
64,0.6154778849820559,52.411535094541385,0.6234695639461044,20.37269892707167,0.3887142971671466,166018.7446292428,0.3233378811413052,47.22034471144339,0.6234695639461052,4.074539785414333,0.660531976746074,529.8223537194926
65,0.5703141191878306,52.411535094541385,0.5761427744070037,20.37269892707167,0.3319404965013995,166018.7446292428,0.3988947993409934,47.22034471144339,0.5761427744070037,4.074539785414333,0.6284711173918291,529.8223537194926
66,0.6062084341082024,52.411535094541385,0.6169556716284983,20.37269892707167,0.3806343007545715,166018.7446292428,0.6311457633352019,47.22034471144339,0.6169556716284984,4.074539785414333,0.6182974842336882,529.8223537194926
67,0.6038407895046418,52.411535094541385,0.6110636593946465,20.37269892707167,0.37339879583277696,166018.7446292428,0.5718438287568416,47.22034471144339,0.6110636593946468,4.074539785414333,0.6219350225373664,529.8223537194926
68,0.6131896808491591,52.411535094541385,0.6203217761529282,20.37269892707167,0.38479910596952366,166018.7446292428,0.5256407295963241,47.22034471144339,0.6203217761529283,4.074539785414333,0.6314199169135692,529.8223537194926
69,0.6141989857955158,52.411535094541385,0.6228192410431245,20.37269892707167,0.38790380701353405,166018.7446292428,0.46707817366118326,47.22034471144339,0.6228192410431249,4.074539785414333,0.5512204058316992,529.8223537194926
70,0.6078912686138662,52.411535094541385,0.6153237735359266,20.37269892707167,0.3786233462784923,166018.7446292428,0.5670288426694229,47.22034471144339,0.6153237735359266,4.074539785414333,0.5662701799158315,529.8223537194926
71,0.6152240234474097,52.411535094541385,0.6229155759268384,20.37269892707167,0.38802381473226555,166018.7446292428,0.6511847650221022,47.22034471144339,0.622915575926839,4.074539785414333,0.6185114517053644,529.8223537194926
72,0.6247163055823757,52.411535094541385,0.6328385306820034,20.37269892707167,0.4004846059157573,166018.7446292428,0.5860219415859366,47.22034471144339,0.6328385306820037,4.074539785414333,0.5227493604409488,529.8223537194926
73,0.6394540005427487,52.411535094541385,0.6462007522054982,20.37269892707167,0.41757541215095306,166018.7446292428,0.6663091891334553,47.22034471144339,0.6462007522054992,4.074539785414333,0.590345436919384,529.8223537194926
74,0.6208072710586632,52.411535094541385,0.6269016034731157,20.37269892707167,0.3930056204371636,166018.7446292428,0.5276059775401934,47.22034471144339,0.6269016034731156,4.074539785414333,0.6290553975094221,529.8223537194926
75,0.634032160163393,52.411535094541385,0.6456484080173581,20.37269892707167,0.4168618667753495,166018.7446292428,0.5580831905911542,47.22034471144339,0.6456484080173585,4.074539785414333,0.5615413542430464,529.8223537194926
76,0.6299324626772513,52.411535094541385,0.637979439435056,20.37269892707167,0.407017765141869,166018.7446292428,0.6486002171761684,47.22034471144339,0.6379794394350565,4.074539785414333,0.5135532187380429,529.8223537194926
77,0.6498430824305237,52.411535094541385,0.6583935895380092,20.37269892707167,0.43348211874474385,166018.7446292428,0.7019629956819159,47.22034471144339,0.6583935895380086,4.074539785414333,0.45579365721016046,529.8223537194926
78,0.6566204214047096,52.411535094541385,0.66801679951298,20.37269892707167,0.44624644443156564,166018.7446292428,0.6229985861071933,47.22034471144339,0.6680167995129807,4.074539785414333,0.46086850232557386,529.8223537194926
79,0.6711380023717078,52.411535094541385,0.6837630787945527,20.37269892707167,0.46753194792260583,166018.7446292428,0.7275654883126705,47.22034471144339,0.6837630787945528,4.074539785414333,0.4771141755917097,529.8223537194926
80,0.6463918515270609,52.411535094541385,0.6594644919444749,20.37269892707167,0.4348934161355842,166018.7446292428,0.6055280817748271,47.22034471144339,0.6594644919444748,4.074539785414333,0.4144952584261975,529.8223537194926
81,0.6544092746555318,52.411535094541385,0.6670850467791454,20.37269892707167,0.4450024596363351,166018.7446292428,0.6569351963313634,47.22034471144339,0.6670850467791458,4.074539785414333,0.43975010149464994,529.8223537194926
82,0.6603401442148528,52.411535094541385,0.6724600712586748,20.37269892707167,0.4522025474372216,166018.7446292428,0.6188487555607255,47.22034471144339,0.6724600712586745,4.074539785414333,0.4263989493406175,529.8223537194926
83,0.6541677673283753,52.411535094541385,0.6676802133912509,20.37269892707167,0.44579686735418733,166018.7446292428,0.5462804454146946,47.22034471144339,0.6676802133912516,4.074539785414333,0.4112136051838779,529.8223537194926
84,0.6624560435530913,52.411535094541385,0.6782013462047066,20.37269892707167,0.45995706599387737,166018.7446292428,0.6007537047791361,47.22034471144339,0.6782013462047073,4.074539785414333,0.3208749665113522,529.8223537194926
85,0.6760267050797077,52.411535094541385,0.6968569693598892,20.37269892707167,0.4856096357454498,166018.7446292428,0.7239335403900856,47.22034471144339,0.6968569693598893,4.074539785414333,0.3336748971763194,529.8223537194926
86,0.6802247781153279,52.411535094541385,0.7002836959987069,20.37269892707167,0.49039725488160923,166018.7446292428,0.6981533587720034,47.22034471144339,0.7002836959987069,4.074539785414333,0.31891813738948066,529.8223537194926
87,0.6806464468258948,52.411535094541385,0.701971385433944,20.37269892707167,0.4927638259680508,166018.7446292428,0.7414266784994972,47.22034471144339,0.701971385433944,4.074539785414333,0.3012957543602878,529.8223537194926
88,0.6691283935449482,52.411535094541385,0.6905615394285869,20.37269892707167,0.4768752397379799,166018.7446292428,0.7163163388831619,47.22034471144339,0.6905615394285871,4.074539785414333,0.26488102572228767,529.8223537194926
89,0.6831055393945138,52.411535094541385,0.7036842182724901,20.37269892707167,0.49517147904576503,166018.7446292428,0.6893395109054118,47.22034471144339,0.7036842182724897,4.074539785414333,0.26749779260468076,529.8223537194926
90,0.6919286543304664,52.411535094541385,0.718403037459337,20.37269892707167,0.5161029242308012,166018.7446292428,0.7979873296362313,47.22034471144339,0.7184030374593368,4.074539785414333,0.2097905228697423,529.8223537194926
91,0.7086689133680047,52.411535094541385,0.7359240969081519,20.37269892707167,0.5415842764100787,166018.7446292428,0.8425434725916032,47.22034471144339,0.7359240969081517,4.074539785414333,0.21008377117653693,529.8223537194926
92,0.70501649865622,52.411535094541385,0.7363311085217344,20.37269892707167,0.5421835013768469,166018.7446292428,0.8504640918722659,47.22034471144339,0.7363311085217348,4.074539785414333,0.18592747108589722,529.8223537194926
93,0.7129093539308851,52.411535094541385,0.7439173486939423,20.37269892707167,0.5534130216878258,166018.7446292428,0.8249001381418133,47.22034471144339,0.7439173486939431,4.074539785414333,0.15541739578517777,529.8223537194926
94,0.715794246185187,52.411535094541385,0.7490729279226062,20.37269892707167,0.561110251346547,166018.7446292428,0.8732055369088257,47.22034471144339,0.7490729279226069,4.074539785414333,0.14572936969680997,529.8223537194926
95,0.7161085002164451,52.411535094541385,0.7508286499964217,20.37269892707167,0.5637436616554502,166018.7446292428,0.8778434783165806,47.22034471144339,0.7508286499964224,4.074539785414333,0.10842256482293032,529.8223537194926
96,0.7298972056722541,52.411535094541385,0.766892671468441,20.37269892707167,0.5881243695520028,166018.7446292428,0.8963567826415997,47.22034471144339,0.7668926714684414,4.074539785414333,0.09149292173673261,529.8223537194926
97,0.7342223417883279,52.411535094541385,0.7733891503149194,20.37269892707167,0.5981307778248323,166018.7446292428,0.9306910614300968,47.22034471144339,0.773389150314919,4.074539785414333,0.07157178872120906,529.8223537194926
98,0.7393080959899382,52.411535094541385,0.7806000813057485,20.37269892707167,0.609336486934541,166018.7446292428,0.9409646081095561,47.22034471144339,0.7806000813057483,4.074539785414333,0.0480743363725024,529.8223537194926
99,0.7440033092235884,52.411535094541385,0.7875953060132233,20.37269892707167,0.6203063660540618,166018.7446292428,0.9550315186180277,47.22034471144339,0.7875953060132226,4.074539785414333,0.023640267285777773,529.8223537194926
