gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
66,0.6853563656186715,52.78319652686277,0.7098340155503348,20.56531810538003,0.5038643296323118,169172.92351018862,0.5711286782534312,123.59442528058453,0.709834015550334,4.113063621076005,0.6082794897319886,530.7970794432757
67,0.6898351340571033,52.78319652686277,0.7094940294271941,20.56531810538003,0.5033817777928355,169172.92351018862,0.8233834095119648,123.59442528058453,0.7094940294271936,4.113063621076005,0.5468277158543422,530.7970794432757
68,0.6779201020983732,52.78319652686277,0.705614506746576,20.56531810538003,0.49789183213121435,169172.92351018862,1.0,145.19581758212513,0.7056145067465764,4.113063621076005,0.5938362489909238,530.7970794432757
69,0.685894056366021,52.78319652686277,0.7126091013967285,20.56531810538003,0.5078117313934527,169172.92351018862,0.7021684437304442,145.19581758212513,0.7126091013967284,4.113063621076005,0.6311444208077114,530.7970794432757
70,0.7142722130730506,52.78319652686277,0.7462093543541696,20.56531810538003,0.5568284005256667,169172.92351018862,0.7611180158776601,145.19581758212513,0.7462093543541697,4.113063621076005,0.5619160339071377,530.7970794432757
71,0.7338795652561187,52.78319652686277,0.7644003779907173,20.56531810538003,0.5843079378723508,169172.92351018862,0.7433637985406866,145.19581758212513,0.7644003779907168,4.113063621076005,0.5612126522378954,530.7970794432757
72,0.7006240853574071,52.78319652686277,0.7296879134279473,20.56531810538003,0.5324444510028323,169172.92351018862,0.6918354173551493,145.19581758212513,0.7296879134279479,4.113063621076005,0.5558325472913753,530.7970794432757
73,0.7099359272960596,52.78319652686277,0.7402784041530186,20.56531810538003,0.5480121156553411,169172.92351018862,0.8883588369793729,145.19581758212513,0.7402784041530195,4.113063621076005,0.5711268879499983,530.7970794432757
74,0.7047485010834647,52.78319652686277,0.7438772196710982,20.56531810538003,0.5533533179456032,169172.92351018862,0.7040610142278088,145.19581758212513,0.7438772196710981,4.113063621076005,0.5503199387712818,530.7970794432757
75,0.7295141352772955,52.78319652686277,0.7660832891102984,20.56531810538003,0.5868836058540547,169172.92351018862,0.9002363577431824,145.19581758212513,0.7660832891102995,4.113063621076005,0.5090136333227702,530.7970794432757
76,0.7161827573107457,52.78319652686277,0.7560585658320482,20.56531810538003,0.5716245549680141,169172.92351018862,0.8216069872045667,145.19581758212513,0.7560585658320486,4.113063621076005,0.558666012403417,530.7970794432757
77,0.7464245458317519,52.78319652686277,0.7822970631353817,20.56531810538003,0.6119886949902441,169172.92351018862,1.0,151.20347963316178,0.782297063135382,4.113063621076005,0.5271568093549693,530.7970794432757
78,0.7349797248156075,52.78319652686277,0.7776970018075189,20.56531810538003,0.604812626620405,169172.92351018862,0.9592885504147682,151.20347963316178,0.7776970018075196,4.113063621076005,0.5254162564114362,530.7970794432757
79,0.7324278020876961,52.78319652686277,0.7799646035532729,20.56531810538003,0.6083447827960149,169172.92351018862,0.8799565049395047,151.20347963316178,0.7799646035532735,4.113063621076005,0.42570037369951375,530.7970794432757
80,0.7382659442374693,52.78319652686277,0.7872216110533944,20.56531810538003,0.6197178649095009,169172.92351018862,0.8488552188379949,151.20347963316178,0.7872216110533938,4.113063621076005,0.4246384867256574,530.7970794432757
81,0.7224932404440473,52.78319652686277,0.7702404838038603,20.56531810538003,0.5932704028904058,169172.92351018862,0.8422820477421493,151.20347963316178,0.770240483803861,4.113063621076005,0.36798560667532487,530.7970794432757
82,0.7523877942554014,52.78319652686277,0.8037288037485633,20.56531810538003,0.6459799899750964,169172.92351018862,0.8355182802983908,151.20347963316178,0.8037288037485634,4.113063621076005,0.4148248527309548,530.7970794432757
83,0.7785511813007917,52.78319652686277,0.8297552490814348,20.56531810538003,0.6884937733781941,169172.92351018862,0.9815180971125522,151.20347963316178,0.8297552490814348,4.113063621076005,0.40574402185975295,530.7970794432757
84,0.7515391579839916,52.78319652686277,0.8063030038495506,20.56531810538003,0.6501245340168093,169172.92351018862,0.9808179314809936,151.20347963316178,0.8063030038495512,4.113063621076005,0.3535522480523278,530.7970794432757
85,0.7648989330174266,52.78319652686277,0.821022686809426,20.56531810538003,0.6740782522557698,169172.92351018862,1.0,164.1098314439743,0.8210226868094266,4.113063621076005,0.3239214870929239,530.7970794432757
86,0.7826382281268498,52.78319652686277,0.8403038624385502,20.56531810538003,0.7061105812291472,169172.92351018862,0.944520666055367,164.1098314439743,0.840303862438551,4.113063621076005,0.36772497318869735,530.7970794432757
87,0.7672403730478335,52.78319652686277,0.83098631036309,20.56531810538003,0.6905382480108615,169172.92351018862,0.9621693237545895,164.1098314439743,0.8309863103630898,4.113063621076005,0.29034739510806773,530.7970794432757
88,0.7687459412668236,52.78319652686277,0.8296775485656216,20.56531810538003,0.6883648345938574,169172.92351018862,0.9526466915942592,164.1098314439743,0.8296775485656205,4.113063621076005,0.268835971134628,530.7970794432757
89,0.784866202695304,52.78319652686277,0.8491151481817023,20.56531810538003,0.7209965348716341,169172.92351018862,0.9799895879625737,164.1098314439743,0.8491151481817022,4.113063621076005,0.25765926651999166,530.7970794432757
90,0.7954439922765101,52.78319652686277,0.8675154724531456,20.56531810538003,0.7525830949456047,169172.92351018862,1.0,175.7873423450841,0.8675154724531456,4.113063621076005,0.23525512947930402,530.7970794432757
91,0.7972602338023134,52.78319652686277,0.8698537449489985,20.56531810538003,0.7566455376017972,169172.92351018862,0.9635817405750898,175.7873423450841,0.8698537449489985,4.113063621076005,0.22099207951148192,530.7970794432757
92,0.8051549703646786,52.78319652686277,0.8749659412150625,20.56531810538003,0.7655653982863603,169172.92351018862,0.9772540266786882,175.7873423450841,0.8749659412150627,4.113063621076005,0.18767550868015404,530.7970794432757
93,0.8136639387108549,52.78319652686277,0.8882368280175226,20.56531810538003,0.7889646626466313,169172.92351018862,1.0,177.03028436308261,0.8882368280175235,4.113063621076005,0.1665155284730726,530.7970794432757
94,0.8172857943713623,52.78319652686277,0.8923461484632603,20.56531810538003,0.7962816486772162,169172.92351018862,1.0,186.91029160839037,0.892346148463261,4.113063621076005,0.1515484907217057,530.7970794432757
95,0.8228302433593457,52.78319652686277,0.9047122839366081,20.56531810538003,0.8185043167057935,169172.92351018862,1.0,188.4904751327669,0.904712283936608,4.113063621076005,0.12304873979134774,530.7970794432757
96,0.8277202061647122,52.78319652686277,0.910935006306374,20.56531810538003,0.8298025857143922,169172.92351018862,1.0,192.3348752570955,0.9109350063063733,4.113063621076005,0.09417017242244617,530.7970794432757
97,0.8325825922647592,52.78319652686277,0.9181715032887701,20.56531810538003,0.8430389094515613,169172.92351018862,1.0,194.52249018514286,0.9181715032887708,4.113063621076005,0.07459336089668546,530.7970794432757
98,0.8390788069802988,52.78319652686277,0.9275554078426939,20.56531810538003,0.8603590346182256,169172.92351018862,1.0,197.61659629337152,0.9275554078426936,4.113063621076005,0.04571956181423554,530.7970794432757
99,0.84636438468455,52.78319652686277,0.9380039174537748,20.56531810538003,0.8798513491586283,169172.92351018862,1.0,201.46602315690814,0.9380039174537751,4.113063621076005,0.02406543479588459,530.7970794432757
