gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
62,0.5495334922314574,52.680875336123584,0.5571032136104414,20.52945248985745,0.31036399061508024,168583.36781332557,0.5246955551369495,39.06816952001045,0.5571032136104406,4.1058904979714885,0.5746985244551885,566.7284683093595
63,0.5903926193832286,52.680875336123584,0.60133401378863,20.52945248985745,0.3616025961391454,168583.36781332557,0.5490974218176676,39.06816952001045,0.6013340137886309,4.1058904979714885,0.5418075453196706,566.7284683093595
64,0.5874473136924486,52.680875336123584,0.6024531947448334,20.52945248985745,0.36294985185825757,168583.36781332557,0.42364501989233916,39.06816952001045,0.6024531947448346,4.1058904979714885,0.5971858197064689,566.7284683093595
65,0.5674732595172205,52.680875336123584,0.5807105618134306,20.52945248985745,0.3372247566016707,168583.36781332557,0.5031912313453738,39.06816952001045,0.5807105618134311,4.1058904979714885,0.6119080652395653,566.7284683093595
66,0.6084333859042725,52.680875336123584,0.6179007661382491,20.52945248985745,0.38180135679423605,168583.36781332557,0.6461212483987491,39.06816952001045,0.6179007661382498,4.1058904979714885,0.6008106902110438,566.7284683093595
67,0.5604553522317387,52.680875336123584,0.5751638935781452,20.52945248985745,0.330813504475972,168583.36781332557,0.6080279330094961,39.06816952001045,0.5751638935781453,4.1058904979714885,0.5304661066321216,566.7284683093595
68,0.567273066923703,52.680875336123584,0.5875003457586756,20.52945248985745,0.34515665626656405,168583.36781332557,0.47146311035067534,39.06816952001045,0.5875003457586762,4.1058904979714885,0.5324474564112097,566.7284683093595
69,0.5679535568175385,52.680875336123584,0.5797013289194208,20.52945248985745,0.33605363075094336,168583.36781332557,0.6035992169264708,39.06816952001045,0.5797013289194215,4.1058904979714885,0.5454605440286927,566.7284683093595
70,0.6135362302616677,52.680875336123584,0.6231530281237241,20.52945248985745,0.388319696459767,168583.36781332557,0.5975973321436788,39.06816952001045,0.6231530281237242,4.1058904979714885,0.5514949352899734,566.7284683093595
71,0.5914935720864642,52.680875336123584,0.6050181501799358,20.52945248985745,0.36604696204715137,168583.36781332557,0.603691438283343,39.06816952001045,0.6050181501799359,4.1058904979714885,0.5080084007592961,566.7284683093595
72,0.6014974810192969,52.680875336123584,0.6210270300683082,20.52945248985745,0.3856745720754626,168583.36781332557,0.7374981858541008,39.06816952001045,0.6210270300683076,4.1058904979714885,0.4593579815960832,566.7284683093595
73,0.5886784304023053,52.680875336123584,0.6085938145930658,20.52945248985745,0.37038643116093944,168583.36781332557,0.6884450513232047,39.06816952001045,0.6085938145930662,4.1058904979714885,0.5282651580904418,566.7284683093595
74,0.5862572028248892,52.680875336123584,0.6062267070085039,20.52945248985745,0.3675108202903741,168583.36781332557,0.594449991772647,39.06816952001045,0.6062267070085036,4.1058904979714885,0.46130314847802234,566.7284683093595
75,0.6131112523364615,52.680875336123584,0.6285095984440916,20.52945248985745,0.3950243153363546,168583.36781332557,0.772162043984285,39.06816952001045,0.6285095984440927,4.1058904979714885,0.4412057236826522,566.7284683093595
76,0.5632896059314318,52.680875336123584,0.5844249007787082,20.52945248985745,0.34155246465020334,168583.36781332557,0.6891076231587928,39.06816952001045,0.5844249007787086,4.1058904979714885,0.46814832299609577,566.7284683093595
77,0.6250795583380901,52.680875336123584,0.6415409372653929,20.52945248985745,0.4115747741873581,168583.36781332557,0.8432731299094962,39.06816952001045,0.6415409372653923,4.1058904979714885,0.44940501383303816,566.7284683093595
78,0.6183904742767535,52.680875336123584,0.637569550724161,20.52945248985745,0.4064949320106086,168583.36781332557,0.7492101299781307,39.06816952001045,0.637569550724161,4.1058904979714885,0.467126645958232,566.7284683093595
79,0.6257846842808326,52.680875336123584,0.6444768055241167,20.52945248985745,0.4153503528585711,168583.36781332557,0.8384114627735832,39.06816952001045,0.6444768055241173,4.1058904979714885,0.41626975819300804,566.7284683093595
80,0.6050622287086961,52.680875336123584,0.6285474654308002,20.52945248985745,0.3950719162994836,168583.36781332557,0.7378983872378291,39.06816952001045,0.6285474654308006,4.1058904979714885,0.41231541317206394,566.7284683093595
81,0.5979832396222755,52.680875336123584,0.6270176050508391,20.52945248985745,0.3931510770436907,168583.36781332557,0.7118873134454045,39.06816952001045,0.6270176050508396,4.1058904979714885,0.3884829886277285,566.7284683093595
82,0.6163445791558382,52.680875336123584,0.645579867428325,20.52945248985745,0.41677336522877406,168583.36781332557,0.7763966412045792,39.06816952001045,0.6455798674283252,4.1058904979714885,0.3236259912206093,566.7284683093595
83,0.6056030686396434,52.680875336123584,0.6328084513626856,20.52945248985745,0.4004465361160415,168583.36781332557,0.6812632979345954,39.06816952001045,0.6328084513626864,4.1058904979714885,0.3442689175027041,566.7284683093595
84,0.6101387755946766,52.680875336123584,0.6353759089430931,20.52945248985745,0.4037025456652619,168583.36781332557,0.7022147608366178,39.06816952001045,0.6353759089430933,4.1058904979714885,0.3524802260581608,566.7284683093595
85,0.649976916737401,52.680875336123584,0.6846491164780976,20.52945248985745,0.4687444126942407,168583.36781332557,0.8696498118444298,39.06816952001045,0.6846491164780983,4.1058904979714885,0.31174956033503176,566.7284683093595
86,0.6324701885843566,52.680875336123584,0.6635869704964942,20.52945248985745,0.44034766741271497,168583.36781332557,0.8469577041239182,39.06816952001045,0.6635869704964941,4.1058904979714885,0.28468803465720677,566.7284683093595
87,0.6320317785238981,52.680875336123584,0.6672650164383432,20.52945248985745,0.44524260216246153,168583.36781332557,0.8495794130196526,39.06816952001045,0.6672650164383426,4.1058904979714885,0.2918319456240989,566.7284683093595
88,0.631534876882008,52.680875336123584,0.6683684717764177,20.52945248985745,0.4467164140647436,168583.36781332557,0.8880241731800907,39.06816952001045,0.6683684717764173,4.1058904979714885,0.2436593620257929,566.7284683093595
89,0.6341027583751379,52.680875336123584,0.6748614109793964,20.52945248985745,0.45543792402910255,168583.36781332557,0.9745623009711584,39.06816952001045,0.6748614109793971,4.1058904979714885,0.22193462923602994,566.7284683093595
90,0.6325825977397985,52.680875336123584,0.6706336848935279,20.52945248985745,0.4497495393138726,168583.36781332557,0.8980654704093621,39.06816952001045,0.6706336848935286,4.1058904979714885,0.20826069591737537,566.7284683093595
91,0.6461986901929442,52.680875336123584,0.6910902362512122,20.52945248985745,0.47760571464175827,168583.36781332557,0.9496893570673531,39.06816952001045,0.6910902362512136,4.1058904979714885,0.18843110162788837,566.7284683093595
92,0.6623044507580274,52.680875336123584,0.7085630808230179,20.52945248985745,0.5020616395054065,168583.36781332557,1.0,40.80510952010969,0.7085630808230178,4.1058904979714885,0.1900955760850784,566.7284683093595
93,0.6592269336596388,52.680875336123584,0.7073254806325769,20.52945248985745,0.5003093355521062,168583.36781332557,0.975345093817407,40.80510952010969,0.7073254806325772,4.1058904979714885,0.14086607492488135,566.7284683093595
94,0.6629941933653462,52.680875336123584,0.7127614353788239,20.52945248985745,0.5080288637632816,168583.36781332557,1.0,41.724125354555696,0.7127614353788241,4.1058904979714885,0.13108718709735206,566.7284683093595
95,0.6688207487653574,52.680875336123584,0.7199560136730816,20.52945248985745,0.518336661624035,168583.36781332557,1.0,42.16340848203732,0.7199560136730819,4.1058904979714885,0.12416757563379713,566.7284683093595
96,0.6707377582845057,52.680875336123584,0.7244337810509743,20.52945248985745,0.5248043031278117,168583.36781332557,1.0,42.22114005802219,0.7244337810509747,4.1058904979714885,0.09261445096847697,566.7284683093595
97,0.6770856629030019,52.680875336123584,0.7329265009621668,20.52945248985745,0.5371812558126452,168583.36781332557,1.0,43.472129201398786,0.7329265009621669,4.1058904979714885,0.06803072594187799,566.7284683093595
98,0.6808789206647089,52.680875336123584,0.7397293879808269,20.52945248985745,0.5471995674424888,168583.36781332557,1.0,43.65162631479906,0.739729387980827,4.1058904979714885,0.0444193084793098,566.7284683093595
99,0.6861806934936017,52.680875336123584,0.7469420352166886,20.52945248985745,0.5579224039736489,168583.36781332557,1.0,44.86726477625897,0.7469420352166886,4.1058904979714885,0.02322126619411851,566.7284683093595
