gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7680497592541253,52.7903519127147,0.7723539541180101,20.524188112115613,0.5965306304417257,168496.91906460296,0.21073397609291322,32.40641624890557,0.7723539541180106,4.10483762242312,0.7239021075512987,538.7969904803895
26,0.7500669153255941,52.7903519127147,0.7509903773490171,20.524188112115613,0.5639865468708204,168496.91906460296,0.2914353031445896,32.40641624890557,0.750990377349018,4.10483762242312,0.8252215085509164,538.7969904803895
27,0.708358743495712,52.7903519127147,0.7102974458138762,20.524188112115613,0.5045224615297165,168496.91906460296,0.1624451068017519,32.40641624890557,0.7102974458138763,4.10483762242312,0.7699556652192217,538.7969904803895
28,0.7515054427124346,52.7903519127147,0.7508453541842088,20.524188112115613,0.5637687459000084,168496.91906460296,0.7559419145551172,32.40641624890557,0.7508453541842078,4.10483762242312,0.7362533298364448,538.7969904803895
29,0.7427262905664561,52.7903519127147,0.7434408313052353,20.524188112115613,0.5527042696518197,168496.91906460296,0.7804973572347743,32.40641624890557,0.7434408313052356,4.10483762242312,0.7220033068746876,538.7969904803895
30,0.7091743773794319,52.7903519127147,0.7117674518656799,20.524188112115613,0.5066129055353644,168496.91906460296,0.21789183881190566,32.40641624890557,0.7117674518656809,4.10483762242312,0.7694844355220856,538.7969904803895
31,0.7294037268146453,52.7903519127147,0.7308474367628917,20.524188112115613,0.5341379758228899,168496.91906460296,0.2558233331214895,32.40641624890557,0.7308474367628923,4.10483762242312,0.7558011245842216,538.7969904803895
32,0.7140738080827927,52.7903519127147,0.7153138714680286,20.524188112115613,0.5116739347145801,168496.91906460296,0.16980451076884906,32.40641624890557,0.7153138714680292,4.10483762242312,0.7384714531322466,538.7969904803895
33,0.6893348921958494,52.7903519127147,0.6896131729349322,20.524188112115613,0.4755663282853856,168496.91906460296,0.7872674781233308,32.40641624890557,0.6896131729349328,4.10483762242312,0.7431042327092651,538.7969904803895
34,0.6894558922458317,52.7903519127147,0.6940968458332116,20.524188112115613,0.4817704313956132,168496.91906460296,0.18812282765248756,32.40641624890557,0.6940968458332117,4.10483762242312,0.7126928954877538,538.7969904803895
35,0.6703521966447455,52.7903519127147,0.6721950884248961,20.524188112115613,0.45184623690255443,168496.91906460296,0.16945304964451352,32.40641624890557,0.6721950884248965,4.10483762242312,0.7111566458608622,538.7969904803895
36,0.6605488731581681,52.7903519127147,0.6626401364423876,20.524188112115613,0.43909195042438753,168496.91906460296,0.600899543369623,32.40641624890557,0.6626401364423887,4.10483762242312,0.7366526595011498,538.7969904803895
37,0.6618541352968785,52.7903519127147,0.6654966704527774,20.524188112115613,0.4428858183837319,168496.91906460296,0.3200987501651826,32.40641624890557,0.665496670452777,4.10483762242312,0.7142510857410171,538.7969904803895
38,0.6556618792017561,52.7903519127147,0.6600767922677423,20.524188112115613,0.43570137169047213,168496.91906460296,0.3278691134570116,32.40641624890557,0.6600767922677424,4.10483762242312,0.6737606737751773,538.7969904803895
39,0.6712371795181296,52.7903519127147,0.6731163474085737,20.524188112115613,0.4530856171486603,168496.91906460296,1.0,59.00618197390989,0.6731163474085743,4.10483762242312,0.7265916928412767,538.7969904803895
40,0.6137747684430643,52.7903519127147,0.6182461669435453,20.524188112115613,0.3822283229403866,168496.91906460296,0.1440070911842635,59.00618197390989,0.6182461669435457,4.10483762242312,0.6368927768401973,538.7969904803895
41,0.6355989462359745,52.7903519127147,0.637031255314918,20.524188112115613,0.4058088202481004,168496.91906460296,0.14711264445140262,59.00618197390989,0.6370312553149182,4.10483762242312,0.7053338200044433,538.7969904803895
42,0.5896634390946717,52.7903519127147,0.5925485242831509,20.524188112115613,0.351113753630141,168496.91906460296,0.1292305364739178,59.00618197390989,0.592548524283152,4.10483762242312,0.6515312529587979,538.7969904803895
43,0.6429065079040791,52.7903519127147,0.6504675660677399,20.524188112115613,0.42310805450608946,168496.91906460296,0.22330919904591115,59.00618197390989,0.6504675660677398,4.10483762242312,0.6621978261089161,538.7969904803895
44,0.6009323502509805,52.7903519127147,0.6034260275275498,20.524188112115613,0.36412297069768035,168496.91906460296,0.2494630577143775,59.00618197390989,0.6034260275275507,4.10483762242312,0.643859844843576,538.7969904803895
45,0.604184635402329,52.7903519127147,0.6088186178813363,20.524188112115613,0.37066010947894235,168496.91906460296,0.19667612818978855,59.00618197390989,0.6088186178813378,4.10483762242312,0.6207536926564053,538.7969904803895
46,0.5697414254326161,52.7903519127147,0.575104889662506,20.524188112115613,0.33074563411372276,168496.91906460296,0.5895128156151554,59.00618197390989,0.5751048896625057,4.10483762242312,0.6073555284905154,538.7969904803895
47,0.5929613161444708,52.7903519127147,0.5963241658699673,20.524188112115613,0.355602510800511,168496.91906460296,0.28133902988595894,59.00618197390989,0.5963241658699663,4.10483762242312,0.6434677434175934,538.7969904803895
48,0.5688212956576918,52.7903519127147,0.5794139818458196,20.524188112115613,0.33572056235842807,168496.91906460296,0.2840087439614868,59.00618197390989,0.5794139818458199,4.10483762242312,0.6050513709342723,538.7969904803895
49,0.5641515400423506,52.7903519127147,0.5679615792414207,20.524188112115613,0.3225803554944094,168496.91906460296,0.4643470679723467,59.00618197390989,0.5679615792414214,4.10483762242312,0.623511886977545,538.7969904803895
50,0.5429036959089689,52.7903519127147,0.547758434105599,20.524188112115613,0.30003930213381863,168496.91906460296,0.20112973862786784,59.00618197390989,0.5477584341055998,4.10483762242312,0.6109205123260399,538.7969904803895
51,0.5533959549257216,52.7903519127147,0.557969835291686,20.524188112115613,0.3113303370954323,168496.91906460296,0.48398728344738734,59.00618197390989,0.5579698352916871,4.10483762242312,0.6560090550124607,538.7969904803895
52,0.5546711125085908,52.7903519127147,0.5632687013612611,20.524188112115613,0.31727162993320174,168496.91906460296,0.4223214262239784,59.00618197390989,0.5632687013612614,4.10483762242312,0.6302809076902944,538.7969904803895
53,0.5530188423611614,52.7903519127147,0.5570168917839918,20.524188112115613,0.310267817732698,168496.91906460296,0.2449160595409812,59.00618197390989,0.5570168917839907,4.10483762242312,0.5876941745770138,538.7969904803895
54,0.5260137694265509,52.7903519127147,0.5321008815065699,20.524188112115613,0.28313134810006846,168496.91906460296,0.4191116924186171,59.00618197390989,0.5321008815065696,4.10483762242312,0.6379474181888733,538.7969904803895
55,0.5303534537299482,52.7903519127147,0.5401417175283556,20.524188112115613,0.29175307501448117,168496.91906460296,0.3461258832837492,59.00618197390989,0.5401417175283549,4.10483762242312,0.56128828544346,538.7969904803895
56,0.5343088899386044,52.7903519127147,0.5397298440936121,20.524188112115613,0.2913083046053149,168496.91906460296,0.32298729541525134,59.00618197390989,0.5397298440936122,4.10483762242312,0.5730869285339365,538.7969904803895
57,0.5383795986115018,52.7903519127147,0.5445155787957667,20.524188112115613,0.296497215551289,168496.91906460296,0.35694649571497583,59.00618197390989,0.544515578795767,4.10483762242312,0.5460019041968469,538.7969904803895
58,0.4877312030365425,52.7903519127147,0.49772041362515973,20.524188112115613,0.24772561013919964,168496.91906460296,0.41714863826865806,59.00618197390989,0.4977204136251593,4.10483762242312,0.5678375257698712,538.7969904803895
59,0.5495776272548043,52.7903519127147,0.5545740083866265,20.524188112115613,0.3075523307780104,168496.91906460296,0.4462312012420533,59.00618197390989,0.5545740083866268,4.10483762242312,0.5668656941123308,538.7969904803895
60,0.4871735234734058,52.7903519127147,0.497887967702896,20.524188112115613,0.24789242838331854,168496.91906460296,0.28141133060775303,59.00618197390989,0.4978879677028946,4.10483762242312,0.5847885568340265,538.7969904803895
61,0.5129978665210568,52.7903519127147,0.5209330011715672,20.524188112115613,0.27137119170961654,168496.91906460296,0.2612095878216225,59.00618197390989,0.5209330011715677,4.10483762242312,0.5556120097926407,538.7969904803895
62,0.4658348927997396,52.7903519127147,0.46910912368895635,20.524188112115613,0.22006336992822123,168496.91906460296,0.14415739435864758,59.00618197390989,0.46910912368895713,4.10483762242312,0.5064651585952216,538.7969904803895
63,0.5160869392852725,52.7903519127147,0.523366636048849,20.524188112115613,0.2739126357290871,168496.91906460296,0.48663533024611333,59.00618197390989,0.5233666360488477,4.10483762242312,0.5988941760279715,538.7969904803895
64,0.5137764833038757,52.7903519127147,0.521957108447301,20.524188112115613,0.2724392230586676,168496.91906460296,0.3251106702651767,59.00618197390989,0.521957108447301,4.10483762242312,0.5423369693005642,538.7969904803895
65,0.459574507823034,52.7903519127147,0.4664460802272825,20.524188112115613,0.21757194575939579,168496.91906460296,0.27978743972414866,59.00618197390989,0.46644608022728185,4.10483762242312,0.46804183597228904,538.7969904803895
66,0.4850190686947945,52.7903519127147,0.4938988874054508,20.524188112115613,0.2439361109803426,168496.91906460296,0.5268735749066501,59.00618197390989,0.4938988874054513,4.10483762242312,0.560275202953759,538.7969904803895
67,0.4807642793825881,52.7903519127147,0.49033475072921173,20.524188112115613,0.24042816777267761,168496.91906460296,0.5092752862322609,59.00618197390989,0.4903347507292112,4.10483762242312,0.5108926620977995,538.7969904803895
68,0.47909493493533195,52.7903519127147,0.4908682669244773,20.524188112115613,0.24095165547344,168496.91906460296,0.8502821887223577,59.00618197390989,0.4908682669244774,4.10483762242312,0.5257507657246745,538.7969904803895
69,0.4843375392434837,52.7903519127147,0.4949540165030436,20.524188112115613,0.24497947845249474,168496.91906460296,0.6639933256798876,59.00618197390989,0.49495401650304327,4.10483762242312,0.5353249912161063,538.7969904803895
70,0.49896907208815494,52.7903519127147,0.5044027282198241,20.524188112115613,0.25442211223560146,168496.91906460296,0.5146006105756067,59.00618197390989,0.5044027282198239,4.10483762242312,0.5570297068177105,538.7969904803895
71,0.45860008820519255,52.7903519127147,0.46964062557217007,20.524188112115613,0.22056231718781957,168496.91906460296,0.6768748138537065,59.00618197390989,0.46964062557217046,4.10483762242312,0.48140661414387836,538.7969904803895
72,0.4778495564559093,52.7903519127147,0.4910100012684699,20.524188112115613,0.24109082134566315,168496.91906460296,0.5736087787645939,59.00618197390989,0.4910100012684703,4.10483762242312,0.4487847080504362,538.7969904803895
73,0.46594222722415035,52.7903519127147,0.4818944857718443,20.524188112115613,0.23222229541731113,168496.91906460296,0.5018231435964352,59.00618197390989,0.48189448577184524,4.10483762242312,0.4789422153070377,538.7969904803895
74,0.4423025437956099,52.7903519127147,0.4562616192369551,20.524188112115613,0.20817466518872846,168496.91906460296,0.7402506817728826,59.00618197390989,0.45626161923695546,4.10483762242312,0.4886159966047124,538.7969904803895
75,0.43761446537547033,52.7903519127147,0.4555638472172266,20.524188112115613,0.2075384188913615,168496.91906460296,0.516567015986989,59.00618197390989,0.4555638472172277,4.10483762242312,0.47195495804425613,538.7969904803895
76,0.44632636974173867,52.7903519127147,0.4640786998593859,20.524188112115613,0.21536903966317908,168496.91906460296,0.48040733368940214,59.00618197390989,0.4640786998593871,4.10483762242312,0.45261841409161024,538.7969904803895
77,0.46433548142233544,52.7903519127147,0.47812335884429363,20.524188112115613,0.22860194627255068,168496.91906460296,0.8137398665361968,59.00618197390989,0.47812335884429524,4.10483762242312,0.40174373716800216,538.7969904803895
78,0.44407817735144606,52.7903519127147,0.4572612484466137,20.524188112115613,0.20908784933095614,168496.91906460296,0.5462556803114805,59.00618197390989,0.4572612484466141,4.10483762242312,0.3997289668707383,538.7969904803895
79,0.4361417867214262,52.7903519127147,0.45738074568455755,20.524188112115613,0.20919714652296034,168496.91906460296,0.6807063933180437,59.00618197390989,0.4573807456845559,4.10483762242312,0.417248581780181,538.7969904803895
80,0.45469256579033146,52.7903519127147,0.47057605337047853,20.524188112115613,0.22144182200573656,168496.91906460296,0.6638799493189298,59.00618197390989,0.47057605337047975,4.10483762242312,0.39290498515397426,538.7969904803895
81,0.4321634664373204,52.7903519127147,0.4549639862086039,20.524188112115613,0.20699222874682227,168496.91906460296,0.5829657136623961,59.00618197390989,0.45496398620860345,4.10483762242312,0.40038417046123925,538.7969904803895
82,0.46534109938314194,52.7903519127147,0.48271782903977717,20.524188112115613,0.2330165024728762,168496.91906460296,0.812947908953781,59.00618197390989,0.4827178290397779,4.10483762242312,0.35024070374670896,538.7969904803895
83,0.4694466256051907,52.7903519127147,0.49049587778088766,20.524188112115613,0.24058620612004453,168496.91906460296,0.8164899408799715,59.00618197390989,0.4904958777808888,4.10483762242312,0.3572044087753214,538.7969904803895
84,0.45056079197403154,52.7903519127147,0.46791773297417477,20.524188112115613,0.21894700483169172,168496.91906460296,0.7355646371898262,59.00618197390989,0.46791773297417544,4.10483762242312,0.3215187301321152,538.7969904803895
85,0.4886245343613474,52.7903519127147,0.5144997085486892,20.524188112115613,0.2647099500966869,168496.91906460296,0.9205879002616915,59.00618197390989,0.5144997085486901,4.10483762242312,0.2966010016070015,538.7969904803895
86,0.460361856114894,52.7903519127147,0.4834082447446196,20.524188112115613,0.2336835310870741,168496.91906460296,0.7242378441533722,59.00618197390989,0.4834082447446197,4.10483762242312,0.3062137853227435,538.7969904803895
87,0.4523632081407582,52.7903519127147,0.4779226568074001,20.524188112115613,0.22841006588984372,168496.91906460296,0.770480931701271,59.00618197390989,0.4779226568073999,4.10483762242312,0.3009871912356772,538.7969904803895
88,0.46715207659196406,52.7903519127147,0.49288533648442284,20.524188112115613,0.24293595492136308,168496.91906460296,0.7374427219287116,59.00618197390989,0.4928853364844233,4.10483762242312,0.2706508552991729,538.7969904803895
89,0.4810727689728735,52.7903519127147,0.5096345302352638,20.524188112115613,0.25972735440811884,168496.91906460296,0.8989760439049842,59.00618197390989,0.5096345302352646,4.10483762242312,0.24352414413202902,538.7969904803895
90,0.46718315753610173,52.7903519127147,0.49716419340182566,20.524188112115613,0.24717223520088816,168496.91906460296,0.8401173685641351,59.00618197390989,0.49716419340182594,4.10483762242312,0.24469723274872648,538.7969904803895
91,0.4769261850880142,52.7903519127147,0.5072230029973355,20.524188112115613,0.25727517476963535,168496.91906460296,0.8383286316823978,59.00618197390989,0.5072230029973358,4.10483762242312,0.22070449215712737,538.7969904803895
92,0.4742900981727695,52.7903519127147,0.5082697353791664,20.524188112115613,0.2583381239024076,168496.91906460296,0.9797641217459004,59.00618197390989,0.5082697353791662,4.10483762242312,0.18002651292077607,538.7969904803895
93,0.4797649924206496,52.7903519127147,0.515373423760593,20.524188112115613,0.2656097659187159,168496.91906460296,0.9785947261222049,59.00618197390989,0.5153734237605931,4.10483762242312,0.15416388110117066,538.7969904803895
94,0.47881455112358057,52.7903519127147,0.5141643129647653,20.524188112115613,0.2643649407265286,168496.91906460296,0.8929218176818013,59.00618197390989,0.5141643129647648,4.10483762242312,0.1286440225045632,538.7969904803895
95,0.48434700660266233,52.7903519127147,0.5227276484016912,20.524188112115613,0.2732441944035624,168496.91906460296,0.9724988593105778,59.00618197390989,0.5227276484016916,4.10483762242312,0.12429379138092686,538.7969904803895
96,0.4891626950570932,52.7903519127147,0.5297747363693759,20.524188112115613,0.28066127129524204,168496.91906460296,0.9821101462189454,59.00618197390989,0.5297747363693762,4.10483762242312,0.10541722772609217,538.7969904803895
97,0.48765825988722183,52.7903519127147,0.5290600474470619,20.524188112115613,0.2799045338046887,168496.91906460296,0.9812828590802396,59.00618197390989,0.5290600474470633,4.10483762242312,0.06213126640075412,538.7969904803895
98,0.491885379835436,52.7903519127147,0.5357010267437304,20.524188112115613,0.28697559005428813,168496.91906460296,0.9966407868579583,59.00618197390989,0.5357010267437315,4.10483762242312,0.04610215118857772,538.7969904803895
99,0.49428465359542534,52.7903519127147,0.5401218560015928,20.524188112115613,0.2917316193306056,168496.91906460296,1.0,59.878442005924455,0.5401218560015931,4.10483762242312,0.02528264958436797,538.7969904803895
