gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
52,0.5671742288122418,53.829970514360284,0.5767260939872088,21.00128077221038,0.3326129874857422,176421.5176292854,0.2839948360203814,74.11333474261131,0.5767260939872082,4.2002561544420765,0.6479242237031579,543.4806123857942
53,0.5634890153930895,53.829970514360284,0.5655105443117757,21.00128077221038,0.31980217572780095,176421.5176292854,0.2825007245916318,74.11333474261131,0.5655105443117758,4.2002561544420765,0.5986850841884567,543.4806123857942
54,0.572167414674914,53.829970514360284,0.5806755643591812,21.00128077221038,0.3371841110438542,176421.5176292854,0.3666986137666422,74.11333474261131,0.5806755643591818,4.2002561544420765,0.6087751841929464,543.4806123857942
55,0.6195313733684245,53.829970514360284,0.6260517380408709,21.00128077221038,0.39194077870399624,176421.5176292854,0.5061239926045275,74.11333474261131,0.6260517380408718,4.2002561544420765,0.6180979535739437,543.4806123857942
56,0.5803093404416666,53.829970514360284,0.5873907212854432,21.00128077221038,0.3450278594522346,176421.5176292854,0.27633260088381395,74.11333474261131,0.5873907212854443,4.2002561544420765,0.5775595011977236,543.4806123857942
57,0.5598444775913444,53.829970514360284,0.5722819892290583,21.00128077221038,0.32750667519596766,176421.5176292854,0.3541942103648799,74.11333474261131,0.572281989229058,4.2002561544420765,0.6247695808834665,543.4806123857942
58,0.5535204087907608,53.829970514360284,0.5650225610047022,21.00128077221038,0.31925049444431175,176421.5176292854,0.29274361757075873,74.11333474261131,0.5650225610047016,4.2002561544420765,0.5727393914911525,543.4806123857942
59,0.5342719701459996,53.829970514360284,0.5467588838449254,21.00128077221038,0.29894527706334856,176421.5176292854,0.30176549916296264,74.11333474261131,0.5467588838449253,4.2002561544420765,0.5803983375335574,543.4806123857942
60,0.5983804168687141,53.829970514360284,0.6129690622384553,21.00128077221038,0.3757310712614905,176421.5176292854,0.5234521770590983,74.11333474261131,0.6129690622384546,4.2002561544420765,0.6351121631875116,543.4806123857942
61,0.5524708197362882,53.829970514360284,0.5628932306833159,21.00128077221038,0.3168487891491001,176421.5176292854,0.3018753454015666,74.11333474261131,0.5628932306833153,4.2002561544420765,0.6059180854118812,543.4806123857942
62,0.5834624257974707,53.829970514360284,0.5953285733594443,21.00128077221038,0.3544161102581921,176421.5176292854,0.45895171228624904,74.11333474261131,0.595328573359445,4.2002561544420765,0.5899734848550227,543.4806123857942
63,0.5744210578432166,53.829970514360284,0.5922757011705794,21.00128077221038,0.3507905061971016,176421.5176292854,0.49398850219056106,74.11333474261131,0.5922757011705795,4.2002561544420765,0.5656777479778536,543.4806123857942
64,0.579306145315671,53.829970514360284,0.5958071668705002,21.00128077221038,0.35498618009425115,176421.5176292854,0.39666230089305016,74.11333474261131,0.5958071668704994,4.2002561544420765,0.5235988518703146,543.4806123857942
65,0.5541712384048975,53.829970514360284,0.5749825781019438,21.00128077221038,0.3306049651207579,176421.5176292854,0.43715863606083866,74.11333474261131,0.5749825781019436,4.2002561544420765,0.5813197527227387,543.4806123857942
66,0.5808313731373481,53.829970514360284,0.6020716982937532,21.00128077221038,0.36249032988632424,176421.5176292854,0.47701113660186245,74.11333474261131,0.6020716982937533,4.2002561544420765,0.5645904911397542,543.4806123857942
67,0.5503822982122445,53.829970514360284,0.5671909723514795,21.00128077221038,0.3217055991170174,176421.5176292854,0.44808525816543227,74.11333474261131,0.5671909723514801,4.2002561544420765,0.6114659176561593,543.4806123857942
68,0.596270256134301,53.829970514360284,0.6168321217906956,21.00128077221038,0.38048186647281035,176421.5176292854,0.5157806404398507,74.11333474261131,0.6168321217906946,4.2002561544420765,0.5650343047327547,543.4806123857942
69,0.6186373531673165,53.829970514360284,0.639752697755489,21.00128077221038,0.40928351428542553,176421.5176292854,0.5906440061987696,74.11333474261131,0.6397526977554885,4.2002561544420765,0.5390683093449102,543.4806123857942
70,0.6041734034635791,53.829970514360284,0.6288103612607809,21.00128077221038,0.39540247042891385,176421.5176292854,0.6195225301468735,74.11333474261131,0.628810361260781,4.2002561544420765,0.5088942074813319,543.4806123857942
71,0.5691546316180532,53.829970514360284,0.5878584257681375,21.00128077221038,0.34557752874659253,176421.5176292854,0.5196437588923094,74.11333474261131,0.5878584257681373,4.2002561544420765,0.5032657614544566,543.4806123857942
72,0.555543218853179,53.829970514360284,0.5773039464741873,21.00128077221038,0.33327984661467125,176421.5176292854,0.5033296469166816,74.11333474261131,0.5773039464741873,4.2002561544420765,0.5314956805233418,543.4806123857942
73,0.5501402092235741,53.829970514360284,0.5745364913312624,21.00128077221038,0.33009217987123673,176421.5176292854,0.5605407695038044,74.11333474261131,0.5745364913312615,4.2002561544420765,0.48456847632848904,543.4806123857942
74,0.5791543605162253,53.829970514360284,0.6025727046960552,21.00128077221038,0.3630938644447193,176421.5176292854,0.5963458189778519,74.11333474261131,0.6025727046960552,4.2002561544420765,0.4669330351660867,543.4806123857942
75,0.5700256059603034,53.829970514360284,0.6008937643622179,21.00128077221038,0.36107331604939635,176421.5176292854,0.6013103878502614,74.11333474261131,0.6008937643622176,4.2002561544420765,0.47258995824389916,543.4806123857942
76,0.5764555442679924,53.829970514360284,0.6030957884195919,21.00128077221038,0.36372453000944827,176421.5176292854,0.5716491991617464,74.11333474261131,0.6030957884195911,4.2002561544420765,0.47154083538309216,543.4806123857942
77,0.5708059421231552,53.829970514360284,0.6031859313601807,21.00128077221038,0.3638332677908493,176421.5176292854,0.6081606044244308,74.11333474261131,0.6031859313601812,4.2002561544420765,0.4066134762391189,543.4806123857942
78,0.5811508552233305,53.829970514360284,0.6119109238184134,21.00128077221038,0.3744349786883035,176421.5176292854,0.6579818102543622,74.11333474261131,0.6119109238184128,4.2002561544420765,0.4556672324444479,543.4806123857942
79,0.5981326127615425,53.829970514360284,0.6348089137640575,21.00128077221038,0.40298235699430174,176421.5176292854,0.7178513232571802,74.11333474261131,0.6348089137640568,4.2002561544420765,0.4320421644934652,543.4806123857942
80,0.5635583998582052,53.829970514360284,0.6061989506178809,21.00128077221038,0.36747716773021966,176421.5176292854,0.6493288058901511,74.11333474261131,0.6061989506178805,4.2002561544420765,0.4085485451127654,543.4806123857942
81,0.5847636953018022,53.829970514360284,0.6275906859305337,21.00128077221038,0.39387006906675764,176421.5176292854,0.7355918756878015,74.11333474261131,0.6275906859305335,4.2002561544420765,0.40519293778642856,543.4806123857942
82,0.588165914669951,53.829970514360284,0.6259723275006487,21.00128077221038,0.39184135479657944,176421.5176292854,0.708607974430657,74.11333474261131,0.6259723275006488,4.2002561544420765,0.3840821540728194,543.4806123857942
83,0.6094373249577343,53.829970514360284,0.6498958594111723,21.00128077221038,0.4223646280797861,176421.5176292854,0.7433008186782124,74.11333474261131,0.6498958594111722,4.2002561544420765,0.36657036937188764,543.4806123857942
84,0.5988348183486012,53.829970514360284,0.64571625492667,21.00128077221038,0.41694948187652453,176421.5176292854,0.753592922382982,74.11333474261131,0.6457162549266703,4.2002561544420765,0.336904614069408,543.4806123857942
85,0.5966191626146788,53.829970514360284,0.6410199479586896,21.00128077221038,0.4109065736809615,176421.5176292854,0.727581747293802,74.11333474261131,0.6410199479586899,4.2002561544420765,0.344216073567795,543.4806123857942
86,0.602390556025049,53.829970514360284,0.6481858758681992,21.00128077221038,0.4201449296750244,176421.5176292854,0.7728174342592123,74.11333474261131,0.6481858758681992,4.2002561544420765,0.2882478312688432,543.4806123857942
87,0.5990596008566866,53.829970514360284,0.6507181359081238,21.00128077221038,0.42343409239974394,176421.5176292854,0.7812756425266192,74.11333474261131,0.6507181359081241,4.2002561544420765,0.2967272295790608,543.4806123857942
88,0.5978207287472592,53.829970514360284,0.6540714731609294,21.00128077221038,0.42780949200290813,176421.5176292854,0.7908882709543987,74.11333474261131,0.6540714731609292,4.2002561544420765,0.25804288000773307,543.4806123857942
89,0.6011899149883903,53.829970514360284,0.6544024997167848,21.00128077221038,0.4282426316355761,176421.5176292854,0.7928473087831102,74.11333474261131,0.6544024997167845,4.2002561544420765,0.2733672104124994,543.4806123857942
90,0.607757061075891,53.829970514360284,0.6613936820890713,21.00128077221038,0.4374416027073398,176421.5176292854,0.8467107700376125,74.11333474261131,0.6613936820890716,4.2002561544420765,0.22302160271719787,543.4806123857942
91,0.620858168921309,53.829970514360284,0.6818740021410212,21.00128077221038,0.4649521547958132,176421.5176292854,0.897172400665634,74.11333474261131,0.681874002141021,4.2002561544420765,0.1832027766628098,543.4806123857942
92,0.6273531628261769,53.829970514360284,0.6878197998594007,21.00128077221038,0.47309607707862655,176421.5176292854,0.9045556273954591,74.11333474261131,0.6878197998594011,4.2002561544420765,0.1850682900765136,543.4806123857942
93,0.6171689148052911,53.829970514360284,0.6847885394960795,21.00128077221038,0.46893534382517416,176421.5176292854,0.8772481299295162,74.11333474261131,0.68478853949608,4.2002561544420765,0.151451167702446,543.4806123857942
94,0.6334332279401045,53.829970514360284,0.7013969455808376,21.00128077221038,0.49195767527012824,176421.5176292854,0.9216565982068313,74.11333474261131,0.7013969455808374,4.2002561544420765,0.12810804340014226,543.4806123857942
95,0.6366261551714433,53.829970514360284,0.7064660977040679,21.00128077221038,0.4990943472052135,176421.5176292854,0.9498477217301088,74.11333474261131,0.7064660977040679,4.2002561544420765,0.11950956516282266,543.4806123857942
96,0.6364131558678687,53.829970514360284,0.7084453593384524,21.00128077221038,0.5018948271681881,176421.5176292854,0.9557413195585147,74.11333474261131,0.7084453593384518,4.2002561544420765,0.0969250424247092,543.4806123857942
97,0.6414520261371955,53.829970514360284,0.7163309724025714,21.00128077221038,0.5131300620232133,176421.5176292854,0.9838895408657036,74.11333474261131,0.7163309724025713,4.2002561544420765,0.07363849170980778,543.4806123857942
98,0.6466643367795485,53.829970514360284,0.7237060233680312,21.00128077221038,0.5237504082591689,176421.5176292854,0.991496651468829,74.11333474261131,0.7237060233680308,4.2002561544420765,0.0452712215343769,543.4806123857942
99,0.6500735311913147,53.829970514360284,0.7302075356670673,21.00128077221038,0.533203045144972,176421.5176292854,1.0,75.49353565211942,0.7302075356670678,4.2002561544420765,0.02302190940203223,543.4806123857942
