gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8425710627511708,52.50798120595341,0.8471293051392433,20.385733338824206,0.717628059625698,166231.24950465965,0.047290598969010604,32.798719686009065,0.8471293051392437,4.077146667764843,0.8826033099849265,528.7015680306488
18,0.795893242593864,52.50798120595341,0.7978255988138059,20.385733338824206,0.6365256861226081,166231.24950465965,0.186140762666882,32.798719686009065,0.797825598813806,4.077146667764843,0.7515988592765873,528.7015680306488
19,0.7909960531859375,52.50798120595341,0.7949514247350916,20.385733338824206,0.6319477676883507,166231.24950465965,0.8219639704911007,32.798719686009065,0.7949514247350907,4.077146667764843,0.9293643093746464,528.7015680306488
20,0.8277723851340003,52.50798120595341,0.8289924128058819,20.385733338824206,0.6872284204897164,166231.24950465965,0.2548280904142986,32.798719686009065,0.8289924128058811,4.077146667764843,0.7489208753813009,528.7015680306488
21,0.7692474524697581,52.50798120595341,0.7707289535381672,20.385733338824206,0.5940231198220376,166231.24950465965,0.2922047538045715,32.798719686009065,0.7707289535381668,4.077146667764843,0.7279470695679795,528.7015680306488
22,0.8016227901889702,52.50798120595341,0.8021313142068124,20.385733338824206,0.6434146452311488,166231.24950465965,0.305414255095275,32.798719686009065,0.8021313142068128,4.077146667764843,0.75917851780277,528.7015680306488
23,0.75036981832815,52.50798120595341,0.7549193138055713,20.385733338824206,0.5699031703566727,166231.24950465965,0.32442553121201434,32.798719686009065,0.75491931380557,4.077146667764843,0.7876958699335638,528.7015680306488
24,0.7831561419678678,52.50798120595341,0.7834052996577004,20.385733338824206,0.6137238635317712,166231.24950465965,0.32491637337082135,32.798719686009065,0.7834052996577003,4.077146667764843,0.7556665535653411,528.7015680306488
25,0.7525230511997727,52.50798120595341,0.7569439186179278,20.385733338824206,0.572964095932663,166231.24950465965,0.33898193169788426,32.798719686009065,0.7569439186179271,4.077146667764843,0.7002776895892656,528.7015680306488
26,0.7682120273188688,52.50798120595341,0.7697303263432504,20.385733338824206,0.5924847752924866,166231.24950465965,0.3343497124220441,32.798719686009065,0.7697303263432502,4.077146667764843,0.8019231064378518,528.7015680306488
27,0.7617166387668413,52.50798120595341,0.7622745296676822,20.385733338824206,0.5810624585800858,166231.24950465965,0.27269399968749236,32.798719686009065,0.7622745296676818,4.077146667764843,0.8010703949909564,528.7015680306488
28,0.7566461859136144,52.50798120595341,0.7613176723448689,20.385733338824206,0.5796045982246089,166231.24950465965,0.10988067325155546,32.798719686009065,0.7613176723448686,4.077146667764843,0.860663000032657,528.7015680306488
29,0.7196307965487291,52.50798120595341,0.7224811662862034,20.385733338824206,0.521979035638274,166231.24950465965,0.07643616017952869,32.798719686009065,0.7224811662862042,4.077146667764843,0.8013800980321663,528.7015680306488
30,0.6877768220296265,52.50798120595341,0.6899979409603388,20.385733338824206,0.47609715852950674,166231.24950465965,0.3348305852687052,32.798719686009065,0.6899979409603384,4.077146667764843,0.7914869465638835,528.7015680306488
31,0.7281638601820394,52.50798120595341,0.7292501213308622,20.385733338824206,0.5318057394610763,166231.24950465965,0.32557529830344206,32.798719686009065,0.7292501213308616,4.077146667764843,0.7217480958120533,528.7015680306488
32,0.7121704081421182,52.50798120595341,0.7129902129747596,20.385733338824206,0.5083550437977926,166231.24950465965,0.30568801766972126,32.798719686009065,0.7129902129747593,4.077146667764843,0.7242887606944625,528.7015680306488
33,0.6926815314273673,52.50798120595341,0.6978308280879176,20.385733338824206,0.48696786462986763,166231.24950465965,0.3007169931824034,32.798719686009065,0.6978308280879167,4.077146667764843,0.7704085379477869,528.7015680306488
34,0.702491635402376,52.50798120595341,0.7087368638629878,20.385733338824206,0.502307942198344,166231.24950465965,0.34744195572993175,32.798719686009065,0.7087368638629882,4.077146667764843,0.7794044949987237,528.7015680306488
35,0.6614245994856356,52.50798120595341,0.6705556817363362,20.385733338824206,0.44964492230888187,166231.24950465965,0.5921703181766004,32.798719686009065,0.6705556817363356,4.077146667764843,0.7259734735551933,528.7015680306488
36,0.6329561219335721,52.50798120595341,0.6358473785058394,20.385733338824206,0.40430188875274886,166231.24950465965,0.06493124051973627,32.798719686009065,0.6358473785058399,4.077146667764843,0.7672218391059934,528.7015680306488
37,0.6730551236017045,52.50798120595341,0.6742297843198571,20.385733338824206,0.45458580206399946,166231.24950465965,0.5847174336323869,32.798719686009065,0.6742297843198559,4.077146667764843,0.6978477974909493,528.7015680306488
38,0.681936390727828,52.50798120595341,0.6851855390858907,20.385733338824206,0.46947922297242206,166231.24950465965,0.4505534511522613,32.798719686009065,0.6851855390858902,4.077146667764843,0.7457720881552526,528.7015680306488
39,0.6482587899279647,52.50798120595341,0.6511864104940818,20.385733338824206,0.4240437412121667,166231.24950465965,0.24114657586815513,32.798719686009065,0.6511864104940818,4.077146667764843,0.6857300083277195,528.7015680306488
40,0.5701866221481778,52.50798120595341,0.5769627263620531,20.385733338824206,0.33288598761113125,166231.24950465965,0.5831959559161749,32.798719686009065,0.5769627263620513,4.077146667764843,0.6346060694038334,528.7015680306488
41,0.6476299267076642,52.50798120595341,0.6514974365747364,20.385733338824206,0.42444890986345263,166231.24950465965,0.35446181841787444,32.798719686009065,0.6514974365747362,4.077146667764843,0.7576638494542172,528.7015680306488
42,0.6039931165558011,52.50798120595341,0.609910132221476,20.385733338824206,0.37199036938641905,166231.24950465965,0.6553422607440713,32.798719686009065,0.6099101322214765,4.077146667764843,0.6925462029405882,528.7015680306488
43,0.6096976225375658,52.50798120595341,0.6156983828404319,20.385733338824206,0.37908449863232285,166231.24950465965,0.4697871188505707,32.798719686009065,0.6156983828404317,4.077146667764843,0.6991847219829435,528.7015680306488
44,0.6033692515308141,52.50798120595341,0.6090966941343431,20.385733338824206,0.3709987828053852,166231.24950465965,0.7886592374863111,32.798719686009065,0.6090966941343428,4.077146667764843,0.7028512010042388,528.7015680306488
45,0.6007411938747543,52.50798120595341,0.6057464860230102,20.385733338824206,0.36692880532922395,166231.24950465965,0.7930133869395629,32.798719686009065,0.6057464860230094,4.077146667764843,0.5952282431777564,528.7015680306488
46,0.6010917199121663,52.50798120595341,0.6099305004202848,20.385733338824206,0.372015215342938,166231.24950465965,0.2436691258217751,32.798719686009065,0.609930500420284,4.077146667764843,0.699002123588765,528.7015680306488
47,0.5977109660022081,52.50798120595341,0.6034797452770949,20.385733338824206,0.36418780295970754,166231.24950465965,0.4354484522116751,32.798719686009065,0.603479745277095,4.077146667764843,0.7196020556564935,528.7015680306488
48,0.5483570233642395,52.50798120595341,0.5533757680446509,20.385733338824206,0.30622474065900757,166231.24950465965,0.08785667427736629,32.798719686009065,0.5533757680446512,4.077146667764843,0.6089437166562461,528.7015680306488
49,0.564849681306784,52.50798120595341,0.5680631571682465,20.385733338824206,0.3226957505319564,166231.24950465965,0.21467993767835092,32.798719686009065,0.568063157168247,4.077146667764843,0.5851842343554122,528.7015680306488
50,0.5729521406364328,52.50798120595341,0.579588263209927,20.385733338824206,0.33592255485069894,166231.24950465965,0.7429838539337333,32.798719686009065,0.5795882632099264,4.077146667764843,0.6907506238599656,528.7015680306488
51,0.5501018306756966,52.50798120595341,0.5574532963846301,20.385733338824206,0.3107541776500898,166231.24950465965,0.09705586410113956,32.798719686009065,0.5574532963846297,4.077146667764843,0.6182740293323299,528.7015680306488
52,0.5818900833884866,52.50798120595341,0.5889841344996969,20.385733338824206,0.3469023106923573,166231.24950465965,0.31976031380984066,32.798719686009065,0.588984134499697,4.077146667764843,0.7102947589091623,528.7015680306488
53,0.5665913820219663,52.50798120595341,0.576659831193597,20.385733338824206,0.33253656091222805,166231.24950465965,0.2979370346577989,32.798719686009065,0.5766598311935972,4.077146667764843,0.7202017882774522,528.7015680306488
54,0.5752707197275024,52.50798120595341,0.5836757288947755,20.385733338824206,0.340677356500845,166231.24950465965,0.7070065146208946,32.798719686009065,0.5836757288947734,4.077146667764843,0.6715691103180093,528.7015680306488
55,0.554232402172496,52.50798120595341,0.5640317160735976,20.385733338824206,0.3181317767369274,166231.24950465965,0.15894609683219396,32.798719686009065,0.5640317160735976,4.077146667764843,0.6104251338540881,528.7015680306488
56,0.5604634189092896,52.50798120595341,0.5683505938739832,20.385733338824206,0.32302239755690865,166231.24950465965,0.24421257281347086,32.798719686009065,0.5683505938739825,4.077146667764843,0.6347430708760574,528.7015680306488
57,0.4852565971312727,52.50798120595341,0.4962545818879985,20.385733338824206,0.24626861004483205,166231.24950465965,0.05920869917696511,32.798719686009065,0.4962545818879983,4.077146667764843,0.5949395778866686,528.7015680306488
58,0.5037529739894605,52.50798120595341,0.5123321655015164,20.385733338824206,0.26248424780747315,166231.24950465965,0.39945032255256485,32.798719686009065,0.5123321655015164,4.077146667764843,0.6212388577295791,528.7015680306488
59,0.5308926636297374,52.50798120595341,0.5419425459883503,20.385733338824206,0.29370172315233345,166231.24950465965,0.7036086585988784,32.798719686009065,0.5419425459883487,4.077146667764843,0.6106433078800775,528.7015680306488
60,0.5227364030009715,52.50798120595341,0.5300029989021932,20.385733338824206,0.2809031788453175,166231.24950465965,0.0853359176833399,32.798719686009065,0.5300029989021925,4.077146667764843,0.6130421769476754,528.7015680306488
61,0.5370655770310451,52.50798120595341,0.545495969889019,20.385733338824206,0.2975658531651612,166231.24950465965,0.6669704847453014,32.798719686009065,0.5454959698890187,4.077146667764843,0.6496485387040069,528.7015680306488
62,0.5233878272472026,52.50798120595341,0.5396422112316172,20.385733338824206,0.2912137161429478,166231.24950465965,0.11141680055421604,32.798719686009065,0.5396422112316157,4.077146667764843,0.551774379771084,528.7015680306488
63,0.5188845108038737,52.50798120595341,0.528625097611113,20.385733338824206,0.27944449382435915,166231.24950465965,0.14186437183310008,32.798719686009065,0.5286250976111133,4.077146667764843,0.6065965116336434,528.7015680306488
64,0.519892813290425,52.50798120595341,0.5348454384130945,20.385733338824206,0.28605964299129494,166231.24950465965,0.41640459047500017,32.798719686009065,0.5348454384130942,4.077146667764843,0.563839770284471,528.7015680306488
65,0.5264080814003987,52.50798120595341,0.5407550068998087,20.385733338824206,0.2924159774872123,166231.24950465965,0.6422105663345118,32.798719686009065,0.5407550068998088,4.077146667764843,0.5499179716705908,528.7015680306488
66,0.4900868259239324,52.50798120595341,0.4996630677666815,20.385733338824206,0.2496631812900109,166231.24950465965,0.2302249133573372,32.798719686009065,0.49966306776668096,4.077146667764843,0.5791992220540876,528.7015680306488
67,0.4674076937256754,52.50798120595341,0.4793902614014496,20.385733338824206,0.22981502272654958,166231.24950465965,0.5538202979154375,32.798719686009065,0.47939026140144897,4.077146667764843,0.5382644441178912,528.7015680306488
68,0.5320524224865395,52.50798120595341,0.5431783681852069,20.385733338824206,0.29504273966434297,166231.24950465965,0.6721916638768927,32.798719686009065,0.5431783681852058,4.077146667764843,0.5459861366514696,528.7015680306488
69,0.4925514840443916,52.50798120595341,0.5024748487833999,20.385733338824206,0.25248097365990113,166231.24950465965,0.37410031765467,32.798719686009065,0.5024748487834003,4.077146667764843,0.5647578327988925,528.7015680306488
70,0.5195579728533382,52.50798120595341,0.5376540815611673,20.385733338824206,0.28907191141938204,166231.24950465965,0.292719389983751,32.798719686009065,0.537654081561167,4.077146667764843,0.5772278826483289,528.7015680306488
71,0.5190974672160676,52.50798120595341,0.5356919460367631,20.385733338824206,0.2869658610486532,166231.24950465965,0.5913073466581774,32.798719686009065,0.535691946036762,4.077146667764843,0.5329939340931118,528.7015680306488
72,0.4843430853280374,52.50798120595341,0.502748615904371,20.385733338824206,0.2527561707937611,166231.24950465965,0.339643160116625,32.798719686009065,0.5027486159043714,4.077146667764843,0.48261599819844503,528.7015680306488
73,0.5047002654268673,52.50798120595341,0.518820661126632,20.385733338824206,0.2691748784118751,166231.24950465965,0.7435956919001075,32.798719686009065,0.5188206611266315,4.077146667764843,0.48191589655583594,528.7015680306488
74,0.5163071182848858,52.50798120595341,0.5369003726515214,20.385733338824206,0.28826201015334363,166231.24950465965,0.6918306262567241,32.798719686009065,0.5369003726515224,4.077146667764843,0.46297354484475706,528.7015680306488
75,0.4856522577794469,52.50798120595341,0.5009815368594165,20.385733338824206,0.25098250027402197,166231.24950465965,0.40967145848572717,32.798719686009065,0.5009815368594156,4.077146667764843,0.4641021396533839,528.7015680306488
76,0.49942575273124606,52.50798120595341,0.5230686371513045,20.385733338824206,0.27360079917132357,166231.24950465965,0.5261210646674983,32.798719686009065,0.523068637151305,4.077146667764843,0.4753021973961152,528.7015680306488
77,0.5131027946458724,52.50798120595341,0.535856514030447,20.385733338824206,0.2871422036288612,166231.24950465965,0.3263810336854806,32.798719686009065,0.5358565140304457,4.077146667764843,0.47717124257320487,528.7015680306488
78,0.4839600010065119,52.50798120595341,0.5059019063318284,20.385733338824206,0.25593673883017803,166231.24950465965,0.39921637420238365,32.798719686009065,0.5059019063318284,4.077146667764843,0.43368158541970037,528.7015680306488
79,0.501532522354351,52.50798120595341,0.5233402448584301,20.385733338824206,0.27388501188848074,166231.24950465965,0.5510075517893583,32.798719686009065,0.5233402448584292,4.077146667764843,0.45308968897458984,528.7015680306488
80,0.5249795918901071,52.50798120595341,0.5528761251983824,20.385733338824206,0.3056720098143774,166231.24950465965,0.5126367666421029,32.798719686009065,0.5528761251983824,4.077146667764843,0.4024917557988628,528.7015680306488
81,0.5085307498597952,52.50798120595341,0.540150122783242,20.385733338824206,0.29176215514275183,166231.24950465965,0.41287199573774397,32.798719686009065,0.5401501227832424,4.077146667764843,0.3905518245306462,528.7015680306488
82,0.4888219228609764,52.50798120595341,0.5140368692843965,20.385733338824206,0.2642339029837042,166231.24950465965,0.5798743657194783,32.798719686009065,0.5140368692843968,4.077146667764843,0.37454084320658637,528.7015680306488
83,0.4971461800504259,52.50798120595341,0.5335701776238762,20.385733338824206,0.28469713444957595,166231.24950465965,0.46853376479502545,32.798719686009065,0.5335701776238773,4.077146667764843,0.3749898768918143,528.7015680306488
84,0.5099885574923589,52.50798120595341,0.5421003714704672,20.385733338824206,0.29387281274841764,166231.24950465965,0.42759305964494354,32.798719686009065,0.5421003714704664,4.077146667764843,0.3701452210852611,528.7015680306488
85,0.5145517940366438,52.50798120595341,0.5442778861975618,20.385733338824206,0.2962384174036867,166231.24950465965,0.6141532621518924,32.798719686009065,0.5442778861975623,4.077146667764843,0.3474903868300695,528.7015680306488
86,0.5096144402533143,52.50798120595341,0.5427893890267991,20.385733338824206,0.29462032084008655,166231.24950465965,0.7014655325216278,32.798719686009065,0.5427893890267996,4.077146667764843,0.3186803281046979,528.7015680306488
87,0.5267043252132017,52.50798120595341,0.5609293984391563,20.385733338824206,0.3146417900333136,166231.24950465965,0.7279984262377756,32.798719686009065,0.5609293984391561,4.077146667764843,0.303743879189423,528.7015680306488
88,0.5196570175161825,52.50798120595341,0.5549005779732183,20.385733338824206,0.30791465143501157,166231.24950465965,0.7532348382576941,32.798719686009065,0.5549005779732181,4.077146667764843,0.27568082644696085,528.7015680306488
89,0.5221767496343471,52.50798120595341,0.5620708298421064,20.385733338824206,0.31592361775939304,166231.24950465965,0.5851626944570968,32.798719686009065,0.5620708298421054,4.077146667764843,0.263503806429665,528.7015680306488
90,0.5183742224175268,52.50798120595341,0.5588065678847856,20.385733338824206,0.312264780311174,166231.24950465965,0.6461418998423227,32.798719686009065,0.558806567884786,4.077146667764843,0.23207930853055092,528.7015680306488
91,0.5246701619611306,52.50798120595341,0.5670322251607967,20.385733338824206,0.321525544370804,166231.24950465965,0.618711903454285,32.798719686009065,0.5670322251607963,4.077146667764843,0.185751383465055,528.7015680306488
92,0.5240018535498111,52.50798120595341,0.5657051675556247,20.385733338824206,0.32002233659913676,166231.24950465965,0.6382329809831531,32.798719686009065,0.5657051675556241,4.077146667764843,0.16995901730632468,528.7015680306488
93,0.5357732468261917,52.50798120595341,0.5806810465351709,20.385733338824206,0.3371904778051814,166231.24950465965,0.6796708583490574,32.798719686009065,0.5806810465351709,4.077146667764843,0.16992159307302884,528.7015680306488
94,0.5353761061273609,52.50798120595341,0.5826056928852503,20.385733338824206,0.339429393382302,166231.24950465965,0.5821054038614534,32.798719686009065,0.5826056928852498,4.077146667764843,0.13379347007985554,528.7015680306488
95,0.539134418460868,52.50798120595341,0.5902869262174756,20.385733338824206,0.3484386552632749,166231.24950465965,0.6074049410758514,32.798719686009065,0.5902869262174751,4.077146667764843,0.1118136381148553,528.7015680306488
96,0.5417782730240498,52.50798120595341,0.5931347975680882,20.385733338824206,0.35180888808613636,166231.24950465965,0.7057416779348797,32.798719686009065,0.5931347975680876,4.077146667764843,0.09830587398062796,528.7015680306488
97,0.5430732323712204,52.50798120595341,0.5965514867624776,20.385733338824206,0.35587367635852174,166231.24950465965,0.6853570336889446,32.798719686009065,0.596551486762477,4.077146667764843,0.0696973547650379,528.7015680306488
98,0.5504720544450127,52.50798120595341,0.6063524786257596,20.385733338824206,0.36766332833560306,166231.24950465965,0.7293408813810034,32.798719686009065,0.6063524786257601,4.077146667764843,0.046422860669846966,528.7015680306488
99,0.55307789011992,52.50798120595341,0.6111616477413288,20.385733338824206,0.37351855966989556,166231.24950465965,0.7470908031993523,32.798719686009065,0.6111616477413283,4.077146667764843,0.0213880265522532,528.7015680306488
