gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.7892894025960161,52.247508150053555,0.7895263249871087,20.354796906343932,0.6233518178476475,165727.10283940373,0.1254557891576751,62.813687229768426,0.7895263249871073,4.07095938126879,0.856996365051287,526.1977755042564
19,0.8273670910782847,52.247508150053555,0.8285759986770977,20.354796906343932,0.6865381855837486,165727.10283940373,0.11671208980837854,62.813687229768426,0.8285759986770971,4.07095938126879,0.8071961887616184,526.1977755042564
20,0.8184516326740883,52.247508150053555,0.8202953239346474,20.354796906343932,0.6728844184690461,165727.10283940373,0.26823079874319256,62.813687229768426,0.8202953239346462,4.07095938126879,0.8683598712507242,526.1977755042564
21,0.817106806685259,52.247508150053555,0.8200398412135892,20.354796906343932,0.6724653411776057,165727.10283940373,0.08665116383197509,62.813687229768426,0.8200398412135876,4.07095938126879,0.8570250015438171,526.1977755042564
22,0.7882224886399686,52.247508150053555,0.788052895264919,20.354796906343932,0.6210273657354192,165727.10283940373,0.07180295745417715,62.813687229768426,0.7880528952649176,4.07095938126879,0.9627548999440062,526.1977755042564
23,0.8200305592885982,52.247508150053555,0.8200116190205394,20.354796906343932,0.6724190553286844,165727.10283940373,0.07612862097856948,62.813687229768426,0.8200116190205383,4.07095938126879,0.9253287701670013,526.1977755042564
24,0.8118454552665846,52.247508150053555,0.8143569681109092,20.354796906343932,0.6631772715107918,165727.10283940373,0.15547473399833006,62.813687229768426,0.8143569681109089,4.07095938126879,0.9355065746325885,526.1977755042564
25,0.7379813891297492,52.247508150053555,0.7391539717349763,20.354796906343932,0.5463485939315896,165727.10283940373,0.05268353352011523,62.813687229768426,0.739153971734976,4.07095938126879,0.8247349374990574,526.1977755042564
26,0.7511077119872803,52.247508150053555,0.7520727398362042,20.354796906343932,0.5656134060047335,165727.10283940373,0.12486645562327499,62.813687229768426,0.7520727398362034,4.07095938126879,0.8209008090530258,526.1977755042564
27,0.7932488611785801,52.247508150053555,0.79181589380907,20.354796906343932,0.6269724096886561,165727.10283940373,0.12730488318435135,62.813687229768426,0.7918158938090698,4.07095938126879,0.8899821140043199,526.1977755042564
28,0.7481282180911301,52.247508150053555,0.7559299457196554,20.354796906343932,0.5714300828357205,165727.10283940373,0.06200661007928429,62.813687229768426,0.7559299457196551,4.07095938126879,0.8670875675329403,526.1977755042564
29,0.7669153000485327,52.247508150053555,0.7660246095145987,20.354796906343932,0.5867937023819921,165727.10283940373,0.06679616860584242,62.813687229768426,0.7660246095145979,4.07095938126879,0.8369923213578171,526.1977755042564
30,0.7700581982767666,52.247508150053555,0.7682250141219635,20.354796906343932,0.5901696723226902,165727.10283940373,0.16598545601132578,62.813687229768426,0.7682250141219631,4.07095938126879,0.8522276508507767,526.1977755042564
31,0.7256380169703159,52.247508150053555,0.7272735364874651,20.354796906343932,0.5289267968749841,165727.10283940373,0.14303169012724795,62.813687229768426,0.7272735364874651,4.07095938126879,0.7737782141469313,526.1977755042564
32,0.7794853635760064,52.247508150053555,0.7794773791182645,20.354796906343932,0.6075849845570793,165727.10283940373,0.33556124713216706,62.813687229768426,0.779477379118265,4.07095938126879,0.8088650595317275,526.1977755042564
33,0.7366072509139894,52.247508150053555,0.7382220175513726,20.354796906343932,0.5449717471976194,165727.10283940373,0.10691368133903487,62.813687229768426,0.7382220175513728,4.07095938126879,0.8046673889979344,526.1977755042564
34,0.7748095998113705,52.247508150053555,0.7733565852801065,20.354796906343932,0.5980804079961057,165727.10283940373,0.26705974909636454,62.813687229768426,0.773356585280106,4.07095938126879,0.9014364759467228,526.1977755042564
35,0.7088456943539191,52.247508150053555,0.7119514902338738,20.354796906343932,0.5068749244462326,165727.10283940373,0.20614005229800544,62.813687229768426,0.711951490233873,4.07095938126879,0.8476721778575685,526.1977755042564
36,0.7060113106655558,52.247508150053555,0.7064914440599542,20.354796906343932,0.4991301605299177,165727.10283940373,0.2761813401333357,62.813687229768426,0.706491444059953,4.07095938126879,0.7948190943832015,526.1977755042564
37,0.6571075264021895,52.247508150053555,0.6624472385172865,20.354796906343932,0.4388363438191785,165727.10283940373,0.08849217524569775,62.813687229768426,0.6624472385172864,4.07095938126879,0.7451807974083784,526.1977755042564
38,0.6496698763402616,52.247508150053555,0.6571534401506336,20.354796906343932,0.4318506439018122,165727.10283940373,0.13104879571662253,62.813687229768426,0.6571534401506335,4.07095938126879,0.8219228618798878,526.1977755042564
39,0.7216731370701626,52.247508150053555,0.7228536509434996,20.354796906343932,0.5225174006823471,165727.10283940373,0.12217282617769727,62.813687229768426,0.7228536509434998,4.07095938126879,0.7455112635863742,526.1977755042564
40,0.683251960846406,52.247508150053555,0.6889119057201409,20.354796906343932,0.4745996138429554,165727.10283940373,0.25646787295771384,62.813687229768426,0.6889119057201402,4.07095938126879,0.7799834094312155,526.1977755042564
41,0.6557182243549473,52.247508150053555,0.6585806681165616,20.354796906343932,0.4337284964168561,165727.10283940373,0.13781563079324394,62.813687229768426,0.6585806681165612,4.07095938126879,0.7870768839608576,526.1977755042564
42,0.7352793165417414,52.247508150053555,0.7342081707960729,20.354796906343932,0.5390616380637153,165727.10283940373,0.2268104373009544,62.813687229768426,0.7342081707960729,4.07095938126879,0.7233429606593267,526.1977755042564
43,0.7036421736282684,52.247508150053555,0.7067909993132476,20.354796906343932,0.49955351671021864,165727.10283940373,0.5186311277740092,62.813687229768426,0.7067909993132473,4.07095938126879,0.7601611714348678,526.1977755042564
44,0.6248776804907098,52.247508150053555,0.6301830527599299,20.354796906343932,0.39713067998582435,165727.10283940373,0.16133963313495225,62.813687229768426,0.6301830527599298,4.07095938126879,0.7012302887910847,526.1977755042564
45,0.6507533716049044,52.247508150053555,0.6563103896693732,20.354796906343932,0.43074332758796396,165727.10283940373,0.18913495303800937,62.813687229768426,0.6563103896693727,4.07095938126879,0.7846555121023224,526.1977755042564
46,0.6906940634786991,52.247508150053555,0.6927314812230607,20.354796906343932,0.4798769050774962,165727.10283940373,0.22140467100156588,62.813687229768426,0.692731481223061,4.07095938126879,0.8166138591185067,526.1977755042564
47,0.6344166786972678,52.247508150053555,0.6393742105616789,20.354796906343932,0.4087993811313695,165727.10283940373,0.1943389823850328,62.813687229768426,0.6393742105616785,4.07095938126879,0.7144979376687541,526.1977755042564
48,0.6703079934107824,52.247508150053555,0.6711017796143679,20.354796906343932,0.450377598601571,165727.10283940373,0.29623836789328173,62.813687229768426,0.6711017796143675,4.07095938126879,0.7677545510453774,526.1977755042564
49,0.6128075749709803,52.247508150053555,0.6160847469351814,20.354796906343932,0.37956041540618585,165727.10283940373,0.2570511032651748,62.813687229768426,0.6160847469351809,4.07095938126879,0.7748728016241083,526.1977755042564
50,0.6028677525634277,52.247508150053555,0.6159041442520823,20.354796906343932,0.37933791490688895,165727.10283940373,0.39189250971708306,62.813687229768426,0.6159041442520817,4.07095938126879,0.7441818049158057,526.1977755042564
51,0.6309941414099836,52.247508150053555,0.6372731614571122,20.354796906343932,0.4061170823135408,165727.10283940373,0.2708851034422472,62.813687229768426,0.6372731614571109,4.07095938126879,0.7244024649539695,526.1977755042564
52,0.671342636196409,52.247508150053555,0.6744868397916503,20.354796906343932,0.4549324970521272,165727.10283940373,0.3500334196967438,62.813687229768426,0.6744868397916501,4.07095938126879,0.7711257501136031,526.1977755042564
53,0.6440604156949917,52.247508150053555,0.6458438666338964,20.354796906343932,0.41711430006862027,165727.10283940373,0.1600716587154787,62.813687229768426,0.6458438666338949,4.07095938126879,0.8001975378245332,526.1977755042564
54,0.5760332465598396,52.247508150053555,0.5804533361412963,20.354796906343932,0.3369260754375608,165727.10283940373,0.22650991812003166,62.813687229768426,0.5804533361412963,4.07095938126879,0.6400731266518573,526.1977755042564
55,0.6253558336349899,52.247508150053555,0.6322804987927002,20.354796906343932,0.39977862915354484,165727.10283940373,0.18951671557205085,62.813687229768426,0.6322804987926994,4.07095938126879,0.8117328421766569,526.1977755042564
56,0.604104174798894,52.247508150053555,0.6110959134095316,20.354796906343932,0.37343821538582983,165727.10283940373,0.33407186369794384,62.813687229768426,0.6110959134095317,4.07095938126879,0.7091417939376663,526.1977755042564
57,0.6289727986004923,52.247508150053555,0.6334353034887459,20.354796906343932,0.4012402837058784,165727.10283940373,0.5828292432406585,62.813687229768426,0.633435303488745,4.07095938126879,0.7169278378762531,526.1977755042564
58,0.6418893610326939,52.247508150053555,0.6436854251463143,20.354796906343932,0.41433092654578885,165727.10283940373,0.4000217570257239,62.813687229768426,0.6436854251463123,4.07095938126879,0.6655470413436679,526.1977755042564
59,0.6378670826462177,52.247508150053555,0.6420318756097314,20.354796906343932,0.4122049292989483,165727.10283940373,0.24596182504544328,62.813687229768426,0.6420318756097305,4.07095938126879,0.6786382228658744,526.1977755042564
60,0.6166779034830515,52.247508150053555,0.6216338664881994,20.354796906343932,0.3864286639650685,165727.10283940373,0.1822321829287621,62.813687229768426,0.6216338664881995,4.07095938126879,0.6602589744888303,526.1977755042564
61,0.5929462139099458,52.247508150053555,0.5981966707425854,20.354796906343932,0.35783925688751145,165727.10283940373,0.19496103315579077,62.813687229768426,0.5981966707425841,4.07095938126879,0.5969409796873809,526.1977755042564
62,0.6353928399700677,52.247508150053555,0.6401753668268071,20.354796906343932,0.409824500291836,165727.10283940373,0.3282647457932066,62.813687229768426,0.6401753668268063,4.07095938126879,0.626892508211925,526.1977755042564
63,0.6006933043018989,52.247508150053555,0.6066002458336586,20.354796906343932,0.3679638582454542,165727.10283940373,0.24947894143481147,62.813687229768426,0.6066002458336579,4.07095938126879,0.6540383525303938,526.1977755042564
64,0.644599627086918,52.247508150053555,0.6464843903166763,20.354796906343932,0.41794206692312375,165727.10283940373,0.2916765218243354,62.813687229768426,0.6464843903166755,4.07095938126879,0.7026434880501687,526.1977755042564
65,0.5782894513350718,52.247508150053555,0.5841448328167693,20.354796906343932,0.3412251857065314,165727.10283940373,0.41372048321489774,62.813687229768426,0.5841448328167693,4.07095938126879,0.6172970825682872,526.1977755042564
66,0.6100470522115083,52.247508150053555,0.6139198527226684,20.354796906343932,0.3768975855670221,165727.10283940373,0.29949234098601024,62.813687229768426,0.6139198527226678,4.07095938126879,0.6724607766092047,526.1977755042564
67,0.6388137227162515,52.247508150053555,0.6441868071359733,20.354796906343932,0.4149766424880383,165727.10283940373,0.4029974898689189,62.813687229768426,0.6441868071359723,4.07095938126879,0.6323144805750222,526.1977755042564
68,0.623623032126041,52.247508150053555,0.6274734404831208,20.354796906343932,0.3937229185117227,165727.10283940373,0.26882206981852524,62.813687229768426,0.6274734404831194,4.07095938126879,0.5951451452343488,526.1977755042564
69,0.6172685217473027,52.247508150053555,0.6211421080258882,20.354796906343932,0.38581751836284317,165727.10283940373,0.4777941499122123,62.813687229768426,0.6211421080258874,4.07095938126879,0.5455556786657497,526.1977755042564
70,0.6594282026657157,52.247508150053555,0.6643605772843318,20.354796906343932,0.44137497664957026,165727.10283940373,0.5072414205792057,62.813687229768426,0.6643605772843316,4.07095938126879,0.6467682231422204,526.1977755042564
71,0.6592635498681374,52.247508150053555,0.6635349133216921,20.354796906343932,0.44027858119682334,165727.10283940373,0.4704693818844737,62.813687229768426,0.6635349133216907,4.07095938126879,0.5976126047368614,526.1977755042564
72,0.6147867765409963,52.247508150053555,0.621595344999537,20.354796906343932,0.38638077292509254,165727.10283940373,0.24874224591625185,62.813687229768426,0.6215953449995363,4.07095938126879,0.5762462165323425,526.1977755042564
73,0.6478730526966077,52.247508150053555,0.6567897521606927,20.354796906343932,0.43137277854330347,165727.10283940373,0.36692312520113163,62.813687229768426,0.6567897521606922,4.07095938126879,0.5428909979346196,526.1977755042564
74,0.6280960162556006,52.247508150053555,0.6375854292909051,20.354796906343932,0.40651517964406764,165727.10283940373,0.3281639800125955,62.813687229768426,0.637585429290905,4.07095938126879,0.5447309999977838,526.1977755042564
75,0.6617518129273606,52.247508150053555,0.6707852607945093,20.354796906343932,0.4499528660991571,165727.10283940373,0.35350337568877604,62.813687229768426,0.6707852607945087,4.07095938126879,0.6033819168852907,526.1977755042564
76,0.6527756892204072,52.247508150053555,0.6600014306306063,20.354796906343932,0.4356018884344465,165727.10283940373,0.37931588261917615,62.813687229768426,0.6600014306306059,4.07095938126879,0.527194923068945,526.1977755042564
77,0.6258516108219946,52.247508150053555,0.6338584044689256,20.354796906343932,0.40177647691589186,165727.10283940373,0.385575779406894,62.813687229768426,0.6338584044689254,4.07095938126879,0.47122563571882764,526.1977755042564
78,0.670312077965782,52.247508150053555,0.6773614070467917,20.354796906343932,0.45881847575640783,165727.10283940373,0.4443415153056848,62.813687229768426,0.6773614070467906,4.07095938126879,0.5109555739477152,526.1977755042564
79,0.6541064001924075,52.247508150053555,0.6629107982437821,20.354796906343932,0.4394507264282091,165727.10283940373,0.385264879476823,62.813687229768426,0.6629107982437826,4.07095938126879,0.45348083016925,526.1977755042564
80,0.6858891689572697,52.247508150053555,0.6946241691003071,20.354796906343932,0.4825027362982908,165727.10283940373,0.44440799508033674,62.813687229768426,0.6946241691003063,4.07095938126879,0.5120061223135218,526.1977755042564
81,0.6770134507463073,52.247508150053555,0.68505813163613,20.354796906343932,0.46930464372078384,165727.10283940373,0.5321813308819264,62.813687229768426,0.685058131636129,4.07095938126879,0.47651555019588915,526.1977755042564
82,0.6671404575921979,52.247508150053555,0.6771075356865113,20.354796906343932,0.4584746148834606,165727.10283940373,0.3919415110100684,62.813687229768426,0.6771075356865116,4.07095938126879,0.4078872525275441,526.1977755042564
83,0.6812066353280029,52.247508150053555,0.6940904802915514,20.354796906343932,0.4817615948313555,165727.10283940373,0.4296524101852134,62.813687229768426,0.6940904802915507,4.07095938126879,0.33899111130369014,526.1977755042564
84,0.6573722476134033,52.247508150053555,0.6708500414641758,20.354796906343932,0.45003977813248475,165727.10283940373,0.39669635188625285,62.813687229768426,0.6708500414641746,4.07095938126879,0.36216227273972784,526.1977755042564
85,0.6916485723742933,52.247508150053555,0.7062071610762815,20.354796906343932,0.4987285543554202,165727.10283940373,0.4776365797064605,62.813687229768426,0.7062071610762811,4.07095938126879,0.3338695172112151,526.1977755042564
86,0.6987413585491246,52.247508150053555,0.7177714100028332,20.354796906343932,0.5151957970174545,165727.10283940373,0.41256705718398173,62.813687229768426,0.7177714100028327,4.07095938126879,0.31843548237859554,526.1977755042564
87,0.6794596953869501,52.247508150053555,0.6948931470618636,20.354796906343932,0.4828764858335384,165727.10283940373,0.5153734342106259,62.813687229768426,0.694893147061862,4.07095938126879,0.28065781588088934,526.1977755042564
88,0.6963871958205555,52.247508150053555,0.7159185708073598,20.354796906343932,0.5125394000268513,165727.10283940373,0.497727350269535,62.813687229768426,0.715918570807359,4.07095938126879,0.2831038870685193,526.1977755042564
89,0.6991441209822759,52.247508150053555,0.7188475919399955,20.354796906343932,0.5167418604379299,165727.10283940373,0.5300733704171573,62.813687229768426,0.7188475919399953,4.07095938126879,0.24438407181046332,526.1977755042564
90,0.7083220511046064,52.247508150053555,0.7296385300274748,20.354796906343932,0.5323723845006533,165727.10283940373,0.5290983737306263,62.813687229768426,0.7296385300274743,4.07095938126879,0.23751180174500613,526.1977755042564
91,0.7067774716537487,52.247508150053555,0.7289087257267471,20.354796906343932,0.5313079304405887,165727.10283940373,0.5876727530474468,62.813687229768426,0.7289087257267461,4.07095938126879,0.21348923855059215,526.1977755042564
92,0.7187252044671029,52.247508150053555,0.744147849644076,20.354796906343932,0.5537560221299008,165727.10283940373,0.593877943423503,62.813687229768426,0.744147849644075,4.07095938126879,0.198009915392977,526.1977755042564
93,0.7055010221316028,52.247508150053555,0.73265958921501,20.354796906343932,0.5367900736687071,165727.10283940373,0.5673608973519484,62.813687229768426,0.7326595892150101,4.07095938126879,0.1462966102329523,526.1977755042564
94,0.7174644794587937,52.247508150053555,0.7469183758063813,20.354796906343932,0.5578870601172421,165727.10283940373,0.5861208209149961,62.813687229768426,0.746918375806381,4.07095938126879,0.13348628439480348,526.1977755042564
95,0.7306389931252419,52.247508150053555,0.7609972194066581,20.354796906343932,0.5791167679446653,165727.10283940373,0.5658243320776041,62.813687229768426,0.7609972194066581,4.07095938126879,0.12307275832993626,526.1977755042564
96,0.7357156137788846,52.247508150053555,0.7690065923228205,20.354796906343932,0.5913711390359577,165727.10283940373,0.5966306328560851,62.813687229768426,0.7690065923228213,4.07095938126879,0.09496406119497165,526.1977755042564
97,0.7412815918820848,52.247508150053555,0.7752431551911718,20.354796906343932,0.6010019496707619,165727.10283940373,0.6104248347609647,62.813687229768426,0.775243155191171,4.07095938126879,0.06488015045031535,526.1977755042564
98,0.7466132492723707,52.247508150053555,0.7834421346827446,20.354796906343932,0.6137815783962538,165727.10283940373,0.6343020024374106,62.813687229768426,0.7834421346827434,4.07095938126879,0.050530089933448916,526.1977755042564
99,0.7529721219157883,52.247508150053555,0.7921130937981212,20.354796906343932,0.627443153366431,165727.10283940373,0.6468394240890412,62.813687229768426,0.792113093798121,4.07095938126879,0.024301236188620914,526.1977755042564
