gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
31,0.7510911483258017,51.52223876220302,0.7528132931083193,20.033574805219484,0.5667278542805916,160537.64779052985,0.5319718092501812,31.62276852386958,0.7528132931083187,4.006714961043896,0.7746433467046182,541.2293293063602
32,0.7787225278754047,51.52223876220302,0.7829197670754255,20.033574805219484,0.6129633616774396,160537.64779052985,0.07833049256087952,31.62276852386958,0.7829197670754261,4.006714961043896,0.812204984544305,541.2293293063602
33,0.735860443761311,51.52223876220302,0.7379410668553366,20.033574805219484,0.5445570181515924,160537.64779052985,0.18368953503823546,31.62276852386958,0.7379410668553367,4.006714961043896,0.8295544432660593,541.2293293063602
34,0.740319856028304,51.52223876220302,0.7422840954788904,20.033574805219484,0.5509856784009157,160537.64779052985,0.16819872297290792,31.62276852386958,0.7422840954788911,4.006714961043896,0.7937799868527442,541.2293293063602
35,0.7226430535464651,51.52223876220302,0.7272720699791919,20.033574805219484,0.5289246637718187,160537.64779052985,0.4201489107161453,31.62276852386958,0.7272720699791919,4.006714961043896,0.7539129459361518,541.2293293063602
36,0.7267091723947384,51.52223876220302,0.7373197257678562,20.033574805219484,0.5436403780063879,160537.64779052985,0.1241668259865956,31.62276852386958,0.737319725767857,4.006714961043896,0.7806971895960862,541.2293293063602
37,0.6958846942756595,51.52223876220302,0.700574892558386,20.033574805219484,0.49080518008319374,160537.64779052985,0.1816378611298728,31.62276852386958,0.7005748925583857,4.006714961043896,0.6954073593892903,541.2293293063602
38,0.6786906365808205,51.52223876220302,0.6852187236722762,20.033574805219484,0.469524699271062,160537.64779052985,0.09074188132650181,31.62276852386958,0.6852187236722753,4.006714961043896,0.7500098613098448,541.2293293063602
39,0.7334993666613387,51.52223876220302,0.7389458412706505,20.033574805219484,0.54604095633119,160537.64779052985,0.5277459627666361,31.62276852386958,0.7389458412706509,4.006714961043896,0.7312486479805654,541.2293293063602
40,0.6901025611474866,51.52223876220302,0.7022490435438576,20.033574805219484,0.49315371915826356,160537.64779052985,0.16946119862582093,31.62276852386958,0.7022490435438581,4.006714961043896,0.803504461393107,541.2293293063602
41,0.6869530961308664,51.52223876220302,0.690396985243493,20.033574805219484,0.476647997233304,160537.64779052985,0.31533817712031126,31.62276852386958,0.690396985243493,4.006714961043896,0.7566417748277516,541.2293293063602
42,0.696161553601961,51.52223876220302,0.7111353423964429,20.033574805219484,0.5057134752053077,160537.64779052985,0.07615802589244602,31.62276852386958,0.7111353423964439,4.006714961043896,0.6178484161422579,541.2293293063602
43,0.6866218605414557,51.52223876220302,0.7024593768961096,20.033574805219484,0.4934491761892706,160537.64779052985,0.06922439875584538,31.62276852386958,0.7024593768961096,4.006714961043896,0.744585706108134,541.2293293063602
44,0.656864905826008,51.52223876220302,0.6626943641515739,20.033574805219484,0.43916382027825895,160537.64779052985,0.21084842676937707,31.62276852386958,0.662694364151574,4.006714961043896,0.7187293596347271,541.2293293063602
45,0.6643128295509384,51.52223876220302,0.6751390097769944,20.033574805219484,0.4558126825226614,160537.64779052985,0.08649545862807838,31.62276852386958,0.6751390097769949,4.006714961043896,0.7890198405183826,541.2293293063602
46,0.6791480366620672,51.52223876220302,0.7012535326890671,20.033574805219484,0.49175651710889695,160537.64779052985,0.44731210759784834,31.62276852386958,0.7012535326890674,4.006714961043896,0.7375124712409493,541.2293293063602
47,0.7383079058790984,51.52223876220302,0.7591371695900252,20.033574805219484,0.5762892422531564,160537.64779052985,0.23739039591305336,31.62276852386958,0.7591371695900263,4.006714961043896,0.7522864633267413,541.2293293063602
48,0.62703327054699,51.52223876220302,0.6449297431689213,20.033574805219484,0.4159343736239321,160537.64779052985,0.09236823359324853,31.62276852386958,0.6449297431689223,4.006714961043896,0.6833330064116856,541.2293293063602
49,0.6456246433193226,51.52223876220302,0.6663844132214819,20.033574805219484,0.4440681861845388,160537.64779052985,0.07349014041142285,31.62276852386958,0.666384413221482,4.006714961043896,0.6653262869749876,541.2293293063602
50,0.6681865756179317,51.52223876220302,0.6904040350570493,20.033574805219484,0.4766577316230552,160537.64779052985,0.28109087960333196,31.62276852386958,0.6904040350570492,4.006714961043896,0.7285181650779075,541.2293293063602
51,0.6475995825899323,51.52223876220302,0.6622946448788237,20.033574805219484,0.43863419663516773,160537.64779052985,0.25959444122098646,31.62276852386958,0.6622946448788241,4.006714961043896,0.7722067463961219,541.2293293063602
52,0.6636034759533409,51.52223876220302,0.6761048282356431,20.033574805219484,0.45711773876354844,160537.64779052985,0.20957037053598676,31.62276852386958,0.676104828235643,4.006714961043896,0.7923876369427812,541.2293293063602
53,0.6863729671011757,51.52223876220302,0.7076990331010818,20.033574805219484,0.5008379214522066,160537.64779052985,0.27823886395881514,31.62276852386958,0.7076990331010822,4.006714961043896,0.7563940128589816,541.2293293063602
54,0.6600155103607691,51.52223876220302,0.672179406220391,20.033574805219484,0.4518251541467968,160537.64779052985,0.7186611581936196,31.62276852386958,0.6721794062203905,4.006714961043896,0.6781623895606947,541.2293293063602
55,0.659312852273871,51.52223876220302,0.6813750452530698,20.033574805219484,0.4642719522936226,160537.64779052985,0.30698459453331267,31.62276852386958,0.6813750452530696,4.006714961043896,0.6586616619907387,541.2293293063602
56,0.6017810040402133,51.52223876220302,0.6192944026840329,20.033574805219484,0.3835255571957734,160537.64779052985,0.21914681212643897,31.62276852386958,0.6192944026840332,4.006714961043896,0.6753220672690565,541.2293293063602
57,0.678995175649845,51.52223876220302,0.6990289368863957,20.033574805219484,0.4886414546045243,160537.64779052985,0.4359519764635619,31.62276852386958,0.6990289368863956,4.006714961043896,0.6492908593397492,541.2293293063602
58,0.623938444398848,51.52223876220302,0.6455391395956516,20.033574805219484,0.4167207807498943,160537.64779052985,0.17105023525250554,31.62276852386958,0.6455391395956517,4.006714961043896,0.591308306542727,541.2293293063602
59,0.6644694504270994,51.52223876220302,0.689611739613571,20.033574805219484,0.47556435141285563,160537.64779052985,0.24165129930068857,31.62276852386958,0.689611739613571,4.006714961043896,0.6816821284024682,541.2293293063602
60,0.6568239247091627,51.52223876220302,0.6842072400528204,20.033574805219484,0.46813954734069796,160537.64779052985,0.39587394561500344,31.62276852386958,0.6842072400528205,4.006714961043896,0.6072208369010732,541.2293293063602
61,0.6889284652239155,51.52223876220302,0.7276252487917657,20.033574805219484,0.5294385026792802,160537.64779052985,0.5179072416640885,31.62276852386958,0.7276252487917665,4.006714961043896,0.5552308354181845,541.2293293063602
62,0.6472389026140061,51.52223876220302,0.6805204427746782,20.033574805219484,0.46310807303424395,160537.64779052985,0.12986967135479716,31.62276852386958,0.680520442774678,4.006714961043896,0.6423070287126473,541.2293293063602
63,0.6537253897457882,51.52223876220302,0.6895220593975305,20.033574805219484,0.47544067039581167,160537.64779052985,0.39929690005702156,31.62276852386958,0.6895220593975305,4.006714961043896,0.6196404585128962,541.2293293063602
64,0.7033163993624628,51.52223876220302,0.7433506828399227,20.033574805219484,0.5525702376785782,160537.64779052985,0.11894233403091602,31.62276852386958,0.7433506828399219,4.006714961043896,0.5780858621023042,541.2293293063602
65,0.7051591020816845,51.52223876220302,0.7386392462839751,20.033574805219484,0.5455879361509589,160537.64779052985,0.584951171174956,31.62276852386958,0.7386392462839751,4.006714961043896,0.5591955295320534,541.2293293063602
66,0.6485150648121746,51.52223876220302,0.6994432067666269,20.033574805219484,0.48922079949198183,160537.64779052985,0.2155151280748213,31.62276852386958,0.6994432067666266,4.006714961043896,0.5643809676614062,541.2293293063602
67,0.6579628306509444,51.52223876220302,0.7043684433239359,20.033574805219484,0.4961349039505852,160537.64779052985,0.28260585484599643,31.62276852386958,0.7043684433239362,4.006714961043896,0.592500507227672,541.2293293063602
68,0.621966605864954,51.52223876220302,0.6677600554755383,20.033574805219484,0.445903491688695,160537.64779052985,0.18647683438747334,31.62276852386958,0.667760055475539,4.006714961043896,0.5473750262724204,541.2293293063602
69,0.6867166151970858,51.52223876220302,0.734639953459084,20.033574805219484,0.539695861218365,160537.64779052985,0.25810782367898544,31.62276852386958,0.734639953459084,4.006714961043896,0.5327824848952699,541.2293293063602
70,0.6687831419572143,51.52223876220302,0.7175080762440701,20.033574805219484,0.5148178394754664,160537.64779052985,0.40408598336636886,31.62276852386958,0.7175080762440702,4.006714961043896,0.5968635197691686,541.2293293063602
71,0.6700801026303653,51.52223876220302,0.7159478224409208,20.033574805219484,0.5125812844578957,160537.64779052985,0.5250122955769719,31.62276852386958,0.7159478224409205,4.006714961043896,0.5403530976063785,541.2293293063602
72,0.7024863945349704,51.52223876220302,0.7579656117157025,20.033574805219484,0.5745118685435592,160537.64779052985,0.30631458982085064,31.62276852386958,0.7579656117157025,4.006714961043896,0.5205316931518897,541.2293293063602
73,0.6846010182561196,51.52223876220302,0.7417855321355469,20.033574805219484,0.5502457756856177,160537.64779052985,0.423643492686508,31.62276852386958,0.7417855321355477,4.006714961043896,0.5143722447616615,541.2293293063602
74,0.6596619616691259,51.52223876220302,0.7236073929165985,20.033574805219484,0.5236076590835573,160537.64779052985,0.3169447660173418,31.62276852386958,0.7236073929165989,4.006714961043896,0.5270539120838383,541.2293293063602
75,0.6647039967408997,51.52223876220302,0.7348378768338018,20.033574805219484,0.5399867052296102,160537.64779052985,0.28065289082061473,31.62276852386958,0.7348378768338022,4.006714961043896,0.47108048937571045,541.2293293063602
76,0.667625082581576,51.52223876220302,0.7276514768484913,20.033574805219484,0.5294766717597912,160537.64779052985,0.4477849919829475,31.62276852386958,0.7276514768484919,4.006714961043896,0.5117485299943347,541.2293293063602
77,0.6874685853027085,51.52223876220302,0.7586679634642638,20.033574805219484,0.5755770787870131,160537.64779052985,0.5007508028987797,31.62276852386958,0.7586679634642636,4.006714961043896,0.39429123408869005,541.2293293063602
78,0.6914303276113127,51.52223876220302,0.7623243382666297,20.033574805219484,0.5811383967136541,160537.64779052985,0.4789093818124575,31.62276852386958,0.7623243382666293,4.006714961043896,0.43454854974593904,541.2293293063602
79,0.705541700271987,51.52223876220302,0.7850448231203767,20.033574805219484,0.6162953743081037,160537.64779052985,0.5387674177606895,31.62276852386958,0.7850448231203767,4.006714961043896,0.4394111300878915,541.2293293063602
80,0.7100376815310189,51.52223876220302,0.7896410183664596,20.033574805219484,0.6235329378868193,160537.64779052985,0.4739077046458797,31.62276852386958,0.7896410183664594,4.006714961043896,0.42839734515567574,541.2293293063602
81,0.7166623676484838,51.52223876220302,0.7977206416223218,20.033574805219484,0.6363582220703278,160537.64779052985,0.47644245850194605,31.62276852386958,0.7977206416223211,4.006714961043896,0.4158753813622792,541.2293293063602
82,0.6954982940038766,51.52223876220302,0.7767972986134967,20.033574805219484,0.6034140431332268,160537.64779052985,0.42641077451582976,31.62276852386958,0.7767972986134972,4.006714961043896,0.3744931253178314,541.2293293063602
83,0.6993871383665307,51.52223876220302,0.7882079645350657,20.033574805219484,0.6212717953565108,160537.64779052985,0.3792123004311946,31.62276852386958,0.7882079645350653,4.006714961043896,0.3892107435155178,541.2293293063602
84,0.6929559551476815,51.52223876220302,0.7758723527858269,20.033574805219484,0.6019779078174148,160537.64779052985,0.5546131982281224,31.62276852386958,0.775872352785827,4.006714961043896,0.38543058005956005,541.2293293063602
85,0.7032582150803401,51.52223876220302,0.7957657373631865,20.033574805219484,0.6332431087611758,160537.64779052985,0.3594391024652073,31.62276852386958,0.7957657373631863,4.006714961043896,0.3198090369217881,541.2293293063602
86,0.7162135910768089,51.52223876220302,0.803954238843771,20.033574805219484,0.6463424181548675,160537.64779052985,0.6522863773536843,31.62276852386958,0.803954238843771,4.006714961043896,0.33083935546873516,541.2293293063602
87,0.7128955078180979,51.52223876220302,0.81155371894112,20.033574805219484,0.6586194387271621,160537.64779052985,0.32182057673151676,31.62276852386958,0.8115537189411198,4.006714961043896,0.2796920705986135,541.2293293063602
88,0.7229932094870916,51.52223876220302,0.8184248125368943,20.033574805219484,0.6698191737760508,160537.64779052985,0.5588506381419607,31.62276852386958,0.8184248125368944,4.006714961043896,0.2635397025814987,541.2293293063602
89,0.7230760313128816,51.52223876220302,0.8258974855912112,20.033574805219484,0.6821066567058852,160537.64779052985,0.43387685465243925,31.62276852386958,0.8258974855912113,4.006714961043896,0.26155815199065674,541.2293293063602
90,0.7419247275046271,51.52223876220302,0.8511608039616534,20.033574805219484,0.7244747142006476,160537.64779052985,0.5714535743711223,31.62276852386958,0.851160803961653,4.006714961043896,0.2215741311006641,541.2293293063602
91,0.7484470618953437,51.52223876220302,0.854924709753579,20.033574805219484,0.7308962593472417,160537.64779052985,0.5961548477537336,31.62276852386958,0.8549247097535793,4.006714961043896,0.21387335647489703,541.2293293063602
92,0.7489284159898757,51.52223876220302,0.8618385222597271,20.033574805219484,0.7427656384508315,160537.64779052985,0.543143723437821,31.62276852386958,0.8618385222597278,4.006714961043896,0.18596162536688546,541.2293293063602
93,0.7578026678532109,51.52223876220302,0.8717485401616868,20.033574805219484,0.7599455172740327,160537.64779052985,0.5304922835643534,31.62276852386958,0.8717485401616871,4.006714961043896,0.16451795193431248,541.2293293063602
94,0.7622465161576378,51.52223876220302,0.8769497967785931,20.033574805219484,0.7690409460700172,160537.64779052985,0.6083254468446081,31.62276852386958,0.8769497967785939,4.006714961043896,0.148265645480924,541.2293293063602
95,0.7649189833015494,51.52223876220302,0.8842475121165334,20.033574805219484,0.7818936626842788,160537.64779052985,0.57451488157189,31.62276852386958,0.8842475121165334,4.006714961043896,0.11580132872466409,541.2293293063602
96,0.7755300670576133,51.52223876220302,0.8973335811324599,20.033574805219484,0.8052075558280052,160537.64779052985,0.580103799607407,31.62276852386958,0.89733358113246,4.006714961043896,0.09723524380546963,541.2293293063602
97,0.780383872400858,51.52223876220302,0.9071382082186331,20.033574805219484,0.8228997288101123,160537.64779052985,0.6086641613417323,31.62276852386958,0.9071382082186332,4.006714961043896,0.0725492349467943,541.2293293063602
98,0.782496136535539,51.52223876220302,0.910661810019841,20.033574805219484,0.8293049322286135,160537.64779052985,0.6125276179139851,31.62276852386958,0.9106618100198413,4.006714961043896,0.04837039234596466,541.2293293063602
99,0.7906893264701992,51.52223876220302,0.9221490714014039,20.033574805219484,0.8503589098864722,160537.64779052985,0.627721258384511,31.62276852386958,0.9221490714014042,4.006714961043896,0.022894547618085393,541.2293293063602
