gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
61,0.7152872423060226,52.21455575313112,0.7232513465739339,20.327005415062708,0.5230925103210083,165274.85965759523,0.25956106224814407,49.236720695877814,0.7232513465739336,4.065401083012539,0.690080722065236,544.2736487160498
62,0.71096697370917,52.21455575313112,0.7219427132311627,20.327005415062708,0.5212012811875736,165274.85965759523,0.27610183484376727,49.236720695877814,0.7219427132311631,4.065401083012539,0.6692435077778834,544.2736487160498
63,0.6810710872505089,52.21455575313112,0.6930905469402957,20.327005415062708,0.4803745062579993,165274.85965759523,0.33578732052372395,49.236720695877814,0.6930905469402965,4.065401083012539,0.7335811022260397,544.2736487160498
64,0.6711777638042911,52.21455575313112,0.6847425525838955,20.327005415062708,0.46887236331910986,165274.85965759523,0.28922745120256815,49.236720695877814,0.6847425525838962,4.065401083012539,0.6832727617635285,544.2736487160498
65,0.7173150002855168,52.21455575313112,0.7298032151478401,20.327005415062708,0.5326127328401261,165274.85965759523,0.23639760489852746,49.236720695877814,0.7298032151478412,4.065401083012539,0.7138709331007724,544.2736487160498
66,0.725367918110783,52.21455575313112,0.7362540265031089,20.327005415062708,0.5420699915420415,165274.85965759523,0.2796144551135797,49.236720695877814,0.7362540265031094,4.065401083012539,0.6640459204548386,544.2736487160498
67,0.7347069873315829,52.21455575313112,0.750231507824079,20.327005415062708,0.5628473153319914,165274.85965759523,0.34514170092118673,49.236720695877814,0.7502315078240792,4.065401083012539,0.6171791260413896,544.2736487160498
68,0.7276817397330686,52.21455575313112,0.7407299106277125,20.327005415062708,0.5486808004985403,165274.85965759523,0.25633078216682004,49.236720695877814,0.7407299106277134,4.065401083012539,0.5803792410272,544.2736487160498
69,0.7335432388997174,52.21455575313112,0.7556471299055793,20.327005415062708,0.5710025849345416,165274.85965759523,0.32609114253952326,49.236720695877814,0.7556471299055808,4.065401083012539,0.5978779245670717,544.2736487160498
70,0.7246077853249253,52.21455575313112,0.7481758450333202,20.327005415062708,0.5597670950913233,165274.85965759523,0.2562174080763985,49.236720695877814,0.7481758450333206,4.065401083012539,0.5723941186268455,544.2736487160498
71,0.7032617026385576,52.21455575313112,0.7213524175323973,20.327005415062708,0.5203493102798332,165274.85965759523,0.2923206329463202,49.236720695877814,0.7213524175323968,4.065401083012539,0.525906357105434,544.2736487160498
72,0.7477369394687622,52.21455575313112,0.7600024363546158,20.327005415062708,0.5776037032649538,165274.85965759523,0.314952394323394,49.236720695877814,0.7600024363546171,4.065401083012539,0.6020025611720492,544.2736487160498
73,0.7156313125053303,52.21455575313112,0.7327179761941364,20.327005415062708,0.5368756326380328,165274.85965759523,0.2671230928095142,49.236720695877814,0.7327179761941376,4.065401083012539,0.5546957377622143,544.2736487160498
74,0.7239203681769957,52.21455575313112,0.7433010603184844,20.327005415062708,0.5524964662705852,165274.85965759523,0.364164007643533,49.236720695877814,0.743301060318486,4.065401083012539,0.545282449366297,544.2736487160498
75,0.7480015558273547,52.21455575313112,0.7754443064879265,20.327005415062708,0.6013138724645424,165274.85965759523,0.28352744856202217,49.236720695877814,0.7754443064879272,4.065401083012539,0.5140724166815818,544.2736487160498
76,0.7547226432074419,52.21455575313112,0.7839454935601206,20.327005415062708,0.6145705368732213,165274.85965759523,0.47917813698804695,49.236720695877814,0.7839454935601208,4.065401083012539,0.49525943147491375,544.2736487160498
77,0.7386737598742331,52.21455575313112,0.765036931467049,20.327005415062708,0.5852815065085178,165274.85965759523,0.3627490058316214,49.236720695877814,0.7650369314670488,4.065401083012539,0.4702788639720094,544.2736487160498
78,0.7832701529890473,52.21455575313112,0.813764043785945,20.327005415062708,0.6622119189588547,165274.85965759523,0.45267952061730166,49.236720695877814,0.8137640437859458,4.065401083012539,0.42580951816711404,544.2736487160498
79,0.7644225257243809,52.21455575313112,0.7876822472533379,20.327005415062708,0.620443322638071,165274.85965759523,0.3768070847878591,49.236720695877814,0.7876822472533396,4.065401083012539,0.4792595054891958,544.2736487160498
80,0.7823770709267694,52.21455575313112,0.8141345064324508,20.327005415062708,0.6628149945640123,165274.85965759523,0.4852439012026184,49.236720695877814,0.814134506432452,4.065401083012539,0.44158169517954565,544.2736487160498
81,0.7771041605231412,52.21455575313112,0.8091495654427739,20.327005415062708,0.6547230192562299,165274.85965759523,0.4722706495957277,49.236720695877814,0.8091495654427739,4.065401083012539,0.4313311370015543,544.2736487160498
82,0.787560063069984,52.21455575313112,0.8251325698739242,20.327005415062708,0.6808437578667463,165274.85965759523,0.4167110681875338,49.236720695877814,0.825132569873924,4.065401083012539,0.40257403244615714,544.2736487160498
83,0.7843621434791174,52.21455575313112,0.8211601693768494,20.327005415062708,0.6743040237710175,165274.85965759523,0.46712228951903334,49.236720695877814,0.8211601693768503,4.065401083012539,0.3400112215057726,544.2736487160498
84,0.7898002445149609,52.21455575313112,0.8268285858447504,20.327005415062708,0.6836455103700321,165274.85965759523,0.41119685320331617,49.236720695877814,0.8268285858447518,4.065401083012539,0.37866317451660575,544.2736487160498
85,0.8039065025027186,52.21455575313112,0.847182191117481,20.327005415062708,0.7177176649466166,165274.85965759523,0.48853914317301284,49.236720695877814,0.8471821911174813,4.065401083012539,0.332341245570162,544.2736487160498
86,0.8181507598056056,52.21455575313112,0.8658226868438542,20.327005415062708,0.7496489250535112,165274.85965759523,0.4240329188821814,49.236720695877814,0.8658226868438544,4.065401083012539,0.29813701499900314,544.2736487160498
87,0.7997159807487177,52.21455575313112,0.8463184603790939,20.327005415062708,0.7162549363784415,165274.85965759523,0.4477819964007405,49.236720695877814,0.846318460379095,4.065401083012539,0.30985231006153957,544.2736487160498
88,0.8127377077555528,52.21455575313112,0.8584167179976236,20.327005415062708,0.7368792617378132,165274.85965759523,0.4740062521824248,49.236720695877814,0.8584167179976245,4.065401083012539,0.26021133677243746,544.2736487160498
89,0.8133354495810864,52.21455575313112,0.8642437348966334,20.327005415062708,0.7469172333080838,165274.85965759523,0.49362102287392845,49.236720695877814,0.8642437348966343,4.065401083012539,0.25922976066757586,544.2736487160498
90,0.8231225243697848,52.21455575313112,0.8720196174610348,20.327005415062708,0.7604182132368897,165274.85965759523,0.4637890314645178,49.236720695877814,0.872019617461035,4.065401083012539,0.22362258688145167,544.2736487160498
91,0.8421925849761367,52.21455575313112,0.8996089480743528,20.327005415062708,0.8092962594554428,165274.85965759523,0.527387086322884,49.236720695877814,0.8996089480743524,4.065401083012539,0.19057414505365866,544.2736487160498
92,0.8319788563402021,52.21455575313112,0.8880740865538669,20.327005415062708,0.7886755832084847,165274.85965759523,0.519154052264292,49.236720695877814,0.8880740865538668,4.065401083012539,0.18386000352319914,544.2736487160498
93,0.8600698204700785,52.21455575313112,0.9189714855685437,20.327005415062708,0.8445085912880576,165274.85965759523,0.5448532479609426,49.236720695877814,0.9189714855685446,4.065401083012539,0.16111142942464635,544.2736487160498
94,0.8558367949282533,52.21455575313112,0.9181756114411248,20.327005415062708,0.8430464534452845,165274.85965759523,0.548346150523126,49.236720695877814,0.9181756114411255,4.065401083012539,0.12944198222103662,544.2736487160498
95,0.8608932464935335,52.21455575313112,0.9258391880601639,20.327005415062708,0.8571782021479047,165274.85965759523,0.5581235348202828,49.236720695877814,0.9258391880601645,4.065401083012539,0.1122963672955508,544.2736487160498
96,0.8668570546245201,52.21455575313112,0.9335680392616469,20.327005415062708,0.871549283930837,165274.85965759523,0.5420143037433884,49.236720695877814,0.9335680392616474,4.065401083012539,0.08202384237820841,544.2736487160498
97,0.8740421899035329,52.21455575313112,0.9440636360765792,20.327005415062708,0.891256148962133,165274.85965759523,0.5550092824222838,49.236720695877814,0.94406363607658,4.065401083012539,0.06145912830949981,544.2736487160498
98,0.8821643293685059,52.21455575313112,0.9540682003908745,20.327005415062708,0.9102461309970832,165274.85965759523,0.5834776236012917,49.236720695877814,0.9540682003908753,4.065401083012539,0.045892214691242356,544.2736487160498
99,0.8886842291049316,52.21455575313112,0.9632130963874598,20.327005415062708,0.9277794690523182,165274.85965759523,0.5923665926373107,49.236720695877814,0.96321309638746,4.065401083012539,0.0223395819202316,544.2736487160498
