gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.7341261112095352,50.88330112477496,0.740186003022664,19.788526857618248,0.547875319070668,156634.31807787163,0.3083018393979015,51.67557171528836,0.7401860030226646,3.957705371523651,0.718447811546006,547.4216324861088
24,0.8659875437730191,50.88330112477496,0.8686180927888851,19.788526857618248,0.7544973911201993,156634.31807787163,0.7371664196506549,51.67557171528836,0.8686180927888847,3.957705371523651,0.8629803596462131,547.4216324861088
25,0.783614623344414,50.88330112477496,0.7891857216417779,19.788526857618248,0.6228141032432526,156634.31807787163,0.33642614532080795,51.67557171528836,0.7891857216417772,3.957705371523651,0.8342903768501229,547.4216324861088
26,0.8433867353566382,50.88330112477496,0.849374402772387,19.788526857618248,0.7214368760849476,156634.31807787163,1.0,72.90065497700387,0.8493744027723862,3.957705371523651,0.8908554451493852,547.4216324861088
27,0.776002624338666,50.88330112477496,0.7790634492021188,19.788526857618248,0.6069398578827021,156634.31807787163,0.3612292786450552,72.90065497700387,0.7790634492021187,3.957705371523651,0.790873359607967,547.4216324861088
28,0.8375973028059671,50.88330112477496,0.8415425675379101,19.788526857618248,0.7081938929782969,156634.31807787163,0.8110413232529488,72.90065497700387,0.8415425675379096,3.957705371523651,0.7994611962798945,547.4216324861088
29,0.7964621013922045,50.88330112477496,0.8005620414789167,19.788526857618248,0.6408995822568917,156634.31807787163,0.5895234858626177,72.90065497700387,0.8005620414789172,3.957705371523651,0.8455133220728125,547.4216324861088
30,0.8448048635099582,50.88330112477496,0.8477767360587677,19.788526857618248,0.7187253942024566,156634.31807787163,0.8020399376932044,72.90065497700387,0.8477767360587671,3.957705371523651,0.8171154626584504,547.4216324861088
31,0.8531919916512445,50.88330112477496,0.8550553033993675,19.788526857618248,0.7311195718713839,156634.31807787163,0.6126954901135732,72.90065497700387,0.8550553033993672,3.957705371523651,0.8736424782503063,547.4216324861088
32,0.7771694131986115,50.88330112477496,0.7873818312525928,19.788526857618248,0.6199701481866869,156634.31807787163,0.6676962750147025,72.90065497700387,0.787381831252593,3.957705371523651,0.9220995322663739,547.4216324861088
33,0.7547138851890759,50.88330112477496,0.7601972722221777,19.788526857618248,0.5778998926940389,156634.31807787163,0.5744369965187995,72.90065497700387,0.7601972722221771,3.957705371523651,0.8077808872046356,547.4216324861088
34,0.7882591021639878,50.88330112477496,0.794364140948282,19.788526857618248,0.6310143884245015,156634.31807787163,0.42230718948785834,72.90065497700387,0.7943641409482818,3.957705371523651,0.8321112090128732,547.4216324861088
35,0.7484022989233193,50.88330112477496,0.7533885418522135,19.788526857618248,0.567594294994205,156634.31807787163,0.5812945344591344,72.90065497700387,0.7533885418522138,3.957705371523651,0.786241590298936,547.4216324861088
36,0.7796955492062537,50.88330112477496,0.7836282373868999,19.788526857618248,0.6140732144300983,156634.31807787163,0.9659645869916023,72.90065497700387,0.7836282373868992,3.957705371523651,0.8445388258728047,547.4216324861088
37,0.7934299650015532,50.88330112477496,0.8012385265341372,19.788526857618248,0.6419831764025938,156634.31807787163,0.4917523247627566,72.90065497700387,0.8012385265341363,3.957705371523651,0.8503571506525532,547.4216324861088
38,0.7766823789770392,50.88330112477496,0.7848531436390326,19.788526857618248,0.6159944570800685,156634.31807787163,0.5159776260700186,72.90065497700387,0.7848531436390305,3.957705371523651,0.8569763439110325,547.4216324861088
39,0.7725616456967551,50.88330112477496,0.7815092830970403,19.788526857618248,0.6107567595668492,156634.31807787163,0.9616972770841486,72.90065497700387,0.7815092830970398,3.957705371523651,0.752001072519825,547.4216324861088
40,0.8001117025653453,50.88330112477496,0.8067559764752223,19.788526857618248,0.6508552055784886,156634.31807787163,0.658356876967794,72.90065497700387,0.8067559764752219,3.957705371523651,0.789038284455516,547.4216324861088
41,0.8367234743769502,50.88330112477496,0.846234584583235,19.788526857618248,0.7161129721447599,156634.31807787163,0.6493266726574985,72.90065497700387,0.8462345845832348,3.957705371523651,0.8498518982191772,547.4216324861088
42,0.8179154226965756,50.88330112477496,0.825572498002439,19.788526857618248,0.6815699494579867,156634.31807787163,1.0,114.20174642771255,0.8255724980024387,3.957705371523651,0.7901867986504487,547.4216324861088
43,0.7498393933859944,50.88330112477496,0.75848020513169,19.788526857618248,0.5752922215766098,156634.31807787163,0.5337601209211139,114.20174642771255,0.7584802051316896,3.957705371523651,0.815033038286487,547.4216324861088
44,0.7346403326734301,50.88330112477496,0.7443136424361352,19.788526857618248,0.5540027983165465,156634.31807787163,0.3775442647042111,114.20174642771255,0.7443136424361348,3.957705371523651,0.8604000912496685,547.4216324861088
45,0.7629116476056073,50.88330112477496,0.7723470388378623,19.788526857618248,0.5965199484016128,156634.31807787163,0.7697570380221993,114.20174642771255,0.7723470388378613,3.957705371523651,0.7901048687552736,547.4216324861088
46,0.7830330958404527,50.88330112477496,0.7953766314609809,19.788526857618248,0.6326239858742158,156634.31807787163,0.5826125407376219,114.20174642771255,0.7953766314609801,3.957705371523651,0.683719111777426,547.4216324861088
47,0.7613961368097778,50.88330112477496,0.7695683826717213,19.788526857618248,0.5922354956079678,156634.31807787163,0.38761533355682387,114.20174642771255,0.7695683826717207,3.957705371523651,0.7654305781400542,547.4216324861088
48,0.8192761765381207,50.88330112477496,0.8224932227595338,19.788526857618248,0.6764951014853627,156634.31807787163,0.8391959558728144,114.20174642771255,0.8224932227595331,3.957705371523651,0.8704902850787687,547.4216324861088
49,0.7761331235359352,50.88330112477496,0.7799020599408192,19.788526857618248,0.6082472230999317,156634.31807787163,0.48500414464963004,114.20174642771255,0.7799020599408184,3.957705371523651,0.8332227466954657,547.4216324861088
50,0.790002136140648,50.88330112477496,0.796946151021195,19.788526857618248,0.6351231676274968,156634.31807787163,1.0,117.7330919959638,0.7969461510211947,3.957705371523651,0.862952372992948,547.4216324861088
51,0.795347559283156,50.88330112477496,0.7997504674906406,19.788526857618248,0.6396008102514974,156634.31807787163,0.8649055989379957,117.7330919959638,0.7997504674906402,3.957705371523651,0.8163215159515819,547.4216324861088
52,0.8283090982072082,50.88330112477496,0.8313051647086074,19.788526857618248,0.6910682768712043,156634.31807787163,1.0,142.68575964199502,0.8313051647086072,3.957705371523651,0.756849576022595,547.4216324861088
53,0.836999244245731,50.88330112477496,0.8425302648325687,19.788526857618248,0.7098572471588386,156634.31807787163,0.9440621783288458,142.68575964199502,0.8425302648325688,3.957705371523651,0.8987660826934606,547.4216324861088
54,0.8205967946645045,50.88330112477496,0.825285886994445,19.788526857618248,0.6810967952722082,156634.31807787163,0.8051333675549256,142.68575964199502,0.8252858869944453,3.957705371523651,0.8981375387119456,547.4216324861088
55,0.8228380669328546,50.88330112477496,0.8271873612472548,19.788526857618248,0.6842389306071963,156634.31807787163,0.9758843300354818,142.68575964199502,0.8271873612472548,3.957705371523651,0.8493230478320666,547.4216324861088
56,0.8175489077233565,50.88330112477496,0.8231278322383561,19.788526857618248,0.6775394282054152,156634.31807787163,1.0,143.15188871227315,0.8231278322383561,3.957705371523651,0.8106317813572008,547.4216324861088
57,0.8390697070139349,50.88330112477496,0.8458260567756023,19.788526857618248,0.7154217183205631,156634.31807787163,0.9764033022199495,143.15188871227315,0.8458260567756015,3.957705371523651,0.7757297846118008,547.4216324861088
58,0.8810817030533515,50.88330112477496,0.8857795635400854,19.788526857618248,0.7846054351852638,156634.31807787163,1.0,182.6238091304922,0.8857795635400852,3.957705371523651,0.8193761237825956,547.4216324861088
59,0.8263288985975398,50.88330112477496,0.8367667141242648,19.788526857618248,0.7001785338663176,156634.31807787163,0.6403923932068666,182.6238091304922,0.8367667141242638,3.957705371523651,0.8193713526813005,547.4216324861088
60,0.8342426754965235,50.88330112477496,0.8406118345931831,19.788526857618248,0.7066282564581169,156634.31807787163,0.5544657557455023,182.6238091304922,0.8406118345931831,3.957705371523651,0.7763890004976832,547.4216324861088
61,0.8475605727331504,50.88330112477496,0.8495611081674198,19.788526857618248,0.721754076510655,156634.31807787163,0.9632590583112179,182.6238091304922,0.8495611081674203,3.957705371523651,0.7566542613533248,547.4216324861088
62,0.8768973817833317,50.88330112477496,0.8819767892527396,19.788526857618248,0.7778830567805717,156634.31807787163,0.9031870932655821,182.6238091304922,0.8819767892527398,3.957705371523651,0.7549504129434348,547.4216324861088
63,0.8589892750194696,50.88330112477496,0.8614956061733785,19.788526857618248,0.7421746794560364,156634.31807787163,0.692650935124915,182.6238091304922,0.8614956061733783,3.957705371523651,0.7530100492433738,547.4216324861088
64,0.8360117943467659,50.88330112477496,0.8407559990026795,19.788526857618248,0.706870649858993,156634.31807787163,0.6554553160919558,182.6238091304922,0.8407559990026793,3.957705371523651,0.7595188107286337,547.4216324861088
65,0.8800960620107676,50.88330112477496,0.8830144244740623,19.788526857618248,0.7797144738292574,156634.31807787163,1.0,193.7050836835291,0.8830144244740611,3.957705371523651,0.7496796004557639,547.4216324861088
66,0.8639416456945046,50.88330112477496,0.8713215896737757,19.788526857618248,0.7592013126316328,156634.31807787163,0.7016177952966081,193.7050836835291,0.871321589673774,3.957705371523651,0.690538385073792,547.4216324861088
67,0.9260452733967138,50.88330112477496,0.9346911240987438,19.788526857618248,0.8736474974689739,156634.31807787163,1.0,193.7083833535046,0.9346911240987442,3.957705371523651,0.6798787378081408,547.4216324861088
68,0.91053365244156,50.88330112477496,0.918919668532201,19.788526857618248,0.84441335721533,156634.31807787163,0.9999937480910346,193.7083833535046,0.9189196685322009,3.957705371523651,0.6146497874315068,547.4216324861088
69,0.9432506113639926,50.88330112477496,0.9522207504875367,19.788526857618248,0.9067243576590491,156634.31807787163,1.0,231.5493696824211,0.9522207504875375,3.957705371523651,0.6658401643106044,547.4216324861088
70,0.8943553221336591,50.88330112477496,0.9062862272102904,19.788526857618248,0.8213547256310614,156634.31807787163,0.6628614154131762,231.5493696824211,0.9062862272102901,3.957705371523651,0.6638082817620858,547.4216324861088
71,0.9366116509721892,50.88330112477496,0.9477960052156315,19.788526857618248,0.8983172675027105,156634.31807787163,0.8660242982761108,231.5493696824211,0.9477960052156321,3.957705371523651,0.638601395051478,547.4216324861088
72,0.917722722565987,50.88330112477496,0.9304054492116511,19.788526857618248,0.8656542999227327,156634.31807787163,0.6890618503344688,231.5493696824211,0.9304054492116504,3.957705371523651,0.5896948884054852,547.4216324861088
73,0.9232880020003311,50.88330112477496,0.9352628999972432,19.788526857618248,0.8747166921112526,156634.31807787163,0.706219100193284,231.5493696824211,0.9352628999972429,3.957705371523651,0.6007880689609807,547.4216324861088
74,0.9600314737058012,50.88330112477496,0.9777904463905087,19.788526857618248,0.9560741570525481,156634.31807787163,0.817378174183487,231.5493696824211,0.9777904463905076,3.957705371523651,0.5306067016181798,547.4216324861088
75,0.9457985681404302,50.88330112477496,0.9628540805260354,19.788526857618248,0.9270879803856354,156634.31807787163,0.8442278872184318,231.5493696824211,0.9628540805260346,3.957705371523651,0.4715339022931462,547.4216324861088
76,0.95658222267262,50.88330112477496,0.9744448980338842,19.788526857618248,0.9495428593042667,156634.31807787163,0.9813568788453543,231.5493696824211,0.9744448980338841,3.957705371523651,0.5184908615569834,547.4216324861088
77,0.9540740482414267,50.88330112477496,0.9712548136812099,19.788526857618248,0.9433359130989201,156634.31807787163,0.8224010839675182,231.5493696824211,0.971254813681209,3.957705371523651,0.5237569042421315,547.4216324861088
78,0.9775021694357192,50.88330112477496,0.9992063247969853,19.788526857618248,0.9984132795142984,156634.31807787163,0.9799852926946351,231.5493696824211,0.9992063247969853,3.957705371523651,0.4750084925853294,547.4216324861088
79,0.9677998443767524,50.88330112477496,0.9874523241767527,19.788526857618248,0.9750620925220719,156634.31807787163,0.9778889507993193,231.5493696824211,0.9874523241767534,3.957705371523651,0.45718336324604125,547.4216324861088
80,0.9796736222142387,50.88330112477496,1.0,19.80794871664251,1.0,156941.93294445582,1.0,233.14017420982543,1.0,3.9615897433285014,0.44907146971177997,547.4216324861088
81,1.0,53.36762446922574,1.0,21.241405579023347,1.0,180478.92438902563,1.0,260.87789519804437,1.0,4.248281115804669,0.3812865895173148,547.4216324861088
82,0.9665713272952408,53.36762446922574,0.9717079439989431,21.241405579023347,0.9442163284306536,180478.92438902563,1.0,263.72154102649966,0.9717079439989434,4.248281115804669,0.40180863838444375,547.4216324861088
83,0.9785181211945998,53.36762446922574,0.9809502614954855,21.241405579023347,0.9622634155280603,180478.92438902563,0.9121103919922078,263.72154102649966,0.9809502614954848,4.248281115804669,0.3823348808020956,547.4216324861088
84,1.0,53.38448807129143,1.0,21.378348729736658,1.0,182813.51776409318,0.9911050109291543,263.72154102649966,1.0,4.275669745947331,0.3408094900258109,547.4216324861088
85,0.974928526478035,53.38448807129143,0.9806999011140138,21.378348729736658,0.9617722960450348,182813.51776409318,0.9348094963753306,263.72154102649966,0.980699901114013,4.275669745947331,0.32846909212143927,547.4216324861088
86,0.9942505306208018,53.38448807129143,0.9974313624414196,21.378348729736658,0.9948693227817453,182813.51776409318,1.0,273.3898796084231,0.9974313624414191,4.275669745947331,0.32336568317877806,547.4216324861088
87,0.9946561151513843,53.38448807129143,1.0,21.399747863652436,1.0,183179.68345115875,0.9674219787792138,273.3898796084231,1.0,4.279949572730486,0.28745239715013265,547.4216324861088
88,1.0,54.135709491664876,1.0,21.84576600733366,1.0,190894.99697886992,1.0,288.9522219722889,1.0,4.369153201466732,0.2854883331567211,547.4216324861088
89,1.0,54.840318276090784,1.0,22.13731818290204,1.0,196024.3425324182,0.9759036311865817,288.9522219722889,1.0,4.427463636580409,0.23950824417136296,547.4216324861088
90,1.0,54.93345716989357,1.0,22.23347220574359,1.0,197730.9145294291,1.0,296.30155470663993,1.0,4.446694441148718,0.2257505797212719,547.4216324861088
91,1.0,55.397031164506195,1.0,22.431963820350234,1.0,201277.20033500055,0.9995213533643905,296.30155470663993,1.0,4.486392764070044,0.21142231666453348,547.4216324861088
92,1.0,55.77771392377031,1.0,22.60055145770415,1.0,204313.9704769333,0.9963959232522012,296.30155470663993,1.0,4.52011029154083,0.2011529452021197,547.4216324861088
93,1.0,56.33620728623166,1.0,22.900240550120504,1.0,209768.40690135342,1.0,323.021214031677,1.0,4.5800481100241015,0.16267537245374022,547.4216324861088
94,1.0,56.75582775111703,1.0,23.078967299799054,1.0,213055.49265007765,0.9760732381448656,323.021214031677,1.0,4.615793459959811,0.1506579873582621,547.4216324861088
95,1.0,57.22094337826995,1.0,23.34420618106558,1.0,217980.7848896402,0.9937257257876596,323.021214031677,1.0,4.668841236213116,0.1140951076339897,547.4216324861088
96,1.0,57.37817697084753,1.0,23.431059787992986,1.0,219605.82511540066,1.0,329.2808640961814,1.0,4.686211957598596,0.09359692601136521,547.4216324861088
97,1.0,58.38705295503503,1.0,23.870936233808557,1.0,227928.63867142174,1.0,344.92881756950135,1.0,4.774187246761712,0.06539547591013725,547.4216324861088
98,1.0,58.98435947404809,1.0,24.155389816506368,1.0,233393.14287495165,1.0,344.96523483359886,1.0,4.831077963301272,0.04540322813936344,547.4216324861088
99,1.0,59.20998504456075,1.0,24.295636888259573,1.0,236111.18872246373,1.0,352.84064806349323,1.0,4.859127377651915,0.021233506810580186,547.4216324861088
