gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8845743487339641,125.6868835373714,0.8846109045590463,9.003691213674921,0.7825364524647732,810664.5547120703,0.33859325125652695,4.884636889494212,0.8846109045590457,9.003691213674925,0.9100290597572966,6594.650687199055
14,0.8784884815240267,125.6868835373714,0.8780300418958923,9.003691213674921,0.7709367544717022,810664.5547120703,0.5992189271563324,4.884636889494212,0.8780300418958922,9.003691213674925,0.8680918036170583,6594.650687199055
15,0.8715023315448698,125.6868835373714,0.871578581668836,9.003691213674921,0.7596492240238588,810664.5547120703,0.1476909615357023,4.884636889494212,0.8715785816688355,9.003691213674925,0.8878380817932896,6594.650687199055
16,0.8657058538449834,125.6868835373714,0.8672097956829772,9.003691213674921,0.7520528297285095,810664.5547120703,0.5551041673360976,4.884636889494212,0.8672097956829763,9.003691213674925,0.8701814816458427,6594.650687199055
17,0.8653469626974357,125.6868835373714,0.8655557710219498,9.003691213674921,0.7491867927494006,810664.5547120703,0.5271396209707391,4.884636889494212,0.8655557710219489,9.003691213674925,0.8873377088583112,6594.650687199055
18,0.8373267769302289,125.6868835373714,0.837855602057792,9.003691213674921,0.7020020098996254,810664.5547120703,0.4331252517487018,4.884636889494212,0.8378556020577921,9.003691213674925,0.8662957213275555,6594.650687199055
19,0.8448568418999113,125.6868835373714,0.8446302506369631,9.003691213674921,0.7134002602910593,810664.5547120703,0.625226800867265,4.884636889494212,0.8446302506369632,9.003691213674925,0.8672200731439841,6594.650687199055
20,0.8361581044976049,125.6868835373714,0.8366137922672855,9.003691213674921,0.6999226374118497,810664.5547120703,0.4783652837709209,4.884636889494212,0.8366137922672859,9.003691213674925,0.8689932100110852,6594.650687199055
21,0.8204282880951901,125.6868835373714,0.8206731054218502,9.003691213674921,0.6735043459627429,810664.5547120703,0.14640705549346397,4.884636889494212,0.8206731054218499,9.003691213674925,0.8491614135324538,6594.650687199055
22,0.81005934500649,125.6868835373714,0.8119054486508296,9.003691213674921,0.6591904575489042,810664.5547120703,1.0,8.050140637307516,0.8119054486508291,9.003691213674925,0.8328044125820562,6594.650687199055
23,0.8199433867569613,125.6868835373714,0.8200554784999259,9.003691213674921,0.6724909878177407,810664.5547120703,0.2245198885769105,8.050140637307516,0.8200554784999249,9.003691213674925,0.8557928134015156,6594.650687199055
24,0.8118448381937193,125.6868835373714,0.8117882230703475,9.003691213674921,0.6590001191157127,810664.5547120703,0.23801698878500718,8.050140637307516,0.8117882230703477,9.003691213674925,0.8341377417724873,6594.650687199055
25,0.8155041005139818,125.6868835373714,0.8163776289345713,9.003691213674921,0.6664724330248326,810664.5547120703,0.20369410977592364,8.050140637307516,0.8163776289345712,9.003691213674925,0.8235438897384662,6594.650687199055
26,0.7842357816974689,125.6868835373714,0.7856313261765112,9.003691213674921,0.6172165806698633,810664.5547120703,0.30887376562636537,8.050140637307516,0.7856313261765108,9.003691213674925,0.7928234640451278,6594.650687199055
27,0.7674893500086785,125.6868835373714,0.7701765247347848,9.003691213674921,0.5931718792525498,810664.5547120703,0.4566727621102694,8.050140637307516,0.7701765247347843,9.003691213674925,0.781916563401345,6594.650687199055
28,0.787367961745884,125.6868835373714,0.7891107015733742,9.003691213674921,0.6226956993376225,810664.5547120703,0.8839271569517168,8.050140637307516,0.7891107015733739,9.003691213674925,0.806500497734196,6594.650687199055
29,0.7652371339393036,125.6868835373714,0.7670359176625371,9.003691213674921,0.5883440989844106,810664.5547120703,0.5581044503603122,8.050140637307516,0.7670359176625372,9.003691213674925,0.7595446635294065,6594.650687199055
30,0.7805269201250835,125.6868835373714,0.7830429065362629,9.003691213674921,0.6131561934767581,810664.5547120703,1.0,12.228398672400997,0.7830429065362625,9.003691213674925,0.7967377478811857,6594.650687199055
31,0.7720072989023684,125.6868835373714,0.7729832533890423,9.003691213674921,0.5975031100199071,810664.5547120703,0.628239519973422,12.228398672400997,0.7729832533890414,9.003691213674925,0.7864422697770846,6594.650687199055
32,0.7374956354539104,125.6868835373714,0.7400322654963121,9.003691213674921,0.5476477539756034,810664.5547120703,0.5173129434065966,12.228398672400997,0.7400322654963115,9.003691213674925,0.7417872378108562,6594.650687199055
33,0.7513787819901471,125.6868835373714,0.7526073440036116,9.003691213674921,0.5664178142481708,810664.5547120703,0.22624160383424521,12.228398672400997,0.7526073440036116,9.003691213674925,0.7562388577779776,6594.650687199055
34,0.7322058954890515,125.6868835373714,0.733938770416738,9.003691213674921,0.5386661187208325,810664.5547120703,0.43765578741990707,12.228398672400997,0.7339387704167374,9.003691213674925,0.7503903748441626,6594.650687199055
35,0.7522772045446169,125.6868835373714,0.7535604565271904,9.003691213674921,0.5678533616414669,810664.5547120703,0.31551434151123187,12.228398672400997,0.7535604565271898,9.003691213674925,0.7767921544801029,6594.650687199055
36,0.7265734505826147,125.6868835373714,0.7279129584708668,9.003691213674921,0.5298572751098106,810664.5547120703,0.6352184508191178,12.228398672400997,0.7279129584708672,9.003691213674925,0.7336303740762005,6594.650687199055
37,0.7381312688673283,125.6868835373714,0.7390497066635321,9.003691213674921,0.5461944689194526,810664.5547120703,0.5096396681622503,12.228398672400997,0.739049706663532,9.003691213674925,0.7687849625971668,6594.650687199055
38,0.7122150600605325,125.6868835373714,0.7135689198013679,9.003691213674921,0.509180603306491,810664.5547120703,0.7061926307744152,12.228398672400997,0.7135689198013678,9.003691213674925,0.7288018100049697,6594.650687199055
39,0.7278338543207891,125.6868835373714,0.7287200690237038,9.003691213674921,0.5310329389979103,810664.5547120703,0.6402021266411678,12.228398672400997,0.7287200690237027,9.003691213674925,0.7520032620194881,6594.650687199055
40,0.7100090284322153,125.6868835373714,0.7115634989264877,9.003691213674921,0.5063226130045053,810664.5547120703,0.08536451124688266,12.228398672400997,0.7115634989264874,9.003691213674925,0.7390485867889142,6594.650687199055
41,0.7226113399909312,125.6868835373714,0.7248863162306408,9.003691213674921,0.5254601714584295,810664.5547120703,0.3705421453194745,12.228398672400997,0.7248863162306413,9.003691213674925,0.7453681500875728,6594.650687199055
42,0.7024688970116,125.6868835373714,0.7043218020927272,9.003691213674921,0.49606920090314754,810664.5547120703,0.7112717484986942,12.228398672400997,0.7043218020927278,9.003691213674925,0.7226636181304944,6594.650687199055
43,0.7033243711873575,125.6868835373714,0.7067559319682584,9.003691213674921,0.49950394737232073,810664.5547120703,0.5821122865275011,12.228398672400997,0.7067559319682578,9.003691213674925,0.6976171602062662,6594.650687199055
44,0.7373346629807431,125.6868835373714,0.7404728382002534,9.003691213674921,0.5483000241123386,810664.5547120703,0.09892193520729974,12.228398672400997,0.7404728382002532,9.003691213674925,0.7305465317265716,6594.650687199055
45,0.6931511238337256,125.6868835373714,0.696630250264788,9.003691213674921,0.4852937055839807,810664.5547120703,0.5976485727883987,12.228398672400997,0.6966302502647876,9.003691213674925,0.6983610470369966,6594.650687199055
46,0.703379694263514,125.6868835373714,0.7050343254205929,9.003691213674921,0.4970734000212702,810664.5547120703,0.6614711267281638,12.228398672400997,0.7050343254205926,9.003691213674925,0.7030586105304213,6594.650687199055
47,0.7078602789475023,125.6868835373714,0.7112962164237471,9.003691213674921,0.5059423074987376,810664.5547120703,0.6203761383754005,12.228398672400997,0.7112962164237466,9.003691213674925,0.7005376532627634,6594.650687199055
48,0.7202298433336881,125.6868835373714,0.7249798306381742,9.003691213674921,0.5255957548321555,810664.5547120703,0.6008027034545322,12.228398672400997,0.724979830638174,9.003691213674925,0.685126350331751,6594.650687199055
49,0.6956941948345229,125.6868835373714,0.6995795491216374,9.003691213674921,0.48941154554923355,810664.5547120703,0.8068082746293164,12.228398672400997,0.6995795491216374,9.003691213674925,0.6911807726135872,6594.650687199055
50,0.69918946287443,125.6868835373714,0.7027523207287045,9.003691213674921,0.49386082428957956,810664.5547120703,0.48584611669338407,12.228398672400997,0.7027523207287042,9.003691213674925,0.6844599441418064,6594.650687199055
51,0.7210308401803281,125.6868835373714,0.724057997364557,9.003691213674921,0.5242599835475726,810664.5547120703,0.7510411767564241,12.228398672400997,0.7240579973645568,9.003691213674925,0.6996238854473643,6594.650687199055
52,0.7024469765625734,125.6868835373714,0.706133410013093,9.003691213674921,0.49862439273671816,810664.5547120703,0.6210182707964396,12.228398672400997,0.7061334100130924,9.003691213674925,0.6974039764278905,6594.650687199055
53,0.6663289511019577,125.6868835373714,0.6705821666339226,9.003691213674921,0.44968044220744624,810664.5547120703,0.7057405503830247,12.228398672400997,0.6705821666339227,9.003691213674925,0.6578675445124912,6594.650687199055
54,0.6882444586411349,125.6868835373714,0.6909258666142035,9.003691213674921,0.47737855315658767,810664.5547120703,0.4630838006511061,12.228398672400997,0.6909258666142031,9.003691213674925,0.6758561746232182,6594.650687199055
55,0.7249549997258264,125.6868835373714,0.7277382682731406,9.003691213674921,0.5296029871091882,810664.5547120703,0.9896782364306799,12.228398672400997,0.7277382682731397,9.003691213674925,0.6594976726571883,6594.650687199055
56,0.6967320056764101,125.6868835373714,0.6997054374740818,9.003691213674921,0.4895876992307962,810664.5547120703,1.0,13.48257675077608,0.6997054374740818,9.003691213674925,0.618124925494524,6594.650687199055
57,0.7178697522694412,125.6868835373714,0.7216716095237617,9.003691213674921,0.5208099119926162,810664.5547120703,0.514568838210263,13.48257675077608,0.7216716095237613,9.003691213674925,0.655096231528645,6594.650687199055
58,0.7058202300914876,125.6868835373714,0.7078319596631926,9.003691213674921,0.5010260831206356,810664.5547120703,1.0,15.510190138198155,0.7078319596631925,9.003691213674925,0.6506149203714354,6594.650687199055
59,0.7218615997192674,125.6868835373714,0.7266485092772013,9.003691213674921,0.5280180560347787,810664.5547120703,0.5192363533100559,15.510190138198155,0.7266485092772011,9.003691213674925,0.6278616493088485,6594.650687199055
60,0.7244533313900339,125.6868835373714,0.7287267455806854,9.003691213674921,0.5310426697246174,810664.5547120703,0.7080949534687291,15.510190138198155,0.7287267455806856,9.003691213674925,0.6340596423335164,6594.650687199055
61,0.7227679729118646,125.6868835373714,0.7268353620127858,9.003691213674921,0.5282896434722574,810664.5547120703,0.8320776495912997,15.510190138198155,0.7268353620127858,9.003691213674925,0.6153165661882135,6594.650687199055
62,0.7292761208462328,125.6868835373714,0.7334618300088301,9.003691213674921,0.5379662560799012,810664.5547120703,0.6631439064701231,15.510190138198155,0.7334618300088295,9.003691213674925,0.5988793273890909,6594.650687199055
63,0.7340156643053286,125.6868835373714,0.7389389057175412,9.003691213674921,0.5460307063830372,810664.5547120703,0.9280934166417226,15.510190138198155,0.7389389057175412,9.003691213674925,0.6340412084407491,6594.650687199055
64,0.7049132614052515,125.6868835373714,0.7085723617043048,9.003691213674921,0.502074791771216,810664.5547120703,0.6710098053239507,15.510190138198155,0.7085723617043046,9.003691213674925,0.5570552644282216,6594.650687199055
65,0.7223616797058683,125.6868835373714,0.7280219631423949,9.003691213674921,0.5300159788177066,810664.5547120703,0.6958576218763772,15.510190138198155,0.7280219631423949,9.003691213674925,0.5566360039511409,6594.650687199055
66,0.7245320145637071,125.6868835373714,0.7294943876860501,9.003691213674921,0.5321620616654449,810664.5547120703,0.765435978744531,15.510190138198155,0.7294943876860498,9.003691213674925,0.5594962960936739,6594.650687199055
67,0.7421982114552851,125.6868835373714,0.7462654348924098,9.003691213674921,0.5569120993151563,810664.5547120703,1.0,15.65729008881157,0.7462654348924089,9.003691213674925,0.5348920267975638,6594.650687199055
68,0.7323664097811092,125.6868835373714,0.7371410017357953,9.003691213674921,0.543376856440052,810664.5547120703,0.9210627352398376,15.65729008881157,0.7371410017357953,9.003691213674925,0.5202409716401021,6594.650687199055
69,0.7414992761723174,125.6868835373714,0.7447270267838458,9.003691213674921,0.5546183444223077,810664.5547120703,0.9705764222118326,15.65729008881157,0.7447270267838463,9.003691213674925,0.5146198926626291,6594.650687199055
70,0.7469347870199746,125.6868835373714,0.7517588244463558,9.003691213674921,0.5651413301329656,810664.5547120703,1.0,17.486666517526178,0.751758824446355,9.003691213674925,0.48448449063930477,6594.650687199055
71,0.739951243426913,125.6868835373714,0.7454154246853487,9.003691213674921,0.5556441553588375,810664.5547120703,0.7046473812347356,17.486666517526178,0.7454154246853478,9.003691213674925,0.4786619045133951,6594.650687199055
72,0.7696928535086585,125.6868835373714,0.7751944566260008,9.003691213674921,0.6009264455836802,810664.5547120703,0.9100504594460957,17.486666517526178,0.7751944566260004,9.003691213674925,0.44408026376818854,6594.650687199055
73,0.7666196482266752,125.6868835373714,0.7724134941220375,9.003691213674921,0.5966226059018147,810664.5547120703,0.8074709104307392,17.486666517526178,0.7724134941220374,9.003691213674925,0.4354009541563812,6594.650687199055
74,0.7628994065972271,125.6868835373714,0.768193976265655,9.003691213674921,0.5901219851708365,810664.5547120703,0.7681675085969553,17.486666517526178,0.7681939762656541,9.003691213674925,0.4253730099328435,6594.650687199055
75,0.7848893352434866,125.6868835373714,0.7910327316672096,9.003691213674921,0.6257327825688869,810664.5547120703,1.0,18.075916854003268,0.791032731667209,9.003691213674925,0.3938166151418989,6594.650687199055
76,0.7787441299578541,125.6868835373714,0.7846304426992815,9.003691213674921,0.6156449316104713,810664.5547120703,0.9377025121045895,18.075916854003268,0.784630442699282,9.003691213674925,0.3785528177838621,6594.650687199055
77,0.7878142867797118,125.6868835373714,0.793720479446178,9.003691213674921,0.6299921994922698,810664.5547120703,0.8150982216980562,18.075916854003268,0.7937204794461774,9.003691213674925,0.3794227693275321,6594.650687199055
78,0.8060907615612622,125.6868835373714,0.8122280186413795,9.003691213674921,0.659714354266101,810664.5547120703,0.8374949845461642,18.075916854003268,0.8122280186413794,9.003691213674925,0.3414824614723068,6594.650687199055
79,0.8081142387161571,125.6868835373714,0.8145152502323425,9.003691213674921,0.6634350928610546,810664.5547120703,0.8992162063822593,18.075916854003268,0.814515250232342,9.003691213674925,0.3411025906798223,6594.650687199055
80,0.8074902154184563,125.6868835373714,0.814640995530019,9.003691213674921,0.6636399515981395,810664.5547120703,0.9476427869854499,18.075916854003268,0.8146409955300183,9.003691213674925,0.32262075062524553,6594.650687199055
81,0.8047815739077028,125.6868835373714,0.8113859788110658,9.003691213674921,0.6583472066111912,810664.5547120703,0.780091731384713,18.075916854003268,0.8113859788110656,9.003691213674925,0.30607084670648343,6594.650687199055
82,0.8275704514424435,125.6868835373714,0.8339694062921149,9.003691213674921,0.6955049706312223,810664.5547120703,1.0,21.671087297567556,0.8339694062921147,9.003691213674925,0.2898991326424917,6594.650687199055
83,0.8266905700688674,125.6868835373714,0.834006576931734,9.003691213674921,0.6955669703653888,810664.5547120703,0.9338608135135847,21.671087297567556,0.8340065769317343,9.003691213674925,0.2771406002625688,6594.650687199055
84,0.8375001726968414,125.6868835373714,0.8463090948064174,9.003691213674921,0.7162390839520564,810664.5547120703,0.946799362733705,21.671087297567556,0.8463090948064167,9.003691213674925,0.24365744096203912,6594.650687199055
85,0.841492916479572,125.6868835373714,0.8495455377012051,9.003691213674921,0.7217276206280301,810664.5547120703,1.0,22.105471177959636,0.8495455377012052,9.003691213674925,0.24705349195672224,6594.650687199055
86,0.8474840305339306,125.6868835373714,0.8557036756437872,9.003691213674921,0.7322287805102865,810664.5547120703,0.9628001745979639,22.105471177959636,0.8557036756437864,9.003691213674925,0.2358268018184543,6594.650687199055
87,0.8607920935267723,125.6868835373714,0.8692267060353793,9.003691213674921,0.7555550664851145,810664.5547120703,0.9426722666083884,22.105471177959636,0.8692267060353785,9.003691213674925,0.2138625667267583,6594.650687199055
88,0.8701881604520556,125.6868835373714,0.8793976781388511,9.003691213674921,0.7733402763160016,810664.5547120703,0.9584185908433176,22.105471177959636,0.8793976781388506,9.003691213674925,0.19587897302963964,6594.650687199055
89,0.8697014731075876,125.6868835373714,0.8787798776423386,9.003691213674921,0.7722540733490829,810664.5547120703,0.9688428255687928,22.105471177959636,0.8787798776423382,9.003691213674925,0.18285796394377724,6594.650687199055
90,0.8810683246244463,125.6868835373714,0.8912304501644657,9.003691213674921,0.7942917153003561,810664.5547120703,1.0,22.193398766582504,0.8912304501644657,9.003691213674925,0.16175550709534617,6594.650687199055
91,0.8906418137888352,125.6868835373714,0.9008628026316998,9.003691213674921,0.811553789165439,810664.5547120703,1.0,22.642227877817742,0.9008628026316986,9.003691213674925,0.13749554044398676,6594.650687199055
92,0.9002753332447854,125.6868835373714,0.9109800929323435,9.003691213674921,0.8298847297190204,810664.5547120703,1.0,23.836250479248157,0.9109800929323429,9.003691213674925,0.13137667035162742,6594.650687199055
93,0.907013037292164,125.6868835373714,0.9180965109291136,9.003691213674921,0.8429012033802122,810664.5547120703,1.0,25.159970913158624,0.9180965109291136,9.003691213674925,0.11058215447448848,6594.650687199055
94,0.9172677203144812,125.6868835373714,0.9286406623716403,9.003691213674921,0.8623734798100383,810664.5547120703,0.9575206555424419,25.159970913158624,0.9286406623716398,9.003691213674925,0.09688779822288084,6594.650687199055
95,0.9271039528404493,125.6868835373714,0.9388669672721175,9.003691213674921,0.8814711822347413,810664.5547120703,0.9700792090131151,25.159970913158624,0.9388669672721164,9.003691213674925,0.08248073734635927,6594.650687199055
96,0.9371846852965153,125.6868835373714,0.9493996379101582,9.003691213674921,0.9013596724639379,810664.5547120703,1.0,25.96135646865816,0.9493996379101572,9.003691213674925,0.06268321552701747,6594.650687199055
97,0.9445989540090725,125.6868835373714,0.9571585683342176,9.003691213674921,0.9161525249356087,810664.5547120703,1.0,26.395721354622342,0.9571585683342173,9.003691213674925,0.04766144210217391,6594.650687199055
98,0.95376714535509,125.6868835373714,0.9667394659834705,9.003691213674921,0.934585195090006,810664.5547120703,1.0,26.563460155953088,0.9667394659834705,9.003691213674925,0.03305491972683993,6594.650687199055
99,0.9624009621852673,125.6868835373714,0.9757917646959101,9.003691213674921,0.9521695680483587,810664.5547120703,1.0,27.132899500562374,0.9757917646959101,9.003691213674925,0.016854109822561032,6594.650687199055
