gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8617842377921556,125.23009754584965,0.863474377299931,8.965793475085647,0.7455880002535042,803854.5263788842,0.3048544700306845,10.705405875000913,0.8634743772999315,8.96579347508565,0.8822688510499783,6622.602686126324
19,0.8367304141833877,125.23009754584965,0.8372643655781862,8.965793475085647,0.7010116178670418,803854.5263788842,0.07879758258048235,10.705405875000913,0.8372643655781857,8.96579347508565,0.8325712381128709,6622.602686126324
20,0.8385462853082172,125.23009754584965,0.8386928682562216,8.965793475085647,0.7034057272638475,803854.5263788842,0.4670354614016725,10.705405875000913,0.8386928682562214,8.96579347508565,0.8590504024283583,6622.602686126324
21,0.8240039635512152,125.23009754584965,0.8254776526541142,8.965793475085647,0.6814133550313464,803854.5263788842,0.11388962405830129,10.705405875000913,0.8254776526541141,8.96579347508565,0.8338278781594033,6622.602686126324
22,0.7996592809668341,125.23009754584965,0.800852732765842,8.965793475085647,0.6413650995785178,803854.5263788842,0.36421421780651697,10.705405875000913,0.8008527327658425,8.96579347508565,0.7958368344489645,6622.602686126324
23,0.8324547657763182,125.23009754584965,0.833411765796831,8.965793475085647,0.6945751713685909,803854.5263788842,0.1263795335299465,10.705405875000913,0.8334117657968304,8.96579347508565,0.826152893462989,6622.602686126324
24,0.8129104511166094,125.23009754584965,0.8144158061549598,8.965793475085647,0.663273105315031,803854.5263788842,0.17959962862290318,10.705405875000913,0.8144158061549586,8.96579347508565,0.822007966378868,6622.602686126324
25,0.7983724687112143,125.23009754584965,0.7994611647907043,8.965793475085647,0.6391381540085095,803854.5263788842,0.15913767873945064,10.705405875000913,0.7994611647907042,8.96579347508565,0.7941062162554355,6622.602686126324
26,0.80377561958318,125.23009754584965,0.8048905946526886,8.965793475085647,0.6478488693603587,803854.5263788842,0.16575217081253749,10.705405875000913,0.8048905946526886,8.96579347508565,0.8095625484557253,6622.602686126324
27,0.7924500332055535,125.23009754584965,0.7940483839534683,8.965793475085647,0.6305128360591126,803854.5263788842,0.1726529938722658,10.705405875000913,0.794048383953467,8.96579347508565,0.8019469442244795,6622.602686126324
28,0.7787167112469771,125.23009754584965,0.7802879042212068,8.965793475085647,0.6088492134739237,803854.5263788842,0.3965904059479471,10.705405875000913,0.7802879042212072,8.96579347508565,0.7915081183687431,6622.602686126324
29,0.7599971544051243,125.23009754584965,0.7626751605887543,8.965793475085647,0.5816734005790817,803854.5263788842,0.09869400954857001,10.705405875000913,0.762675160588754,8.96579347508565,0.7925837597107492,6622.602686126324
30,0.7770664734657633,125.23009754584965,0.778564659658318,8.965793475085647,0.606162929268872,803854.5263788842,0.10383262583972729,10.705405875000913,0.7785646596583176,8.96579347508565,0.7628125423425468,6622.602686126324
31,0.748885731464281,125.23009754584965,0.7503731864136753,8.965793475085647,0.5630599188886124,803854.5263788842,0.0722487409925806,10.705405875000913,0.7503731864136755,8.96579347508565,0.7440948306329064,6622.602686126324
32,0.7708257032086848,125.23009754584965,0.7731290105490618,8.965793475085647,0.5977284669525709,803854.5263788842,0.05268691587619131,10.705405875000913,0.7731290105490615,8.96579347508565,0.8056295981221949,6622.602686126324
33,0.7614505303945031,125.23009754584965,0.7632804262229358,8.965793475085647,0.5825970090550658,803854.5263788842,0.022194890410000515,10.705405875000913,0.7632804262229353,8.96579347508565,0.7771055974957398,6622.602686126324
34,0.7649872013587179,125.23009754584965,0.7670978435717819,8.965793475085647,0.5884391016124779,803854.5263788842,0.07834394766765174,10.705405875000913,0.7670978435717819,8.96579347508565,0.7859668560577571,6622.602686126324
35,0.7572094373883775,125.23009754584965,0.7588309321313587,8.965793475085647,0.5758243835593462,803854.5263788842,0.18525339160078513,10.705405875000913,0.7588309321313583,8.96579347508565,0.7523838003902067,6622.602686126324
36,0.7418395096980156,125.23009754584965,0.7445414067094526,8.965793475085647,0.5543419063048908,803854.5263788842,0.055949684018344985,10.705405875000913,0.7445414067094527,8.96579347508565,0.7439377028695979,6622.602686126324
37,0.7207896987318925,125.23009754584965,0.7235824107770603,8.965793475085647,0.5235715051859415,803854.5263788842,0.0351634091262591,10.705405875000913,0.7235824107770596,8.96579347508565,0.719436871498827,6622.602686126324
38,0.738630766790203,125.23009754584965,0.740476884838151,8.965793475085647,0.5483060169796128,803854.5263788842,0.17215729927173087,10.705405875000913,0.7404768848381513,8.96579347508565,0.7486487453386416,6622.602686126324
39,0.7351734819469663,125.23009754584965,0.7386600601674198,8.965793475085647,0.5456186844865366,803854.5263788842,0.05131770302043285,10.705405875000913,0.7386600601674201,8.96579347508565,0.744704651724435,6622.602686126324
40,0.686952882608169,125.23009754584965,0.6895748904818925,8.965793475085647,0.47551352958311377,803854.5263788842,0.14789221444793743,10.705405875000913,0.6895748904818924,8.96579347508565,0.7057817409669556,6622.602686126324
41,0.7126943478023143,125.23009754584965,0.7149676615738045,8.965793475085647,0.5111787570963144,803854.5263788842,0.1179006164865173,10.705405875000913,0.7149676615738046,8.96579347508565,0.7172069798957176,6622.602686126324
42,0.7135436348807562,125.23009754584965,0.716568132059323,8.965793475085647,0.5134698878829881,803854.5263788842,0.3357878464142853,10.705405875000913,0.7165681320593235,8.96579347508565,0.7207893601537921,6622.602686126324
43,0.6948690989078281,125.23009754584965,0.6980789939242705,8.965793475085647,0.487314281758321,803854.5263788842,0.060750760689558876,10.705405875000913,0.69807899392427,8.96579347508565,0.6863278428797972,6622.602686126324
44,0.7215849813442348,125.23009754584965,0.7246251539276444,8.965793475085647,0.5250816137046616,803854.5263788842,0.083759223048144,10.705405875000913,0.7246251539276439,8.96579347508565,0.7134486356409896,6622.602686126324
45,0.7303498475465003,125.23009754584965,0.7348164337930766,8.965793475085647,0.5399551913723742,803854.5263788842,0.060692271112521526,10.705405875000913,0.7348164337930762,8.96579347508565,0.7090987795217338,6622.602686126324
46,0.711511167636121,125.23009754584965,0.7162720423110734,8.965793475085647,0.5130456385964768,803854.5263788842,0.13159692937411857,10.705405875000913,0.7162720423110739,8.96579347508565,0.6809318751781954,6622.602686126324
47,0.712175839643719,125.23009754584965,0.715730948518307,8.965793475085647,0.512270790666915,803854.5263788842,0.17819639312844082,10.705405875000913,0.7157309485183068,8.96579347508565,0.6909094026456392,6622.602686126324
48,0.6976893574427955,125.23009754584965,0.7006065332292889,8.965793475085647,0.49084951440356145,803854.5263788842,0.04369998772983524,10.705405875000913,0.7006065332292879,8.96579347508565,0.6885997372968631,6622.602686126324
49,0.7077454785838782,125.23009754584965,0.7100808758857473,8.965793475085647,0.5042148502986699,803854.5263788842,0.19315641280692353,10.705405875000913,0.7100808758857471,8.96579347508565,0.6993084749667692,6622.602686126324
50,0.7005948241597544,125.23009754584965,0.7041340447228921,8.965793475085647,0.4958047529378186,803854.5263788842,0.09968923303801686,10.705405875000913,0.7041340447228913,8.96579347508565,0.6852511895119067,6622.602686126324
51,0.7113333320167957,125.23009754584965,0.7145119753433009,8.965793475085647,0.5105273629089861,803854.5263788842,0.051708344839977154,10.705405875000913,0.714511975343301,8.96579347508565,0.6871242475215122,6622.602686126324
52,0.7013301293104613,125.23009754584965,0.7050979350733262,8.965793475085647,0.49716309804466835,803854.5263788842,0.037089076493908565,10.705405875000913,0.705097935073326,8.96579347508565,0.6582917748262125,6622.602686126324
53,0.7143194879905632,125.23009754584965,0.7181355493838272,8.965793475085647,0.5157186672888101,803854.5263788842,0.07227042707035897,10.705405875000913,0.7181355493838263,8.96579347508565,0.6670303517657372,6622.602686126324
54,0.720860280738845,125.23009754584965,0.7242445084041044,8.965793475085647,0.5245301079535025,803854.5263788842,0.028478799586877275,10.705405875000913,0.7242445084041041,8.96579347508565,0.6840894039405118,6622.602686126324
55,0.7082818406445702,125.23009754584965,0.7118778136920938,8.965793475085647,0.506770021627035,803854.5263788842,0.07406901993690684,10.705405875000913,0.7118778136920935,8.96579347508565,0.6719465425409582,6622.602686126324
56,0.7014109510971169,125.23009754584965,0.7045721837071536,8.965793475085647,0.4964219620538675,803854.5263788842,0.0815400265133214,10.705405875000913,0.7045721837071538,8.96579347508565,0.655201586743598,6622.602686126324
57,0.7049009234537346,125.23009754584965,0.7112468231931088,8.965793475085647,0.5058720435022901,803854.5263788842,0.11206050088469055,10.705405875000913,0.7112468231931094,8.96579347508565,0.6232490502281209,6622.602686126324
58,0.7100786734249108,125.23009754584965,0.7137048150485071,8.965793475085647,0.5093745630234237,803854.5263788842,0.030041238258124128,10.705405875000913,0.7137048150485071,8.96579347508565,0.6586062415198927,6622.602686126324
59,0.7033699373525416,125.23009754584965,0.7072324607792353,8.965793475085647,0.5001777535798528,803854.5263788842,0.06497399905965544,10.705405875000913,0.7072324607792354,8.96579347508565,0.6031216090543877,6622.602686126324
60,0.7236475844679066,125.23009754584965,0.7275070932282975,8.965793475085647,0.5292665706974862,803854.5263788842,0.02630189213304979,10.705405875000913,0.7275070932282971,8.96579347508565,0.6242663493093787,6622.602686126324
61,0.7007647370819352,125.23009754584965,0.7053788573944367,8.965793475085647,0.49755933245908157,803854.5263788842,0.04938439557951157,10.705405875000913,0.7053788573944371,8.96579347508565,0.5990665745062975,6622.602686126324
62,0.7158336512977836,125.23009754584965,0.7215620451547914,8.965793475085647,0.5206517850079653,803854.5263788842,0.053124478426467184,10.705405875000913,0.7215620451547914,8.96579347508565,0.5829355119888446,6622.602686126324
63,0.7262483189963491,125.23009754584965,0.7305871637024157,8.965793475085647,0.5337576037667398,803854.5263788842,0.07858294077119318,10.705405875000913,0.7305871637024153,8.96579347508565,0.5792027211080547,6622.602686126324
64,0.7319605040308187,125.23009754584965,0.7376386656917385,8.965793475085647,0.5441108011234888,803854.5263788842,0.13421422295542884,10.705405875000913,0.7376386656917387,8.96579347508565,0.5739611337757431,6622.602686126324
65,0.7325445944682001,125.23009754584965,0.7375574813554449,8.965793475085647,0.5439910383033869,803854.5263788842,0.08585601080236839,10.705405875000913,0.7375574813554445,8.96579347508565,0.5683741888774515,6622.602686126324
66,0.7344865897846733,125.23009754584965,0.7385929724737917,8.965793475085647,0.5455195789876722,803854.5263788842,0.033155117488089025,10.705405875000913,0.7385929724737924,8.96579347508565,0.5436484567637836,6622.602686126324
67,0.7305693472380945,125.23009754584965,0.7359135899927048,8.965793475085647,0.5415688119359507,803854.5263788842,0.16082059845845376,10.705405875000913,0.7359135899927047,8.96579347508565,0.5369162637529151,6622.602686126324
68,0.7429316645984432,125.23009754584965,0.7484452610742579,8.965793475085647,0.5601703088245144,803854.5263788842,0.04228180557188626,10.705405875000913,0.7484452610742581,8.96579347508565,0.49557457506368563,6622.602686126324
69,0.7456535798576223,125.23009754584965,0.7509486546599486,8.965793475085647,0.5639238819355864,803854.5263788842,0.1486760162137509,10.705405875000913,0.7509486546599484,8.96579347508565,0.48474667881798067,6622.602686126324
70,0.7469737053332614,125.23009754584965,0.7521946757669158,8.965793475085647,0.565796830252095,803854.5263788842,0.06749145918584241,10.705405875000913,0.7521946757669155,8.96579347508565,0.47859353408599303,6622.602686126324
71,0.7464883752961832,125.23009754584965,0.7517592545301571,8.965793475085647,0.5651419767717368,803854.5263788842,0.05840014385101974,10.705405875000913,0.7517592545301567,8.96579347508565,0.45522910485165025,6622.602686126324
72,0.7731155332741245,125.23009754584965,0.7793521487146265,8.965793475085647,0.6073897717061058,803854.5263788842,0.07038051422851643,10.705405875000913,0.7793521487146268,8.96579347508565,0.4450945973312313,6622.602686126324
73,0.76966923989332,125.23009754584965,0.7758008177933522,8.965793475085647,0.6018669088888349,803854.5263788842,0.040135843582893675,10.705405875000913,0.7758008177933527,8.96579347508565,0.44158210352439026,6622.602686126324
74,0.7813629857057126,125.23009754584965,0.7873819525834527,8.965793475085647,0.619970339254131,803854.5263788842,0.04335400437014881,10.705405875000913,0.7873819525834529,8.96579347508565,0.427917423490844,6622.602686126324
75,0.7775783361843279,125.23009754584965,0.7834048496043328,8.965793475085647,0.613723158383587,803854.5263788842,0.056973393603781834,10.705405875000913,0.7834048496043327,8.96579347508565,0.40738001004854824,6622.602686126324
76,0.7789073818842637,125.23009754584965,0.7852256079111122,8.965793475085647,0.6165792553193752,803854.5263788842,0.07522522725682383,10.705405875000913,0.7852256079111118,8.96579347508565,0.4000893161284608,6622.602686126324
77,0.793429300110215,125.23009754584965,0.7994870600057153,8.965793475085647,0.6391795591165815,803854.5263788842,0.1074509918910161,10.705405875000913,0.7994870600057148,8.96579347508565,0.37676764758627207,6622.602686126324
78,0.7983788370352284,125.23009754584965,0.8045001954383783,8.965793475085647,0.6472205644603882,803854.5263788842,0.06079200722675271,10.705405875000913,0.8045001954383779,8.96579347508565,0.3477555720501822,6622.602686126324
79,0.8016468777611453,125.23009754584965,0.8087741866228066,8.965793475085647,0.6541156849473807,803854.5263788842,0.0487600871825163,10.705405875000913,0.8087741866228055,8.96579347508565,0.33964806619723503,6622.602686126324
80,0.8052582423977821,125.23009754584965,0.812213887288671,8.965793475085647,0.6596913987045734,803854.5263788842,0.05831209034389647,10.705405875000913,0.8122138872886706,8.96579347508565,0.3242384864207275,6622.602686126324
81,0.8097173350213843,125.23009754584965,0.8168499855255344,8.965793475085647,0.6672438988530655,803854.5263788842,0.04180508814143704,10.705405875000913,0.8168499855255341,8.96579347508565,0.30964845816428577,6622.602686126324
82,0.8330614521367599,125.23009754584965,0.840546160602657,8.965793475085647,0.7065178481038671,803854.5263788842,0.06909858216012534,10.705405875000913,0.8405461606026566,8.96579347508565,0.28098307606578293,6622.602686126324
83,0.8405623399133311,125.23009754584965,0.8490210506567691,8.965793475085647,0.720836744458324,803854.5263788842,0.05399589233983375,10.705405875000913,0.8490210506567689,8.96579347508565,0.2735524841408524,6622.602686126324
84,0.8433338258262795,125.23009754584965,0.8525364285933321,8.965793475085647,0.7268183620786715,803854.5263788842,0.052749893557107616,10.705405875000913,0.8525364285933309,8.96579347508565,0.25939006717255886,6622.602686126324
85,0.8501876517169701,125.23009754584965,0.8587333111420881,8.965793475085647,0.7374228996650536,803854.5263788842,0.038786430987462324,10.705405875000913,0.8587333111420877,8.96579347508565,0.24593457489707002,6622.602686126324
86,0.8554494301143831,125.23009754584965,0.8646148003495693,8.965793475085647,0.7475587529835243,803854.5263788842,0.0313956560719211,10.705405875000913,0.8646148003495685,8.96579347508565,0.2350663189301299,6622.602686126324
87,0.8713702558058144,125.23009754584965,0.8812888165386559,8.965793475085647,0.7766699781561028,803854.5263788842,0.02695541070511986,10.705405875000913,0.8812888165386548,8.96579347508565,0.20538433167188086,6622.602686126324
88,0.8722375351555608,125.23009754584965,0.8816700727449261,8.965793475085647,0.7773421171740408,803854.5263788842,0.05258598101974901,10.705405875000913,0.8816700727449246,8.96579347508565,0.1898324429597125,6622.602686126324
89,0.8777607461343769,125.23009754584965,0.887896248258393,8.965793475085647,0.7883597476713295,803854.5263788842,0.046652111979969366,10.705405875000913,0.8878962482583929,8.96579347508565,0.17955605140163197,6622.602686126324
90,0.8912314302986193,125.23009754584965,0.9017603706658379,8.965793475085647,0.8131717661033876,803854.5263788842,0.04609737230129368,10.705405875000913,0.9017603706658369,8.96579347508565,0.16079519860604022,6622.602686126324
91,0.9002635423311217,125.23009754584965,0.91116009378489,8.965793475085647,0.8302127165060881,803854.5263788842,0.03880210931917449,10.705405875000913,0.9111600937848892,8.96579347508565,0.15071169022637715,6622.602686126324
92,0.9033601401350921,125.23009754584965,0.9143724124273626,8.965793475085647,0.8360769086082339,803854.5263788842,0.04908213488588511,10.705405875000913,0.914372412427362,8.96579347508565,0.13252339999350077,6622.602686126324
93,0.9164245453931061,125.23009754584965,0.9281805704973289,8.965793475085647,0.8615191714487467,803854.5263788842,0.0558829185429881,10.705405875000913,0.9281805704973287,8.96579347508565,0.11362282706695423,6622.602686126324
94,0.9229777668358559,125.23009754584965,0.9352608806382938,8.965793475085647,0.8747129148523166,803854.5263788842,0.04323397105006134,10.705405875000913,0.9352608806382937,8.96579347508565,0.09283269344925732,6622.602686126324
95,0.9339727548467422,125.23009754584965,0.9465351369111391,8.965793475085647,0.8959287654073869,803854.5263788842,0.058567150519780634,10.705405875000913,0.946535136911138,8.96579347508565,0.08176287896584844,6622.602686126324
96,0.9421953278111163,125.23009754584965,0.9550510641358622,8.965793475085647,0.9121225351070419,803854.5263788842,0.047509779639961607,10.705405875000913,0.9550510641358617,8.96579347508565,0.06623720692234526,6622.602686126324
97,0.9514511897591068,125.23009754584965,0.9646926640239574,8.965793475085647,0.9306319360216402,803854.5263788842,0.05568958514055954,10.705405875000913,0.9646926640239576,8.96579347508565,0.04949010909335329,6622.602686126324
98,0.9607775770090866,125.23009754584965,0.974609050813757,8.965793475085647,0.9498628019280911,803854.5263788842,0.05472962320534859,10.705405875000913,0.9746090508137563,8.96579347508565,0.032680572997962336,6622.602686126324
99,0.9699203742798562,125.23009754584965,0.9840988737587743,8.965793475085647,0.968450593333287,803854.5263788842,0.05688279442926865,10.705405875000913,0.9840988737587737,8.96579347508565,0.016310461924528494,6622.602686126324
