gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7916402291413392,124.90916930163762,0.7917163558555372,8.954488044314495,0.6268147881291707,801828.5613577137,0.13568496995611465,7.64064431147857,0.7917163558555365,8.954488044314504,0.7746196468787094,6633.499507460303
25,0.8148935284452022,124.90916930163762,0.8150071323975168,8.954488044314495,0.6642366258588226,801828.5613577137,0.931331929035151,7.64064431147857,0.8150071323975161,8.954488044314504,0.8157058296667291,6633.499507460303
26,0.7925517104351283,124.90916930163762,0.7936238313360287,8.954488044314495,0.6298387856644757,801828.5613577137,0.2807411553818185,7.64064431147857,0.7936238313360277,8.954488044314504,0.7803142796749079,6633.499507460303
27,0.7722022271842526,124.90916930163762,0.7736203407280522,8.954488044314495,0.598488431588186,801828.5613577137,0.0899189742560411,7.64064431147857,0.7736203407280512,8.954488044314504,0.7792183696515502,6633.499507460303
28,0.774564651549517,124.90916930163762,0.7753896935419943,8.954488044314495,0.6012291768511465,801828.5613577137,0.22612039407461382,7.64064431147857,0.7753896935419933,8.954488044314504,0.7934481755423869,6633.499507460303
29,0.7933998855329206,124.90916930163762,0.7938310492790358,8.954488044314495,0.6301677347994545,801828.5613577137,0.23431183599901073,7.64064431147857,0.7938310492790354,8.954488044314504,0.8204045854429527,6633.499507460303
30,0.7691982863012194,124.90916930163762,0.7702861693838694,8.954488044314495,0.5933407827440745,801828.5613577137,0.10720609368694342,7.64064431147857,0.7702861693838688,8.954488044314504,0.765863149788491,6633.499507460303
31,0.7469956368468964,124.90916930163762,0.7482660682348018,8.954488044314495,0.5599021088715685,801828.5613577137,0.16647508158571972,7.64064431147857,0.7482660682348014,8.954488044314504,0.7612848962232849,6633.499507460303
32,0.7734275656193077,124.90916930163762,0.7742323706781787,8.954488044314495,0.5994357638059505,801828.5613577137,0.3672071435561483,7.64064431147857,0.7742323706781773,8.954488044314504,0.7822438745690747,6633.499507460303
33,0.7672564026895288,124.90916930163762,0.7684000664812938,8.954488044314495,0.5904386621684562,801828.5613577137,0.37565396506350995,7.64064431147857,0.7684000664812933,8.954488044314504,0.7659145813123713,6633.499507460303
34,0.7607249914169084,124.90916930163762,0.7624708421333349,8.954488044314495,0.5813617851035168,801828.5613577137,0.12800292732074164,7.64064431147857,0.7624708421333347,8.954488044314504,0.7535508685914053,6633.499507460303
35,0.7564024425110311,124.90916930163762,0.7570690203369028,8.954488044314495,0.5731535015538767,801828.5613577137,0.3184818006545972,7.64064431147857,0.757069020336902,8.954488044314504,0.7662463905537035,6633.499507460303
36,0.7471414832051543,124.90916930163762,0.7494461115353376,8.954488044314495,0.5616694740954363,801828.5613577137,0.5568404132045729,7.64064431147857,0.7494461115353366,8.954488044314504,0.7533421744437631,6633.499507460303
37,0.7540375113790254,124.90916930163762,0.7539327422807275,8.954488044314495,0.568414579882937,801828.5613577137,0.7469891104677503,7.64064431147857,0.7539327422807268,8.954488044314504,0.7516197741138945,6633.499507460303
38,0.7236335691062549,124.90916930163762,0.7244767620920889,8.954488044314495,0.5248665788114361,801828.5613577137,0.06053729459352134,7.64064431147857,0.724476762092088,8.954488044314504,0.7280794602498926,6633.499507460303
39,0.7409508734348554,124.90916930163762,0.7412413293447032,8.954488044314495,0.5494387083287019,801828.5613577137,0.3388682235243504,7.64064431147857,0.7412413293447025,8.954488044314504,0.7353107838461137,6633.499507460303
40,0.7481810112286366,124.90916930163762,0.7497547332779712,8.954488044314495,0.5621321600727208,801828.5613577137,0.20394535138409572,7.64064431147857,0.7497547332779705,8.954488044314504,0.7499959632614491,6633.499507460303
41,0.7349095573685096,124.90916930163762,0.7365064097022537,8.954488044314495,0.5424416915325033,801828.5613577137,0.16135714414288788,7.64064431147857,0.7365064097022532,8.954488044314504,0.7398028928740829,6633.499507460303
42,0.7291663817466443,124.90916930163762,0.7314342960357944,8.954488044314495,0.5349961294173767,801828.5613577137,0.11456544391880892,7.64064431147857,0.7314342960357934,8.954488044314504,0.7117454026037453,6633.499507460303
43,0.7069345631275332,124.90916930163762,0.7102552342856221,8.954488044314495,0.504462497830123,801828.5613577137,0.10714760425542953,7.64064431147857,0.7102552342856213,8.954488044314504,0.6944131295259159,6633.499507460303
44,0.7207871406332597,124.90916930163762,0.7233640812938377,8.954488044314495,0.5232555941060762,801828.5613577137,0.3108052818290582,7.64064431147857,0.7233640812938364,8.954488044314504,0.6967496573136709,6633.499507460303
45,0.709926939828293,124.90916930163762,0.7122700614816899,8.954488044314495,0.5073286404831285,801828.5613577137,0.46424319685291393,7.64064431147857,0.7122700614816885,8.954488044314504,0.7032511970653189,6633.499507460303
46,0.7329444075821706,124.90916930163762,0.735952048037994,8.954488044314495,0.5416254170113167,801828.5613577137,0.31817529268697187,7.64064431147857,0.7359520480379932,8.954488044314504,0.7253844070016114,6633.499507460303
47,0.7190704713551535,124.90916930163762,0.7209424619159135,8.954488044314495,0.5197580333933771,801828.5613577137,0.11392665728799464,7.64064431147857,0.7209424619159126,8.954488044314504,0.6892545386471863,6633.499507460303
48,0.7454738988408905,124.90916930163762,0.7473972003591671,8.954488044314495,0.5586025751047203,801828.5613577137,0.2799092175621902,7.64064431147857,0.7473972003591667,8.954488044314504,0.7157936588277641,6633.499507460303
49,0.6950807495005057,124.90916930163762,0.6970288740630053,8.954488044314495,0.48584925127754075,801828.5613577137,0.14419430403147912,7.64064431147857,0.6970288740630051,8.954488044314504,0.6710104312305833,6633.499507460303
50,0.7264027966587989,124.90916930163762,0.7293640974486474,8.954488044314495,0.5319719866470786,801828.5613577137,0.1682040034465991,7.64064431147857,0.7293640974486464,8.954488044314504,0.705386652352331,6633.499507460303
51,0.7071329796864224,124.90916930163762,0.7106509076535606,8.954488044314495,0.5050247125488277,801828.5613577137,0.30455715293231583,7.64064431147857,0.7106509076535593,8.954488044314504,0.6618969144087989,6633.499507460303
52,0.7213625992461193,124.90916930163762,0.7253660010605315,8.954488044314495,0.526155835494546,801828.5613577137,0.35682727286697064,7.64064431147857,0.7253660010605308,8.954488044314504,0.6861800290781127,6633.499507460303
53,0.7034550238460188,124.90916930163762,0.7067983555170454,8.954488044314495,0.49956391536159805,801828.5613577137,0.49420431813041144,7.64064431147857,0.7067983555170442,8.954488044314504,0.668612683715037,6633.499507460303
54,0.7158589135867456,124.90916930163762,0.7186157554156133,8.954488044314495,0.5164086039315525,801828.5613577137,0.14389466581621943,7.64064431147857,0.7186157554156132,8.954488044314504,0.6686366178853452,6633.499507460303
55,0.7047404273455508,124.90916930163762,0.7084452956163618,8.954488044314495,0.5018947368809529,801828.5613577137,0.13138703542540173,7.64064431147857,0.7084452956163608,8.954488044314504,0.6591806630068158,6633.499507460303
56,0.7106300249768285,124.90916930163762,0.7151551646218969,8.954488044314495,0.5114469094853713,801828.5613577137,0.48417095361768125,7.64064431147857,0.715155164621896,8.954488044314504,0.6393014533196936,6633.499507460303
57,0.7082035676165992,124.90916930163762,0.7122043070058447,8.954488044314495,0.5072349749176742,801828.5613577137,0.08742080247340137,7.64064431147857,0.7122043070058436,8.954488044314504,0.6355224278173907,6633.499507460303
58,0.7165585063205424,124.90916930163762,0.7202122391633387,8.954488044314495,0.5187056694406702,801828.5613577137,0.17230630334968514,7.64064431147857,0.7202122391633387,8.954488044314504,0.6419129514821066,6633.499507460303
59,0.7280883238287519,124.90916930163762,0.7326051386501826,8.954488044314495,0.536710289176653,801828.5613577137,0.33724764872102386,7.64064431147857,0.7326051386501822,8.954488044314504,0.624121155269181,6633.499507460303
60,0.7256393587954658,124.90916930163762,0.7310017754367744,8.954488044314495,0.5343635956917151,801828.5613577137,0.11413819577281273,7.64064431147857,0.7310017754367735,8.954488044314504,0.5832200846022725,6633.499507460303
61,0.7107590038242602,124.90916930163762,0.7148322333874246,8.954488044314495,0.5109851218896528,801828.5613577137,0.2658841114342543,7.64064431147857,0.714832233387424,8.954488044314504,0.6061971007890581,6633.499507460303
62,0.7226789182790722,124.90916930163762,0.7271664210731275,8.954488044314495,0.5287710039362999,801828.5613577137,0.22511296958700086,7.64064431147857,0.7271664210731267,8.954488044314504,0.6086815119059601,6633.499507460303
63,0.738687689492134,124.90916930163762,0.7426646488964024,8.954488044314495,0.5515507807204155,801828.5613577137,0.2205737889480194,7.64064431147857,0.7426646488964015,8.954488044314504,0.5839473863089885,6633.499507460303
64,0.7437046110874268,124.90916930163762,0.7484770860672578,8.954488044314495,0.5602179483677326,801828.5613577137,0.23442364908046345,7.64064431147857,0.7484770860672573,8.954488044314504,0.5517772468059876,6633.499507460303
65,0.74306647997857,124.90916930163762,0.7481199989639181,8.954488044314495,0.5596835328497721,801828.5613577137,0.06673341334054993,7.64064431147857,0.7481199989639176,8.954488044314504,0.546622661032634,6633.499507460303
66,0.7252505706404562,124.90916930163762,0.7312775968543469,8.954488044314495,0.534766923661067,801828.5613577137,0.09162839160616239,7.64064431147857,0.7312775968543457,8.954488044314504,0.5288709410768812,6633.499507460303
67,0.7488553246528119,124.90916930163762,0.7527809780234195,8.954488044314495,0.5666792008738949,801828.5613577137,0.3235823964668939,7.64064431147857,0.7527809780234187,8.954488044314504,0.547265634352517,6633.499507460303
68,0.7528488806524503,124.90916930163762,0.757113818792141,8.954488044314495,0.5732213346060179,801828.5613577137,0.3048393278735152,7.64064431147857,0.7571138187921401,8.954488044314504,0.5201015931232157,6633.499507460303
69,0.7697265120583704,124.90916930163762,0.7748936558825471,8.954488044314495,0.6004601779270187,801828.5613577137,0.36257937808698704,7.64064431147857,0.7748936558825467,8.954488044314504,0.4764050935934995,6633.499507460303
70,0.7635887237195538,124.90916930163762,0.7698837755183875,8.954488044314495,0.5927210278064459,801828.5613577137,0.3347705167940678,7.64064431147857,0.7698837755183867,8.954488044314504,0.4807321374440635,6633.499507460303
71,0.7762616859799241,124.90916930163762,0.7818281878178901,8.954488044314495,0.6112553152666047,801828.5613577137,0.6299577326435767,7.64064431147857,0.7818281878178892,8.954488044314504,0.4568049558011176,6633.499507460303
72,0.7738868196761295,124.90916930163762,0.7797319320634621,8.954488044314495,0.6079818858794181,801828.5613577137,0.36011729089583305,7.64064431147857,0.7797319320634611,8.954488044314504,0.45044153833630113,6633.499507460303
73,0.7651275686109867,124.90916930163762,0.7708065117857992,8.954488044314495,0.59414267861139,801828.5613577137,0.1524384882442131,7.64064431147857,0.7708065117857983,8.954488044314504,0.4247488097717385,6633.499507460303
74,0.7775321942817447,124.90916930163762,0.783429786689807,8.954488044314495,0.6137622306728366,801828.5613577137,0.24035401993159203,7.64064431147857,0.7834297866898069,8.954488044314504,0.42027768381680336,6633.499507460303
75,0.7765722974537539,124.90916930163762,0.7832688574134566,8.954488044314495,0.6135101029937816,801828.5613577137,0.18016359254657002,7.64064431147857,0.7832688574134564,8.954488044314504,0.38920521089422694,6633.499507460303
76,0.7927212768463541,124.90916930163762,0.799995695297022,8.954488044314495,0.6399931124937648,801828.5613577137,0.4096313498334108,7.64064431147857,0.7999956952970214,8.954488044314504,0.3896680347401385,6633.499507460303
77,0.8000150085490019,124.90916930163762,0.8077954355235093,8.954488044314495,0.6525334656526153,801828.5613577137,0.2820254686956112,7.64064431147857,0.8077954355235087,8.954488044314504,0.38169230389478764,6633.499507460303
78,0.8136745399218596,124.90916930163762,0.820865614365968,8.954488044314495,0.6738203568484172,801828.5613577137,0.2952999534788542,7.64064431147857,0.8208656143659673,8.954488044314504,0.3607740945967299,6633.499507460303
79,0.8111890680425222,124.90916930163762,0.8181629335123531,8.954488044314495,0.6693905857735377,801828.5613577137,0.2634952198208868,7.64064431147857,0.8181629335123523,8.954488044314504,0.33371417009762255,6633.499507460303
80,0.820416256596019,124.90916930163762,0.8273333639804735,8.954488044314495,0.684480495155246,801828.5613577137,0.31256427342517823,7.64064431147857,0.8273333639804731,8.954488044314504,0.3381075892856722,6633.499507460303
81,0.8364108655711817,124.90916930163762,0.8453219354444563,8.954488044314495,0.7145691745435614,801828.5613577137,0.24913936337030668,7.64064431147857,0.845321935444456,8.954488044314504,0.30381571878788194,6633.499507460303
82,0.8324982168376031,124.90916930163762,0.8402886427962292,8.954488044314495,0.7060850032123266,801828.5613577137,0.32785879133972196,7.64064431147857,0.8402886427962277,8.954488044314504,0.29078765759485914,6633.499507460303
83,0.8386931130084369,124.90916930163762,0.8479999937972497,8.954488044314495,0.719103989480134,801828.5613577137,0.4582557341187717,7.64064431147857,0.8479999937972486,8.954488044314504,0.2733511750611684,6633.499507460303
84,0.8509840484243925,124.90916930163762,0.8596895438869512,8.954488044314495,0.7390661118685532,801828.5613577137,0.30501809909385214,7.64064431147857,0.8596895438869505,8.954488044314504,0.2540740855136234,6633.499507460303
85,0.8654306038677878,124.90916930163762,0.8750941302985286,8.954488044314495,0.7657897368829373,801828.5613577137,0.3677235512925058,7.64064431147857,0.875094130298528,8.954488044314504,0.23418737560006359,6633.499507460303
86,0.8667843753998786,124.90916930163762,0.8764574419879213,8.954488044314495,0.7681776476160098,801828.5613577137,0.4140722568688033,7.64064431147857,0.8764574419879209,8.954488044314504,0.22422713615808856,6633.499507460303
87,0.874747857244608,124.90916930163762,0.8847797888185569,8.954488044314495,0.7828352747018088,801828.5613577137,0.3810793691194722,7.64064431147857,0.884779788818556,8.954488044314504,0.20668850718029197,6633.499507460303
88,0.876523541189277,124.90916930163762,0.8870521635073656,8.954488044314495,0.7868615407830966,801828.5613577137,0.3924366086296835,7.64064431147857,0.8870521635073646,8.954488044314504,0.18535999431731628,6633.499507460303
89,0.89071282993435,124.90916930163762,0.9016010883014202,8.954488044314495,0.8128845224263045,801828.5613577137,0.38681548572053637,7.64064431147857,0.9016010883014197,8.954488044314504,0.17568319567480206,6633.499507460303
90,0.9009554165025365,124.90916930163762,0.9121172030195046,8.954488044314495,0.8319577920441219,801828.5613577137,0.4408062297708902,7.64064431147857,0.9121172030195032,8.954488044314504,0.15881069926972333,6633.499507460303
91,0.9076672775686607,124.90916930163762,0.9191430648445708,8.954488044314495,0.8448239736518701,801828.5613577137,0.4411209941025044,7.64064431147857,0.9191430648445703,8.954488044314504,0.14264846690385963,6633.499507460303
92,0.9137278546580787,124.90916930163762,0.9258239767068381,8.954488044314495,0.8571500358452614,801828.5613577137,0.44267196743132675,7.64064431147857,0.9258239767068367,8.954488044314504,0.133667777422295,6633.499507460303
93,0.9225361360284137,124.90916930163762,0.9352562178132846,8.954488044314495,0.8747041929584104,801828.5613577137,0.4633646446565113,7.64064431147857,0.9352562178132846,8.954488044314504,0.10846334618873187,6633.499507460303
94,0.9336439959931188,124.90916930163762,0.9461806667698276,8.954488044314495,0.8952578541689935,801828.5613577137,0.4759111367576563,7.64064431147857,0.9461806667698264,8.954488044314504,0.09925782887596157,6633.499507460303
95,0.9412749081908779,124.90916930163762,0.954239015865875,8.954488044314495,0.9105720994006727,801828.5613577137,0.4405754799768023,7.64064431147857,0.9542390158658745,8.954488044314504,0.08297658395823918,6633.499507460303
96,0.9518325376011063,124.90916930163762,0.9654321466708307,8.954488044314495,0.932059229825446,801828.5613577137,0.461109796012759,7.64064431147857,0.9654321466708294,8.954488044314504,0.06707874828146003,6633.499507460303
97,0.9621028318930842,124.90916930163762,0.9762173741227052,8.954488044314495,0.9530003615390283,801828.5613577137,0.48457539378105385,7.64064431147857,0.9762173741227044,8.954488044314504,0.04950046228570603,6633.499507460303
98,0.9679910725843548,124.90916930163762,0.98246216816306,8.954488044314495,0.9652319118716585,801828.5613577137,0.480875238134447,7.64064431147857,0.9824621681630588,8.954488044314504,0.031329480175805925,6633.499507460303
99,0.9786621960768832,124.90916930163762,0.993576429575473,8.954488044314495,0.9871941214079449,801828.5613577137,0.5034411857081981,7.64064431147857,0.9935764295754729,8.954488044314504,0.016624247389673108,6633.499507460303
