gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8561687048829763,127.20794120056416,0.8562373169939363,9.120365486766591,0.7331423430129752,831810.666122031,1.0,4.260912089490221,0.8562373169939368,9.120365486766586,0.8362019289932031,6763.496500390339
15,0.8608120318610959,127.20794120056416,0.8604887560513674,9.120365486766591,0.7404408992908305,831810.666122031,1.0,5.918460852391738,0.8604887560513679,9.120365486766586,0.8524421939764586,6763.496500390339
16,0.8420793012950604,127.20794120056416,0.8418974773757808,9.120365486766591,0.7087913624117048,831810.666122031,0.24981331748640323,5.918460852391738,0.8418974773757818,9.120365486766586,0.8294694779712718,6763.496500390339
17,0.8286267902209558,127.20794120056416,0.8277792974483645,9.120365486766591,0.685218565284108,831810.666122031,0.20260288823037143,5.918460852391738,0.8277792974483645,9.120365486766586,0.8128023833391397,6763.496500390339
18,0.8310013560325655,127.20794120056416,0.8308363992369137,9.120365486766591,0.6902891222969614,831810.666122031,0.12998628332138412,5.918460852391738,0.8308363992369144,9.120365486766586,0.8170715268430592,6763.496500390339
19,0.8532169682046411,127.20794120056416,0.8528449880100747,9.120365486766591,0.7273445735739046,831810.666122031,0.20547221625830617,5.918460852391738,0.8528449880100748,9.120365486766586,0.8811496947988398,6763.496500390339
20,0.8121829545391852,127.20794120056416,0.8125603567428685,9.120365486766591,0.6602543333500992,831810.666122031,0.37050558362964847,5.918460852391738,0.8125603567428694,9.120365486766586,0.8050469348670768,6763.496500390339
21,0.7921190132818512,127.20794120056416,0.7930293275051636,9.120365486766591,0.6288955142832924,831810.666122031,0.18260036997470255,5.918460852391738,0.7930293275051639,9.120365486766586,0.7959839957766306,6763.496500390339
22,0.7808888880398264,127.20794120056416,0.780414655769421,9.120365486766591,0.6090470349397052,831810.666122031,0.7284398346704831,5.918460852391738,0.7804146557694218,9.120365486766586,0.7786834511646356,6763.496500390339
23,0.7769555287125096,127.20794120056416,0.7774531809132024,9.120365486766591,0.6044334485120572,831810.666122031,0.29254643013274056,5.918460852391738,0.7774531809132028,9.120365486766586,0.772008332093426,6763.496500390339
24,0.7846315024748579,127.20794120056416,0.7853176103855569,9.120365486766591,0.6167237491816819,831810.666122031,0.695627795001324,5.918460852391738,0.7853176103855573,9.120365486766586,0.7899586877374142,6763.496500390339
25,0.7870795704638446,127.20794120056416,0.7867032865343431,9.120365486766591,0.6189020610439372,831810.666122031,0.9939865292802906,5.918460852391738,0.7867032865343434,9.120365486766586,0.7807516635043827,6763.496500390339
26,0.7781693656893294,127.20794120056416,0.7788837727252185,9.120365486766591,0.6066599314146699,831810.666122031,0.3477232464586324,5.918460852391738,0.7788837727252186,9.120365486766586,0.7815873914336845,6763.496500390339
27,0.7764042787909985,127.20794120056416,0.777447331410315,9.120365486766591,0.6044243531170201,831810.666122031,0.11316023318438377,5.918460852391738,0.777447331410315,9.120365486766586,0.779188032602853,6763.496500390339
28,0.7550898534031055,127.20794120056416,0.7566897963883538,9.120365486766591,0.57257944795825,831810.666122031,0.9996514845590356,5.918460852391738,0.756689796388355,9.120365486766586,0.7807787118363774,6763.496500390339
29,0.7781304869928358,127.20794120056416,0.778322425181864,9.120365486766591,0.6057857975409788,831810.666122031,0.07099256949072698,5.918460852391738,0.7783224251818643,9.120365486766586,0.7749833568131983,6763.496500390339
30,0.7664749500727316,127.20794120056416,0.7663039648555133,9.120365486766591,0.5872217665532804,831810.666122031,0.17201248970755312,5.918460852391738,0.7663039648555138,9.120365486766586,0.7587009290220935,6763.496500390339
31,0.7572661261351572,127.20794120056416,0.7579937706626066,9.120365486766591,0.5745545563633164,831810.666122031,0.3398986675515107,5.918460852391738,0.7579937706626066,9.120365486766586,0.7581129795886796,6763.496500390339
32,0.7119370705947847,127.20794120056416,0.7135137570675049,9.120365486766591,0.5091018815245871,831810.666122031,1.0,5.923355177857355,0.7135137570675055,9.120365486766586,0.6986506059252315,6763.496500390339
33,0.7354896808390126,127.20794120056416,0.7373465394582801,9.120365486766591,0.5436799192511012,831810.666122031,1.0,8.232362097926867,0.7373465394582802,9.120365486766586,0.7327303983569202,6763.496500390339
34,0.7332365499013211,127.20794120056416,0.7350638531771031,9.120365486766591,0.5403188682475699,831810.666122031,0.2828568843922298,8.232362097926867,0.7350638531771032,9.120365486766586,0.7349932228356245,6763.496500390339
35,0.7304475161683558,127.20794120056416,0.7309988844143147,9.120365486766591,0.5343593690149734,831810.666122031,0.06616633278003824,8.232362097926867,0.7309988844143153,9.120365486766586,0.7475696353746093,6763.496500390339
36,0.7014252830972073,127.20794120056416,0.7045100144999407,9.120365486766591,0.4963343605307066,831810.666122031,0.18169243278431815,8.232362097926867,0.7045100144999408,9.120365486766586,0.6996277018540792,6763.496500390339
37,0.7051830033976352,127.20794120056416,0.7063242898142253,9.120365486766591,0.4988940023815696,831810.666122031,0.41924079299926564,8.232362097926867,0.7063242898142252,9.120365486766586,0.6933031199864881,6763.496500390339
38,0.7350260521820836,127.20794120056416,0.7356288882842716,9.120365486766591,0.5411498612783538,831810.666122031,0.20305471551494825,8.232362097926867,0.7356288882842719,9.120365486766586,0.7597291992986807,6763.496500390339
39,0.705265793330212,127.20794120056416,0.706243744142074,9.120365486766591,0.49878022613981565,831810.666122031,0.3115060451347925,8.232362097926867,0.7062437441420742,9.120365486766586,0.6996153722723718,6763.496500390339
40,0.7058984471374957,127.20794120056416,0.7075166138916821,9.120365486766591,0.5005797589327532,831810.666122031,0.6075684553156181,8.232362097926867,0.7075166138916833,9.120365486766586,0.6929181559924059,6763.496500390339
41,0.7130497724907942,127.20794120056416,0.7147331279828167,9.120365486766591,0.5108434442361022,831810.666122031,0.2336365567485558,8.232362097926867,0.7147331279828173,9.120365486766586,0.6976223092477614,6763.496500390339
42,0.7033738733357823,127.20794120056416,0.7060939489876406,9.120365486766591,0.49856866479696244,831810.666122031,0.1749546331880796,8.232362097926867,0.7060939489876418,9.120365486766586,0.7055071605304246,6763.496500390339
43,0.7111362776261385,127.20794120056416,0.7121217251780445,9.120365486766591,0.5071173514705545,831810.666122031,0.10087967080786202,8.232362097926867,0.7121217251780446,9.120365486766586,0.7025404461376007,6763.496500390339
44,0.7136518312500184,127.20794120056416,0.7155224728258379,9.120365486766591,0.5119724091188016,831810.666122031,0.3567964235583099,8.232362097926867,0.7155224728258377,9.120365486766586,0.728095058338304,6763.496500390339
45,0.6890534197334272,127.20794120056416,0.6906844021210939,9.120365486766591,0.477044943333374,831810.666122031,0.2709287781439135,8.232362097926867,0.6906844021210947,9.120365486766586,0.6787355882625395,6763.496500390339
46,0.7070904885539243,127.20794120056416,0.708574814136493,9.120365486766591,0.5020782672285659,831810.666122031,0.16922621939107826,8.232362097926867,0.7085748141364933,9.120365486766586,0.7219576108018746,6763.496500390339
47,0.6908227650791353,127.20794120056416,0.6926027186751816,9.120365486766591,0.4796985259162533,831810.666122031,0.5511501204088807,8.232362097926867,0.692602718675182,9.120365486766586,0.6923336990738812,6763.496500390339
48,0.6837440279574074,127.20794120056416,0.6861592063331862,9.120365486766591,0.4708144564357883,831810.666122031,0.22692827624150888,8.232362097926867,0.6861592063331864,9.120365486766586,0.6680100620701825,6763.496500390339
49,0.6799159041422185,127.20794120056416,0.6825178126815845,9.120365486766591,0.46583056462765554,831810.666122031,0.2470557572623278,8.232362097926867,0.6825178126815853,9.120365486766586,0.6619561917676593,6763.496500390339
50,0.6788191015115441,127.20794120056416,0.6817565709242,9.120365486766591,0.46479202199832387,831810.666122031,0.2450311968291024,8.232362097926867,0.6817565709242001,9.120365486766586,0.649207064116962,6763.496500390339
51,0.6868105697453697,127.20794120056416,0.6898156299684546,9.120365486766591,0.47584560334877635,831810.666122031,0.5477843770740444,8.232362097926867,0.689815629968455,9.120365486766586,0.6525024581619001,6763.496500390339
52,0.6819420707863155,127.20794120056416,0.6840701838956862,9.120365486766591,0.46795201649507867,831810.666122031,0.17864335354965882,8.232362097926867,0.6840701838956869,9.120365486766586,0.6667200601247761,6763.496500390339
53,0.6711348241180161,127.20794120056416,0.6731657695090325,9.120365486766591,0.4531521532386886,831810.666122031,0.15857397943396156,8.232362097926867,0.6731657695090331,9.120365486766586,0.669624835970596,6763.496500390339
54,0.6943280890601061,127.20794120056416,0.6969994716918024,9.120365486766591,0.4858082635386512,831810.666122031,0.36230116230814824,8.232362097926867,0.6969994716918021,9.120365486766586,0.6436895635836543,6763.496500390339
55,0.669905308845322,127.20794120056416,0.6728067953712927,9.120365486766591,0.45266898389778887,831810.666122031,0.12668565381244104,8.232362097926867,0.672806795371293,9.120365486766586,0.6243038433991365,6763.496500390339
56,0.6879222175269314,127.20794120056416,0.689584490881058,9.120365486766591,0.4755267700636887,831810.666122031,0.47636686694163916,8.232362097926867,0.6895844908810586,9.120365486766586,0.6615462593693331,6763.496500390339
57,0.6920412902408655,127.20794120056416,0.6935148267901717,9.120365486766591,0.480962814977802,831810.666122031,0.12299217701662768,8.232362097926867,0.6935148267901718,9.120365486766586,0.6583985271725563,6763.496500390339
58,0.6969727492138794,127.20794120056416,0.6996464662106489,9.120365486766591,0.4895051776810487,831810.666122031,0.11381336782849864,8.232362097926867,0.699646466210649,9.120365486766586,0.6319328949802507,6763.496500390339
59,0.6866473115407485,127.20794120056416,0.6898362709109391,9.120365486766591,0.4758740806643113,831810.666122031,0.18977375861485063,8.232362097926867,0.6898362709109396,9.120365486766586,0.6137338974437357,6763.496500390339
60,0.6892145067376342,127.20794120056416,0.6928375802322253,9.120365486766591,0.48002391258204535,831810.666122031,0.22021808254861858,8.232362097926867,0.6928375802322254,9.120365486766586,0.6045020905275805,6763.496500390339
61,0.6874102974170513,127.20794120056416,0.6898195718508983,9.120365486766591,0.47585104170855735,831810.666122031,0.23839768379364565,8.232362097926867,0.6898195718508988,9.120365486766586,0.5910879847096133,6763.496500390339
62,0.6855582898790198,127.20794120056416,0.6889351864914774,9.120365486766591,0.47463169118604814,831810.666122031,0.16165321945452715,8.232362097926867,0.6889351864914784,9.120365486766586,0.5884812095055032,6763.496500390339
63,0.6933186488176294,127.20794120056416,0.6961086679581304,9.120365486766591,0.48456727760644325,831810.666122031,0.23628154432266557,8.232362097926867,0.6961086679581309,9.120365486766586,0.5711358000815226,6763.496500390339
64,0.6835531208704204,127.20794120056416,0.6871919610674738,9.120365486766591,0.47223279135576074,831810.666122031,0.22398717860828524,8.232362097926867,0.687191961067474,9.120365486766586,0.5397196834645391,6763.496500390339
65,0.6944055531334298,127.20794120056416,0.6974323413763271,9.120365486766591,0.4864118707976665,831810.666122031,0.12093247597588624,8.232362097926867,0.6974323413763277,9.120365486766586,0.5282429523193437,6763.496500390339
66,0.7127154172735218,127.20794120056416,0.7157999486102513,9.120365486766591,0.5123695664304392,831810.666122031,0.19031834732841107,8.232362097926867,0.7157999486102519,9.120365486766586,0.52852434659632,6763.496500390339
67,0.6959957813214833,127.20794120056416,0.6997311117684967,9.120365486766591,0.48962362877677723,831810.666122031,0.1980268453468758,8.232362097926867,0.6997311117684973,9.120365486766586,0.5119457378755842,6763.496500390339
68,0.6928387483948675,127.20794120056416,0.6968280043676799,9.120365486766591,0.485569267671044,831810.666122031,0.3096575284670829,8.232362097926867,0.6968280043676806,9.120365486766586,0.4931823873410482,6763.496500390339
69,0.7274685591758502,127.20794120056416,0.7308972505607798,9.120365486766591,0.5342107908773064,831810.666122031,0.28056549941054376,8.232362097926867,0.7308972505607793,9.120365486766586,0.49325705587166535,6763.496500390339
70,0.7325066890342121,127.20794120056416,0.7354056010683077,9.120365486766591,0.5408213980826387,831810.666122031,0.22602860628927793,8.232362097926867,0.7354056010683075,9.120365486766586,0.484819778954618,6763.496500390339
71,0.7006730119728739,127.20794120056416,0.7059699480487776,9.120365486766591,0.4983935675479939,831810.666122031,0.28091873207325047,8.232362097926867,0.7059699480487778,9.120365486766586,0.44385508726524064,6763.496500390339
72,0.725135990880875,127.20794120056416,0.7298232360028607,9.120365486766591,0.5326419558096863,831810.666122031,0.19982553427922237,8.232362097926867,0.72982323600286,9.120365486766586,0.44029285359177944,6763.496500390339
73,0.7281520506224168,127.20794120056416,0.7322026294708953,9.120365486766591,0.5361206906040944,831810.666122031,0.15276023171288036,8.232362097926867,0.7322026294708961,9.120365486766586,0.4185488939087006,6763.496500390339
74,0.7415684128862426,127.20794120056416,0.7453309483138557,9.120365486766591,0.5555182225144318,831810.666122031,0.18341990361492874,8.232362097926867,0.7453309483138559,9.120365486766586,0.4212738039864252,6763.496500390339
75,0.7527360963061258,127.20794120056416,0.757478522607547,9.120365486766591,0.5737737122117136,831810.666122031,0.18031093661368675,8.232362097926867,0.757478522607548,9.120365486766586,0.3786513241704529,6763.496500390339
76,0.7519655196038284,127.20794120056416,0.756069791790448,9.120365486766591,0.5716415300580521,831810.666122031,0.21493780943481852,8.232362097926867,0.7560697917904485,9.120365486766586,0.3680948814256157,6763.496500390339
77,0.7544184139355267,127.20794120056416,0.7601133485101664,9.120365486766591,0.5777723025833387,831810.666122031,0.2930131534417047,8.232362097926867,0.7601133485101671,9.120365486766586,0.3481549527286471,6763.496500390339
78,0.7625880767021259,127.20794120056416,0.7676185403619313,9.120365486766591,0.5892382235073828,831810.666122031,0.24158611364008467,8.232362097926867,0.7676185403619319,9.120365486766586,0.3601907171358567,6763.496500390339
79,0.7649752650536888,127.20794120056416,0.7710815034059683,9.120365486766591,0.5945666848948088,831810.666122031,0.30947960981731976,8.232362097926867,0.7710815034059686,9.120365486766586,0.3333936123557439,6763.496500390339
80,0.7760005342478479,127.20794120056416,0.7816425414886004,9.120365486766591,0.6109650626647589,831810.666122031,0.2717312750936173,8.232362097926867,0.7816425414886008,9.120365486766586,0.3048832023451672,6763.496500390339
81,0.7681209645239757,127.20794120056416,0.7742248429810643,9.120365486766591,0.5994241074890548,831810.666122031,0.3845673530305086,8.232362097926867,0.7742248429810652,9.120365486766586,0.28334868245804806,6763.496500390339
82,0.790667103799145,127.20794120056416,0.7963630115142294,9.120365486766591,0.634194046108014,831810.666122031,0.22854807861458665,8.232362097926867,0.7963630115142303,9.120365486766586,0.29850707360448137,6763.496500390339
83,0.7944417869296316,127.20794120056416,0.8002194120610626,9.120365486766591,0.6403511074393534,831810.666122031,0.23129329594741432,8.232362097926867,0.8002194120610631,9.120365486766586,0.27082022355832563,6763.496500390339
84,0.7976434283898103,127.20794120056416,0.8035591243336763,9.120365486766591,0.6457072662999056,831810.666122031,0.3196561720922033,8.232362097926867,0.8035591243336768,9.120365486766586,0.2563325263143545,6763.496500390339
85,0.8146260387900581,127.20794120056416,0.821535135349502,9.120365486766591,0.6749199786137267,831810.666122031,0.27197897658829734,8.232362097926867,0.8215351353495033,9.120365486766586,0.24103428694356074,6763.496500390339
86,0.8243969019881611,127.20794120056416,0.8314355574947917,9.120365486766591,0.6912850862666757,831810.666122031,0.39623007448556197,8.232362097926867,0.8314355574947921,9.120365486766586,0.2191301700622118,6763.496500390339
87,0.8250762661060532,127.20794120056416,0.832596261749369,9.120365486766591,0.6932165350790234,831810.666122031,0.29025669657772474,8.232362097926867,0.8325962617493688,9.120365486766586,0.20431927149254747,6763.496500390339
88,0.8353316061877375,127.20794120056416,0.8426255996574249,9.120365486766591,0.7100179011980358,831810.666122031,0.3113235521421316,8.232362097926867,0.8426255996574253,9.120365486766586,0.18718073137848226,6763.496500390339
89,0.8365220011575175,127.20794120056416,0.8437475341028307,9.120365486766591,0.7119099013046076,831810.666122031,0.2614723056309151,8.232362097926867,0.8437475341028308,9.120365486766586,0.17765195525855418,6763.496500390339
90,0.8499550819787459,127.20794120056416,0.8580733689170567,9.120365486766591,0.7362899064446701,831810.666122031,0.37763371288002356,8.232362097926867,0.8580733689170583,9.120365486766586,0.15730927379347592,6763.496500390339
91,0.8565521676892518,127.20794120056416,0.8646135628161897,9.120365486766591,0.7475566130057073,831810.666122031,0.3545729742548579,8.232362097926867,0.8646135628161908,9.120365486766586,0.1434865562283309,6763.496500390339
92,0.860892210487621,127.20794120056416,0.8692095718313313,9.120365486766591,0.7555252797632058,831810.666122031,0.2957560483257771,8.232362097926867,0.869209571831331,9.120365486766586,0.12674351714757176,6763.496500390339
93,0.8750292090229587,127.20794120056416,0.8837383960619268,9.120365486766591,0.7809935526741085,831810.666122031,0.3729111731767298,8.232362097926867,0.8837383960619277,9.120365486766586,0.1116835120642596,6763.496500390339
94,0.8800997762368237,127.20794120056416,0.8895987517810965,9.120365486766591,0.7913859391704847,831810.666122031,0.32611765652766156,8.232362097926867,0.8895987517810964,9.120365486766586,0.09749577703674961,6763.496500390339
95,0.8856253752582831,127.20794120056416,0.895319453028519,9.120365486766591,0.8015969229712884,831810.666122031,0.34027082753268356,8.232362097926867,0.8953194530285201,9.120365486766586,0.07954006376759525,6763.496500390339
96,0.8963884426327642,127.20794120056416,0.9066199764538203,9.120365486766591,0.8219597817051268,831810.666122031,0.34962930874873754,8.232362097926867,0.9066199764538211,9.120365486766586,0.06349297004072585,6763.496500390339
97,0.9046778438246582,127.20794120056416,0.9152324586982035,9.120365486766591,0.8376504534547597,831810.666122031,0.38675662564507746,8.232362097926867,0.9152324586982041,9.120365486766586,0.0469419949132489,6763.496500390339
98,0.9129977669557297,127.20794120056416,0.9239133071033141,9.120365486766591,0.8536157990425831,831810.666122031,0.37923892533460396,8.232362097926867,0.9239133071033143,9.120365486766586,0.03192674749779416,6763.496500390339
99,0.9219501420822446,127.20794120056416,0.9332667303511936,9.120365486766591,0.870986789980408,831810.666122031,0.3886224857402835,8.232362097926867,0.9332667303511939,9.120365486766586,0.01660529251700393,6763.496500390339
