gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
39,0.7276819138009893,126.8361439581352,0.7186907954903743,6890.756864089037,0.7321566343864397,8454.918217504237,0.7182952590776852,6669.3770078195075
40,0.7339108767949907,126.8361439581352,0.7394940979724406,6890.756864089037,0.7436823325535215,8454.918217504237,0.7458767755146196,6669.3770078195075
41,0.718941041845167,126.8361439581352,0.7041561169307726,6890.756864089037,0.7137666110580455,8454.918217504237,0.6989317540855838,6669.3770078195075
42,0.726542096342395,126.8361439581352,0.7032557952733373,6890.756864089037,0.7219130179620615,8454.918217504237,0.7051474276722011,6669.3770078195075
43,0.7172424695802531,126.8361439581352,0.7007629541981405,6890.756864089037,0.7242729869185219,8454.918217504237,0.7069135320434057,6669.3770078195075
44,0.7177917996042565,126.8361439581352,0.6804522264446516,6890.756864089037,0.6942503518143834,8454.918217504237,0.6749282151444139,6669.3770078195075
45,0.690149163734531,126.8361439581352,0.6693300512221736,6890.756864089037,0.691154813917315,8454.918217504237,0.6744616537870117,6669.3770078195075
46,0.7124120437082443,126.8361439581352,0.6815916439721301,6890.756864089037,0.6947421025587587,8454.918217504237,0.6809179613070225,6669.3770078195075
47,0.698662332028644,126.8361439581352,0.6357509731483817,6890.756864089037,0.6638620259474451,8454.918217504237,0.6269881329045641,6669.3770078195075
48,0.6882464836938262,126.8361439581352,0.6365255616997005,6890.756864089037,0.6727901877214764,8454.918217504237,0.6396343122086353,6669.3770078195075
49,0.7028225838996259,126.8361439581352,0.6671966172131689,6890.756864089037,0.6716551579254466,8454.918217504237,0.660568112887645,6669.3770078195075
50,0.6990667549362564,126.8361439581352,0.634403642939987,6890.756864089037,0.6561291809176791,8454.918217504237,0.6286031244485357,6669.3770078195075
51,0.7021595607452293,126.8361439581352,0.6337940210291533,6890.756864089037,0.6487620886414049,8454.918217504237,0.6348592736001822,6669.3770078195075
52,0.7137690970359747,126.8361439581352,0.6546066888620923,6890.756864089037,0.6617735303400303,8454.918217504237,0.6585430864479898,6669.3770078195075
53,0.7080161340149543,126.8361439581352,0.61629864131072,6890.756864089037,0.6252212800614438,8454.918217504237,0.6054985153321393,6669.3770078195075
54,0.6907487022744819,126.8361439581352,0.6087344233792255,6890.756864089037,0.62376408966554,8454.918217504237,0.6074185140213176,6669.3770078195075
55,0.7084996064922843,126.8361439581352,0.6321935352118944,6890.756864089037,0.6441111437550133,8454.918217504237,0.6302780276352109,6669.3770078195075
56,0.69673546530142,126.8361439581352,0.5864185950264635,6890.756864089037,0.6021306217595715,8454.918217504237,0.5830403383464516,6669.3770078195075
57,0.6878505593616349,126.8361439581352,0.6002012529683363,6890.756864089037,0.608061675587649,8454.918217504237,0.5964702969410527,6669.3770078195075
58,0.7191265171969272,126.8361439581352,0.576414206956083,6890.756864089037,0.5981916639368818,8454.918217504237,0.5703032409645107,6669.3770078195075
59,0.7144209777308395,126.8361439581352,0.5669669519972169,6890.756864089037,0.5966779631110977,8454.918217504237,0.5620451828419194,6669.3770078195075
60,0.7310167844570966,126.8361439581352,0.5519433576011114,6890.756864089037,0.5813622046502585,8454.918217504237,0.5413966980426004,6669.3770078195075
61,0.7221081612011753,126.8361439581352,0.5294385278374881,6890.756864089037,0.5626202058071506,8454.918217504237,0.517874010382504,6669.3770078195075
62,0.7058846936228291,126.8361439581352,0.5242010432657462,6890.756864089037,0.5574324219840648,8454.918217504237,0.5066960819733718,6669.3770078195075
63,0.7249504168019224,126.8361439581352,0.5231766390334942,6890.756864089037,0.5447616652236748,8454.918217504237,0.5103768402194382,6669.3770078195075
64,0.717326992781216,126.8361439581352,0.5199390339500771,6890.756864089037,0.5372473140147768,8454.918217504237,0.5015279006554312,6669.3770078195075
65,0.7250581697563391,126.8361439581352,0.48665849904232666,6890.756864089037,0.5195566829029268,8454.918217504237,0.46539441971156,6669.3770078195075
66,0.7336808049642428,126.8361439581352,0.4839007851745266,6890.756864089037,0.5127826580085563,8454.918217504237,0.4659760467965518,6669.3770078195075
67,0.7520320317822542,126.8361439581352,0.460053529288838,6890.756864089037,0.48877549041823604,8454.918217504237,0.43063507497678155,6669.3770078195075
68,0.742468385334726,126.8361439581352,0.4646250876769301,6890.756864089037,0.5051459689730925,8454.918217504237,0.4416562892509577,6669.3770078195075
69,0.7397780443822436,126.8361439581352,0.454153054792497,6890.756864089037,0.47869072069995383,8454.918217504237,0.42355566618945384,6669.3770078195075
70,0.7435272262765171,126.8361439581352,0.43928243498976377,6890.756864089037,0.46640496357563394,8454.918217504237,0.4127761870589177,6669.3770078195075
71,0.7580175198294093,126.8361439581352,0.4351500215273234,6890.756864089037,0.4634092021679114,8454.918217504237,0.4048094457938868,6669.3770078195075
72,0.7812418133902672,126.8361439581352,0.4342783879023956,6890.756864089037,0.4519428317474468,8454.918217504237,0.39450628052100645,6669.3770078195075
73,0.766186650084337,126.8361439581352,0.4123076431790012,6890.756864089037,0.428237528629774,8454.918217504237,0.3677254809906723,6669.3770078195075
74,0.7817107784979391,126.8361439581352,0.404503724062029,6890.756864089037,0.420787464000421,8454.918217504237,0.36243083592166675,6669.3770078195075
75,0.7810428046652622,126.8361439581352,0.38520110628145515,6890.756864089037,0.41294050872105986,8454.918217504237,0.3374248902521694,6669.3770078195075
76,0.7845272671452198,126.8361439581352,0.3607009714290924,6890.756864089037,0.38755767557514065,8454.918217504237,0.30948468854091854,6669.3770078195075
77,0.7869389750132189,126.8361439581352,0.3632199513981615,6890.756864089037,0.38351230560930316,8454.918217504237,0.3125049166750212,6669.3770078195075
78,0.8016916365666383,126.8361439581352,0.3646913340020217,6890.756864089037,0.38044070288335624,8454.918217504237,0.3084906393505999,6669.3770078195075
79,0.8021915279174096,126.8361439581352,0.3454227047959564,6890.756864089037,0.3682410952031599,8454.918217504237,0.29062578546112855,6669.3770078195075
80,0.8137793505603986,126.8361439581352,0.33796335968672836,6890.756864089037,0.3560517102059661,8454.918217504237,0.2793711840140237,6669.3770078195075
81,0.8095532946108511,126.8361439581352,0.3176485828193072,6890.756864089037,0.33152992814025156,8454.918217504237,0.2554530516596387,6669.3770078195075
82,0.8215613482544719,126.8361439581352,0.31767056524060433,6890.756864089037,0.3354504493089937,8454.918217504237,0.25495129783933224,6669.3770078195075
83,0.8366030140460748,126.8361439581352,0.30690036518486474,6890.756864089037,0.3144294942585442,8454.918217504237,0.23326626029982248,6669.3770078195075
84,0.8435964554786718,126.8361439581352,0.29396893973147636,6890.756864089037,0.3083386174358598,8454.918217504237,0.21826679526087223,6669.3770078195075
85,0.8330070386618482,126.8361439581352,0.2804763840307682,6890.756864089037,0.29712141970275047,8454.918217504237,0.20744225219004037,6669.3770078195075
86,0.8525095385159265,126.8361439581352,0.2715102517635244,6890.756864089037,0.28240405040329586,8454.918217504237,0.1903428436786397,6669.3770078195075
87,0.8542043973694072,126.8361439581352,0.2634483183414052,6890.756864089037,0.2684415612108623,8454.918217504237,0.18153097544043756,6669.3770078195075
88,0.8698526708099619,126.8361439581352,0.2534558925638425,6890.756864089037,0.2549412459610745,8454.918217504237,0.16778284505939928,6669.3770078195075
89,0.8739151244936061,126.8361439581352,0.2370774161857287,6890.756864089037,0.24278676613871356,8454.918217504237,0.147496104555417,6669.3770078195075
90,0.8807606755966539,126.8361439581352,0.23041553348906532,6890.756864089037,0.2323035934160576,8454.918217504237,0.1381855811230624,6669.3770078195075
91,0.8881878405604424,126.8361439581352,0.22098708619047286,6890.756864089037,0.22476038241306165,8454.918217504237,0.12700533782591647,6669.3770078195075
92,0.8940279183213508,126.8361439581352,0.20788485148201974,6890.756864089037,0.21019683986947413,8454.918217504237,0.1100334902666492,6669.3770078195075
93,0.9046362793693743,126.8361439581352,0.20016450729695423,6890.756864089037,0.1988734442757794,8454.918217504237,0.0974610707427608,6669.3770078195075
94,0.9100310913053821,126.8361439581352,0.1911698136127733,6890.756864089037,0.1901486081013205,8454.918217504237,0.08704316198953513,6669.3770078195075
95,0.9179375805366657,126.8361439581352,0.18058266548352406,6890.756864089037,0.17896974859889617,8454.918217504237,0.07160387914269445,6669.3770078195075
96,0.9276534510567424,126.8361439581352,0.16788620123128212,6890.756864089037,0.16567162936982532,8454.918217504237,0.05446647096522691,6669.3770078195075
97,0.9363893600558657,126.8361439581352,0.15790861398576464,6890.756864089037,0.1553079801418367,8454.918217504237,0.041895622438902776,6669.3770078195075
98,0.944800855281347,126.8361439581352,0.1473977903435205,6890.756864089037,0.14019724048565543,8454.918217504237,0.02731972611344568,6669.3770078195075
99,0.9536825538318633,126.8361439581352,0.13747567204942496,6890.756864089037,0.13359620003456615,8454.918217504237,0.013460814086068827,6669.3770078195075
