gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
17,0.8410191116473333,126.6170847323607,0.8479640922141549,6940.657582517356,0.8408675142070032,8548.205671450842,0.8457690858234205,6788.847811587011
18,0.8155229953408613,126.6170847323607,0.812835861274348,6940.657582517356,0.8218822010172487,8548.205671450842,0.8125068162127305,6788.847811587011
19,0.8392416896145037,126.6170847323607,0.8415291254756841,6940.657582517356,0.8538955314552666,8548.205671450842,0.8427998968827457,6788.847811587011
20,0.8389135205281678,126.6170847323607,0.8275177413540815,6940.657582517356,0.8444368432769201,8548.205671450842,0.8246647206050716,6788.847811587011
21,0.8051100208381738,126.6170847323607,0.8142177776514667,6940.657582517356,0.8148370378131792,8548.205671450842,0.819076429160152,6788.847811587011
22,0.8203908255847454,126.6170847323607,0.8259625598039014,6940.657582517356,0.8307969175148635,8548.205671450842,0.8167398602819408,6788.847811587011
23,0.8008875021466277,126.6170847323607,0.8073037995183123,6940.657582517356,0.8054013919060552,8548.205671450842,0.8115336226366924,6788.847811587011
24,0.797280241701667,126.6170847323607,0.7883953452837194,6940.657582517356,0.7962899187064477,8548.205671450842,0.7761839022448525,6788.847811587011
25,0.8010328096140096,126.6170847323607,0.7994148232993942,6940.657582517356,0.8024406686686167,8548.205671450842,0.787460878593537,6788.847811587011
26,0.7962795007373306,126.6170847323607,0.7824372542160278,6940.657582517356,0.7919281587901866,8548.205671450842,0.7773719538373357,6788.847811587011
27,0.7927994289133405,126.6170847323607,0.8015968375202841,6940.657582517356,0.8021604193536027,8548.205671450842,0.7973994400013444,6788.847811587011
28,0.7396566105159186,126.6170847323607,0.7321619002670201,6940.657582517356,0.7449526936701009,8548.205671450842,0.732180215386425,6788.847811587011
29,0.7698171658923997,126.6170847323607,0.7554574054037649,6940.657582517356,0.7752243957750452,8548.205671450842,0.7468141178154791,6788.847811587011
30,0.7610609607368056,126.6170847323607,0.7675492598853428,6940.657582517356,0.7579511185157467,8548.205671450842,0.7697257131661055,6788.847811587011
31,0.7486303827672839,126.6170847323607,0.7585616482370388,6940.657582517356,0.7672589821127607,8548.205671450842,0.7531000755620644,6788.847811587011
32,0.7348849961782355,126.6170847323607,0.7238080588454427,6940.657582517356,0.7266811823543309,8548.205671450842,0.7103995662363483,6788.847811587011
33,0.7117737246324958,126.6170847323607,0.7185375919785435,6940.657582517356,0.7157818208734712,8548.205671450842,0.7218956303852134,6788.847811587011
34,0.7212775178623546,126.6170847323607,0.732597204719775,6940.657582517356,0.7369496940938726,8548.205671450842,0.730083217410168,6788.847811587011
35,0.7371135430802399,126.6170847323607,0.7364663868516319,6940.657582517356,0.7454318182894203,8548.205671450842,0.7263525346102151,6788.847811587011
36,0.7209778771106896,126.6170847323607,0.7249555389940397,6940.657582517356,0.7205000879092472,8548.205671450842,0.7247128304293772,6788.847811587011
37,0.7064463199784166,126.6170847323607,0.6895425755693103,6940.657582517356,0.7048246457539236,8548.205671450842,0.6859282259289776,6788.847811587011
38,0.7084099821265722,126.6170847323607,0.6951790063381249,6940.657582517356,0.7098463408826492,8548.205671450842,0.6918967001942041,6788.847811587011
39,0.7114183242783139,126.6170847323607,0.7025950767586473,6940.657582517356,0.7172987247404735,8548.205671450842,0.6988109120602516,6788.847811587011
40,0.6883864036491011,126.6170847323607,0.6784772612656808,6940.657582517356,0.6826338419599831,8548.205671450842,0.6751563775673061,6788.847811587011
41,0.716001081047256,126.6170847323607,0.7000729209912913,6940.657582517356,0.7042889401371754,8548.205671450842,0.6913958089859159,6788.847811587011
42,0.68939477678998,126.6170847323607,0.6644360931311725,6940.657582517356,0.6804380358683778,8548.205671450842,0.6563638790359001,6788.847811587011
43,0.7059772382199041,126.6170847323607,0.6934041473603136,6940.657582517356,0.704176479629452,8548.205671450842,0.6990588801035674,6788.847811587011
44,0.7219584642335879,126.6170847323607,0.7067342122378014,6940.657582517356,0.7076264647461601,8548.205671450842,0.707878060030843,6788.847811587011
45,0.6912022223065397,126.6170847323607,0.6579673466033918,6940.657582517356,0.6650185340918903,8548.205671450842,0.6514292112880332,6788.847811587011
46,0.6931578268848354,126.6170847323607,0.6622527268056746,6940.657582517356,0.6648871417297434,8548.205671450842,0.6579266809907246,6788.847811587011
47,0.6676947215810916,126.6170847323607,0.6238806421372141,6940.657582517356,0.6354851986917743,8548.205671450842,0.6234864871337007,6788.847811587011
48,0.6689708707101267,126.6170847323607,0.6275123671397387,6940.657582517356,0.650654687370307,8548.205671450842,0.6226672799566171,6788.847811587011
49,0.6784961913599246,126.6170847323607,0.6399583611833846,6940.657582517356,0.6374133557901873,8548.205671450842,0.631490779135346,6788.847811587011
50,0.676768237241646,126.6170847323607,0.6488435126775189,6940.657582517356,0.654849497223104,8548.205671450842,0.6423988760356187,6788.847811587011
51,0.6794279332990775,126.6170847323607,0.6319987074830066,6940.657582517356,0.6341118489038196,8548.205671450842,0.6222833048961096,6788.847811587011
52,0.6650767180646391,126.6170847323607,0.6066560072614192,6940.657582517356,0.6163085795163018,8548.205671450842,0.5940451172606817,6788.847811587011
53,0.6845426625006037,126.6170847323607,0.6175850008306263,6940.657582517356,0.6319804267123437,8548.205671450842,0.6102544609920386,6788.847811587011
54,0.6774499791038368,126.6170847323607,0.5945180173521688,6940.657582517356,0.6140707016255379,8548.205671450842,0.5843322973545001,6788.847811587011
55,0.6921400344290763,126.6170847323607,0.6001591942592803,6940.657582517356,0.6202434746585773,8548.205671450842,0.5875425249288142,6788.847811587011
56,0.6653966453592515,126.6170847323607,0.5792445423040196,6940.657582517356,0.5917643705324476,8548.205671450842,0.5580404961833423,6788.847811587011
57,0.6877241254598965,126.6170847323607,0.5854588663478926,6940.657582517356,0.5989229941355119,8548.205671450842,0.5776595057792102,6788.847811587011
58,0.6737273634413561,126.6170847323607,0.5660536902093997,6940.657582517356,0.5788209160605163,8548.205671450842,0.5504554695886669,6788.847811587011
59,0.6909350334369109,126.6170847323607,0.5580927406094333,6940.657582517356,0.5728330671665094,8548.205671450842,0.5401680896379847,6788.847811587011
60,0.6915611730245729,126.6170847323607,0.549964604173856,6940.657582517356,0.5677020871762924,8548.205671450842,0.5372277485381344,6788.847811587011
61,0.658548223810656,126.6170847323607,0.516991267280661,6940.657582517356,0.5343990502937265,8548.205671450842,0.49444240612441864,6788.847811587011
62,0.6890138404403395,126.6170847323607,0.5248387081593988,6940.657582517356,0.5495795329521578,8548.205671450842,0.5110536288772212,6788.847811587011
63,0.6922950765081157,126.6170847323607,0.5312711951573258,6940.657582517356,0.5471413063979096,8548.205671450842,0.5207854065550054,6788.847811587011
64,0.6753789412451942,126.6170847323607,0.5010674688176938,6940.657582517356,0.5210575570065267,8548.205671450842,0.4799919025385183,6788.847811587011
65,0.6901122043051745,126.6170847323607,0.49164586675285615,6940.657582517356,0.51565468856673,8548.205671450842,0.4714323579906602,6788.847811587011
66,0.6991723278775901,126.6170847323607,0.48206175924305167,6940.657582517356,0.5073559846231442,8548.205671450842,0.4549873698257489,6788.847811587011
67,0.7041198000569271,126.6170847323607,0.4644282572232208,6940.657582517356,0.49177443051630276,8548.205671450842,0.43854433695494754,6788.847811587011
68,0.7042488512115741,126.6170847323607,0.46063629988179766,6940.657582517356,0.5030309144981917,8548.205671450842,0.4316308439803702,6788.847811587011
69,0.7131983784800335,126.6170847323607,0.4423719526194587,6940.657582517356,0.47363701355941573,8548.205671450842,0.41602358581965865,6788.847811587011
70,0.7215116708577459,126.6170847323607,0.4363013280381593,6940.657582517356,0.46121576854022267,8548.205671450842,0.4074403227897563,6788.847811587011
71,0.7269483558995263,126.6170847323607,0.42286177017746435,6940.657582517356,0.44983405387019737,8548.205671450842,0.3834099337754876,6788.847811587011
72,0.7045485592239573,126.6170847323607,0.40917840273908906,6940.657582517356,0.43772415133419595,8548.205671450842,0.37628397662044943,6788.847811587011
73,0.7209013600685397,126.6170847323607,0.40039575898390595,6940.657582517356,0.42630356049650975,8548.205671450842,0.362738738046389,6788.847811587011
74,0.7287818260742488,126.6170847323607,0.40405148498930915,6940.657582517356,0.42055106630516764,8548.205671450842,0.36100822919052006,6788.847811587011
75,0.732883283207231,126.6170847323607,0.38919983740560843,6940.657582517356,0.40916042093344396,8548.205671450842,0.3416139883443171,6788.847811587011
76,0.7423725302652746,126.6170847323607,0.36422445794099023,6940.657582517356,0.38678684614045633,8548.205671450842,0.3193524473297053,6788.847811587011
77,0.7445100323480519,126.6170847323607,0.35447338861857464,6940.657582517356,0.3798571094737454,8548.205671450842,0.30242968320857533,6788.847811587011
78,0.7314058694502088,126.6170847323607,0.3405065855259366,6940.657582517356,0.3633319306591586,8548.205671450842,0.2889843310036938,6788.847811587011
79,0.7518061783832833,126.6170847323607,0.3423885844868612,6940.657582517356,0.35478482646477294,8548.205671450842,0.2892063872748957,6788.847811587011
80,0.7561160503572028,126.6170847323607,0.3305449053326849,6940.657582517356,0.3505660084300413,8548.205671450842,0.272190454326918,6788.847811587011
81,0.7632426811210266,126.6170847323607,0.3176550302756316,6940.657582517356,0.33180263206224514,8548.205671450842,0.25861419821333215,6788.847811587011
82,0.7710148533852921,126.6170847323607,0.3066930936152156,6940.657582517356,0.3214027419954011,8548.205671450842,0.24376030244372401,6788.847811587011
83,0.7754009623852516,126.6170847323607,0.29125540016468165,6940.657582517356,0.3100947035849952,8548.205671450842,0.22394764317876117,6788.847811587011
84,0.775306763237692,126.6170847323607,0.2797128334304435,6940.657582517356,0.296589334811604,8548.205671450842,0.21103864822461016,6788.847811587011
85,0.7860165509085721,126.6170847323607,0.27704082515073386,6940.657582517356,0.2881510769295741,8548.205671450842,0.2031485753445739,6788.847811587011
86,0.7904457604009182,126.6170847323607,0.2616413506473184,6940.657582517356,0.27638571555483266,8548.205671450842,0.18670060975289182,6788.847811587011
87,0.7893908587788394,126.6170847323607,0.2579369076324749,6940.657582517356,0.2683891263623801,8548.205671450842,0.1794842985601408,6788.847811587011
88,0.8055909332948685,126.6170847323607,0.24556327938788228,6940.657582517356,0.25909216264548307,8548.205671450842,0.1619889077928545,6788.847811587011
89,0.8126133235259264,126.6170847323607,0.23479513116812692,6940.657582517356,0.24265389340303792,8548.205671450842,0.14802168596463988,6788.847811587011
90,0.8136330940925087,126.6170847323607,0.22465370961606032,6940.657582517356,0.23294810286412318,8548.205671450842,0.13910209026026268,6788.847811587011
91,0.8210409330394011,126.6170847323607,0.21382369423950898,6940.657582517356,0.22147740380262745,8548.205671450842,0.12389611718447453,6788.847811587011
92,0.8335008003082117,126.6170847323607,0.1995440149134097,6940.657582517356,0.2086985368379889,8548.205671450842,0.10513952688481679,6788.847811587011
93,0.8383597597829939,126.6170847323607,0.19326595404629276,6940.657582517356,0.19944204683196592,8548.205671450842,0.09649344426048949,6788.847811587011
94,0.8468585006846479,126.6170847323607,0.1803970071385137,6940.657582517356,0.18564836537561788,8548.205671450842,0.08096845375538306,6788.847811587011
95,0.8541048357395243,126.6170847323607,0.17348798932432524,6940.657582517356,0.17791749794172584,8548.205671450842,0.06965330614188604,6788.847811587011
96,0.8607701742268987,126.6170847323607,0.16038646719773458,6940.657582517356,0.1644038835842629,8548.205671450842,0.05452415828934528,6788.847811587011
97,0.8699116030654693,126.6170847323607,0.15142931124985268,6940.657582517356,0.15353982514162617,8548.205671450842,0.04128932881941022,6788.847811587011
98,0.8782647679345627,126.6170847323607,0.1403010781989279,6940.657582517356,0.1411456662727028,8548.205671450842,0.02674937250488204,6788.847811587011
99,0.8862034888310562,126.6170847323607,0.13114203360024118,6940.657582517356,0.1307600519149252,8548.205671450842,0.014257965822341446,6788.847811587011
