gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
32,0.7516296431053854,125.02690772337839,0.7301232251558647,6933.162033600056,0.7468982179217807,8627.69645516121,0.7265883422697443,6815.237890412365
33,0.7536347009745756,125.02690772337839,0.7447301709169141,6933.162033600056,0.7452022865979817,8627.69645516121,0.7312566346907838,6815.237890412365
34,0.7285148294098424,125.02690772337839,0.7022126618910598,6933.162033600056,0.7157637684024601,8627.69645516121,0.6945725603990949,6815.237890412365
35,0.7456835402848094,125.02690772337839,0.7427253279947319,6933.162033600056,0.7366175569007773,8627.69645516121,0.735504623408181,6815.237890412365
36,0.7281143252209074,125.02690772337839,0.7261066631884927,6933.162033600056,0.7308183092538589,8627.69645516121,0.7207060455919705,6815.237890412365
37,0.7178097247046814,125.02690772337839,0.712307506178694,6933.162033600056,0.7049960261888042,8627.69645516121,0.7063865826758319,6815.237890412365
38,0.7346650315211132,125.02690772337839,0.7150769523940823,6933.162033600056,0.7144150365390767,8627.69645516121,0.712914207291087,6815.237890412365
39,0.6951559885786552,125.02690772337839,0.6787512271066553,6933.162033600056,0.6818317111212493,8627.69645516121,0.6737842936494007,6815.237890412365
40,0.6856930235913822,125.02690772337839,0.6660096652112621,6933.162033600056,0.6781492988018069,8627.69645516121,0.6597046253678036,6815.237890412365
41,0.6964791242736464,125.02690772337839,0.6714619798893716,6933.162033600056,0.6721822724310373,8627.69645516121,0.6613485802238238,6815.237890412365
42,0.7029687411453759,125.02690772337839,0.6714438081026706,6933.162033600056,0.6608354881369015,8627.69645516121,0.6592482768093384,6815.237890412365
43,0.6901149237870837,125.02690772337839,0.6671319555770369,6933.162033600056,0.6691293160632484,8627.69645516121,0.656501367287188,6815.237890412365
44,0.6852284865205877,125.02690772337839,0.6708621306541742,6933.162033600056,0.6699513184123966,8627.69645516121,0.6680091683708892,6815.237890412365
45,0.7096613925871444,125.02690772337839,0.67266567396363,6933.162033600056,0.6795108124139866,8627.69645516121,0.664375341354313,6815.237890412365
46,0.7073483039265529,125.02690772337839,0.6602387658086313,6933.162033600056,0.6739692080446108,8627.69645516121,0.6509167888047236,6815.237890412365
47,0.6836634487017834,125.02690772337839,0.6527311917899111,6933.162033600056,0.6545742434628851,8627.69645516121,0.6502435741365145,6815.237890412365
48,0.6866445610981851,125.02690772337839,0.6409046035041868,6933.162033600056,0.6464816884182252,8627.69645516121,0.6295654985755549,6815.237890412365
49,0.6906039230094465,125.02690772337839,0.6272711981767118,6933.162033600056,0.6451980197694185,8627.69645516121,0.6100733048372734,6815.237890412365
50,0.6786031601770125,125.02690772337839,0.6351785529239864,6933.162033600056,0.6383729480707201,8627.69645516121,0.629833249042141,6815.237890412365
51,0.6949962421645968,125.02690772337839,0.6221252763362337,6933.162033600056,0.6362846147171558,8627.69645516121,0.6207264483905308,6815.237890412365
52,0.6805315463413526,125.02690772337839,0.6126853542540923,6933.162033600056,0.622877072066111,8627.69645516121,0.6016501023412246,6815.237890412365
53,0.6745472374121401,125.02690772337839,0.6080271459015848,6933.162033600056,0.6127629386990916,8627.69645516121,0.5953087528189915,6815.237890412365
54,0.6887447275377305,125.02690772337839,0.617608808203925,6933.162033600056,0.6184261741473962,8627.69645516121,0.6028049318944874,6815.237890412365
55,0.6758146381258721,125.02690772337839,0.5977405501492075,6933.162033600056,0.5973505002524317,8627.69645516121,0.5865241271523634,6815.237890412365
56,0.6848785768991177,125.02690772337839,0.5830191064333416,6933.162033600056,0.5965053454329136,8627.69645516121,0.568697509019239,6815.237890412365
57,0.6923644448159505,125.02690772337839,0.6022644354514712,6933.162033600056,0.6092773912830548,8627.69645516121,0.5944282888815976,6815.237890412365
58,0.6766140663726756,125.02690772337839,0.5631904008591574,6933.162033600056,0.5829334842564639,8627.69645516121,0.5451985846754566,6815.237890412365
59,0.6677138442940124,125.02690772337839,0.5555963622376302,6933.162033600056,0.5677156911904144,8627.69645516121,0.5415407661701618,6815.237890412365
60,0.6819001647009976,125.02690772337839,0.5499232646041442,6933.162033600056,0.5585026038608912,8627.69645516121,0.5256442293382763,6815.237890412365
61,0.6812285831245666,125.02690772337839,0.5425120453286364,6933.162033600056,0.5605369585157467,8627.69645516121,0.5312976374658988,6815.237890412365
62,0.7041195635450052,125.02690772337839,0.5310188570339054,6933.162033600056,0.5450451161320516,8627.69645516121,0.510362497289351,6815.237890412365
63,0.6816787950272319,125.02690772337839,0.52320598314084,6933.162033600056,0.5375409989306621,8627.69645516121,0.5021543789813216,6815.237890412365
64,0.6913687212011559,125.02690772337839,0.5060310750171451,6933.162033600056,0.5326924971173068,8627.69645516121,0.48284260256636685,6815.237890412365
65,0.6921016228923152,125.02690772337839,0.49992927295630685,6933.162033600056,0.5192660029225102,8627.69645516121,0.47240137707013874,6815.237890412365
66,0.6969398866234446,125.02690772337839,0.48465456533805845,6933.162033600056,0.500359699034337,8627.69645516121,0.4578356452231632,6815.237890412365
67,0.712606454674018,125.02690772337839,0.47255188670391796,6933.162033600056,0.48560498585750855,8627.69645516121,0.44012425303313946,6815.237890412365
68,0.7104120484325249,125.02690772337839,0.47170014589969356,6933.162033600056,0.49348060070656874,8627.69645516121,0.44194048281378906,6815.237890412365
69,0.7090550549002534,125.02690772337839,0.45380874902974844,6933.162033600056,0.47413735582950156,8627.69645516121,0.41992877961846004,6815.237890412365
70,0.7015699120463551,125.02690772337839,0.43027010829281465,6933.162033600056,0.450991721971442,8627.69645516121,0.3950639866950904,6815.237890412365
71,0.7037955364027356,125.02690772337839,0.42802453519701705,6933.162033600056,0.4481249645892269,8627.69645516121,0.39401621119425767,6815.237890412365
72,0.7131607171134308,125.02690772337839,0.4244918503516155,6933.162033600056,0.43562359593396477,8627.69645516121,0.38637813293106177,6815.237890412365
73,0.7248177109306931,125.02690772337839,0.3964864803792696,6933.162033600056,0.418306484127801,8627.69645516121,0.3515759545830756,6815.237890412365
74,0.7195608977387771,125.02690772337839,0.3983458039253051,6933.162033600056,0.408433565169119,8627.69645516121,0.3555315577591045,6815.237890412365
75,0.7298206687197404,125.02690772337839,0.38992295581158226,6933.162033600056,0.39918089032177684,8627.69645516121,0.3452213461417359,6815.237890412365
76,0.750710402182332,125.02690772337839,0.38544697888689516,6933.162033600056,0.38782895807860374,8627.69645516121,0.3383677024758396,6815.237890412365
77,0.7408456674052241,125.02690772337839,0.35210135534809606,6933.162033600056,0.37214266490786424,8627.69645516121,0.2966096239516554,6815.237890412365
78,0.7514250562497969,125.02690772337839,0.35256986550970576,6933.162033600056,0.36742951080087877,8627.69645516121,0.29737013231534287,6815.237890412365
79,0.7592817194386187,125.02690772337839,0.34317540209485764,6933.162033600056,0.35869610428250587,8627.69645516121,0.28456198612504696,6815.237890412365
80,0.766133584069136,125.02690772337839,0.33464248134002855,6933.162033600056,0.3425862919320221,8627.69645516121,0.27292426723048846,6815.237890412365
81,0.7614728730173873,125.02690772337839,0.31723314666535746,6933.162033600056,0.33150895874408365,8627.69645516121,0.2465103216370431,6815.237890412365
82,0.7614189663492502,125.02690772337839,0.30606881433451744,6933.162033600056,0.32211914059233737,8627.69645516121,0.23631762562757522,6815.237890412365
83,0.7762024239007298,125.02690772337839,0.3057516335903592,6933.162033600056,0.316229159300787,8627.69645516121,0.23747489806352712,6815.237890412365
84,0.7794918336764345,125.02690772337839,0.28473585560463616,6933.162033600056,0.29491668968494994,8627.69645516121,0.20999723563321365,6815.237890412365
85,0.7918125414789468,125.02690772337839,0.28399985559586377,6933.162033600056,0.2919484070455362,8627.69645516121,0.20898579720849172,6815.237890412365
86,0.7965007396899845,125.02690772337839,0.2718724271743803,6933.162033600056,0.27524737020815365,8627.69645516121,0.1908220839059409,6815.237890412365
87,0.7971130263755225,125.02690772337839,0.25810084708112,6933.162033600056,0.26212942019748914,8627.69645516121,0.1759853190426122,6815.237890412365
88,0.8020254893111827,125.02690772337839,0.24511850645120845,6933.162033600056,0.2543386965533046,8627.69645516121,0.15677452345390264,6815.237890412365
89,0.8117948955195045,125.02690772337839,0.24095250514475522,6933.162033600056,0.24799918828519313,8627.69645516121,0.15209526516132602,6815.237890412365
90,0.8194477561620911,125.02690772337839,0.2201905074961648,6933.162033600056,0.22637666699568182,8627.69645516121,0.12744378529007308,6815.237890412365
91,0.828293959581014,125.02690772337839,0.2205061848314217,6933.162033600056,0.22758180752162874,8627.69645516121,0.1261965602669009,6815.237890412365
92,0.8355919096570786,125.02690772337839,0.20769801317267247,6933.162033600056,0.21059831013337402,8627.69645516121,0.10861903403444029,6815.237890412365
93,0.8394614265848586,125.02690772337839,0.19539227928619418,6933.162033600056,0.1962460886868871,8627.69645516121,0.09371466066075779,6815.237890412365
94,0.8497137533566206,125.02690772337839,0.18578691156144023,6933.162033600056,0.18607565021449973,8627.69645516121,0.07885668513016167,6815.237890412365
95,0.8571089193383119,125.02690772337839,0.1760552035864687,6933.162033600056,0.1758002579307182,8627.69645516121,0.06761649961425663,6815.237890412365
96,0.8647354540208294,125.02690772337839,0.16579173178663717,6933.162033600056,0.1645970234459763,8627.69645516121,0.0541177986047999,6815.237890412365
97,0.870167809510742,125.02690772337839,0.15515773593475926,6933.162033600056,0.15294526310621048,8627.69645516121,0.04039486592998562,6815.237890412365
98,0.8775639417403074,125.02690772337839,0.1456982645136504,6933.162033600056,0.1424274612378872,8627.69645516121,0.027187660710752733,6815.237890412365
99,0.8867794629652836,125.02690772337839,0.13572096106034806,6933.162033600056,0.13099266963219477,8627.69645516121,0.01350294484565208,6815.237890412365
