gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
64,0.7124006518028845,125.32392315553656,0.5013531712778859,6949.247905186034,0.5329177831847254,8476.736641851297,0.48161529274266063,6712.9915644085295
65,0.7234059166258462,125.32392315553656,0.5147282370512786,6949.247905186034,0.5426185721491315,8476.736641851297,0.5062188082478882,6712.9915644085295
66,0.7065863682480713,125.32392315553656,0.48265258769757213,6949.247905186034,0.5161394803811954,8476.736641851297,0.46413180535789966,6712.9915644085295
67,0.7132929596546481,125.32392315553656,0.48379739099609753,6949.247905186034,0.5061040308680438,8476.736641851297,0.465815062957779,6712.9915644085295
68,0.7135384529085164,125.32392315553656,0.4631294407518276,6949.247905186034,0.4893940793406236,8476.736641851297,0.44181952917490197,6712.9915644085295
69,0.7089484775783832,125.32392315553656,0.4443870451527882,6949.247905186034,0.4767808598748012,8476.736641851297,0.4197878279182245,6712.9915644085295
70,0.722823507558232,125.32392315553656,0.4348606175445745,6949.247905186034,0.4615799015698964,8476.736641851297,0.406640368091608,6712.9915644085295
71,0.7243765493296387,125.32392315553656,0.42497862452554624,6949.247905186034,0.4529494484001044,8476.736641851297,0.3971099057139934,6712.9915644085295
72,0.7449831968704642,125.32392315553656,0.4172715616517817,6949.247905186034,0.4493703064079256,8476.736641851297,0.37881015708679217,6712.9915644085295
73,0.7319472125227908,125.32392315553656,0.41274128739805505,6949.247905186034,0.4322482142131194,8476.736641851297,0.37620822016486827,6712.9915644085295
74,0.7390737796729532,125.32392315553656,0.39970240348669944,6949.247905186034,0.4247327434178885,8476.736641851297,0.3640856732837449,6712.9915644085295
75,0.752002619922045,125.32392315553656,0.385673110030516,6949.247905186034,0.40357408367258796,8476.736641851297,0.34002245933444897,6712.9915644085295
76,0.7470994419647897,125.32392315553656,0.3690384253107909,6949.247905186034,0.39520393013226524,8476.736641851297,0.32152650357900314,6712.9915644085295
77,0.7573077928113047,125.32392315553656,0.3657271791916807,6949.247905186034,0.3853458271731573,8476.736641851297,0.3194141053558139,6712.9915644085295
78,0.7685339632012154,125.32392315553656,0.3553103046649496,6949.247905186034,0.375252114067255,8476.736641851297,0.3097479802940944,6712.9915644085295
79,0.772881613884636,125.32392315553656,0.3494810059719791,6949.247905186034,0.36033210890954315,8476.736641851297,0.2930237864213899,6712.9915644085295
80,0.7672556193607035,125.32392315553656,0.32805221573335525,6949.247905186034,0.35006732490584797,8476.736641851297,0.27732795569798135,6712.9915644085295
81,0.7770867606491757,125.32392315553656,0.31548378818465755,6949.247905186034,0.3294489707995791,8476.736641851297,0.25112186155833777,6712.9915644085295
82,0.779136522903729,125.32392315553656,0.312863952954105,6949.247905186034,0.3270151138282343,8476.736641851297,0.2511890587112438,6712.9915644085295
83,0.7844868896570528,125.32392315553656,0.29489302922120175,6949.247905186034,0.30914422170219125,8476.736641851297,0.22767881414448848,6712.9915644085295
84,0.7945775886190694,125.32392315553656,0.28742279812752575,6949.247905186034,0.30346155949751374,8476.736641851297,0.2160259738024646,6712.9915644085295
85,0.8082751843600087,125.32392315553656,0.2787010378525345,6949.247905186034,0.28943135761322103,8476.736641851297,0.20286905139070502,6712.9915644085295
86,0.8084435932672734,125.32392315553656,0.26727105864289114,6949.247905186034,0.28332065870396367,8476.736641851297,0.19707500623701965,6712.9915644085295
87,0.8196049073127362,125.32392315553656,0.2620701612967952,6949.247905186034,0.2695757817679154,8476.736641851297,0.18294931106789594,6712.9915644085295
88,0.822296503163929,125.32392315553656,0.2439256235335372,6949.247905186034,0.2543685325229162,8476.736641851297,0.16375985460967463,6712.9915644085295
89,0.8241681762088847,125.32392315553656,0.23624307733951128,6949.247905186034,0.24501508189750806,8476.736641851297,0.15188901714546837,6712.9915644085295
90,0.8372629825085465,125.32392315553656,0.22499017157592038,6949.247905186034,0.23264109869833377,8476.736641851297,0.13480629046050566,6712.9915644085295
91,0.849057870939913,125.32392315553656,0.2188291928482158,6949.247905186034,0.22192685490896336,8476.736641851297,0.1257846644683996,6712.9915644085295
92,0.8509218942791784,125.32392315553656,0.2076594217862606,6949.247905186034,0.20896576433416536,8476.736641851297,0.11111799241930481,6712.9915644085295
93,0.8590714531988213,125.32392315553656,0.19558625125317372,6949.247905186034,0.19939153373333007,8476.736641851297,0.09766082337942691,6712.9915644085295
94,0.8657009267742477,125.32392315553656,0.18302821221218424,6949.247905186034,0.18368566976813216,8476.736641851297,0.07879061513332011,6712.9915644085295
95,0.8736078982950296,125.32392315553656,0.17529584282732136,6949.247905186034,0.17389780568934415,8476.736641851297,0.06835441478130538,6712.9915644085295
96,0.8836818068472505,125.32392315553656,0.16553347530598161,6949.247905186034,0.16058498748054156,8476.736641851297,0.054246332964481454,6712.9915644085295
97,0.8902826923350192,125.32392315553656,0.15518076285113072,6949.247905186034,0.15185426800642648,8476.736641851297,0.04102512536178225,6712.9915644085295
98,0.8983488506603877,125.32392315553656,0.14479696277774082,6949.247905186034,0.13902955309351117,8476.736641851297,0.02677453935875417,6712.9915644085295
99,0.9061440103818541,125.32392315553656,0.13481903078750251,6949.247905186034,0.12824978815726576,8476.736641851297,0.013849676121920637,6712.9915644085295
