gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.7877467956737079,128.9763124267755,0.7910485608379766,7001.568038431021,0.7904392403008443,8621.113630411815,0.7996926546390224,6744.26719147265
25,0.7673256417385341,128.9763124267755,0.7734807947837699,7001.568038431021,0.7751580026698165,8621.113630411815,0.7748640407075902,6744.26719147265
26,0.7826137511959845,128.9763124267755,0.8095602064245324,7001.568038431021,0.8027647867216344,8621.113630411815,0.8208347872736955,6744.26719147265
27,0.7636193244373535,128.9763124267755,0.7676344279724446,7001.568038431021,0.7666082022516832,8621.113630411815,0.7768358993705577,6744.26719147265
28,0.7520167939365535,128.9763124267755,0.7561160712970668,7001.568038431021,0.7706597311745477,8621.113630411815,0.7717733939051623,6744.26719147265
29,0.7577525354348872,128.9763124267755,0.7637479445115926,7001.568038431021,0.7711692419947321,8621.113630411815,0.7704105800918913,6744.26719147265
30,0.7437960013242713,128.9763124267755,0.7440240432229863,7001.568038431021,0.7454788960642538,8621.113630411815,0.7542257109774049,6744.26719147265
31,0.7359576823328042,128.9763124267755,0.7433352457563531,7001.568038431021,0.7475194057001229,8621.113630411815,0.7542031398610772,6744.26719147265
32,0.7305395898315217,128.9763124267755,0.743836801564197,7001.568038431021,0.7366304294989626,8621.113630411815,0.7550888786757401,6744.26719147265
33,0.7151129167729995,128.9763124267755,0.711631050047152,7001.568038431021,0.7164475361662335,8621.113630411815,0.72035646052003,6744.26719147265
34,0.7277514357158291,128.9763124267755,0.7328388332038339,7001.568038431021,0.7359651688980858,8621.113630411815,0.7450522184547607,6744.26719147265
35,0.7295392458721935,128.9763124267755,0.718272802883395,7001.568038431021,0.7361294167432123,8621.113630411815,0.7232802899188939,6744.26719147265
36,0.7372949149525384,128.9763124267755,0.7131921235184021,7001.568038431021,0.7305310459329045,8621.113630411815,0.7185362141660696,6744.26719147265
37,0.7145078601572431,128.9763124267755,0.7240471388887996,7001.568038431021,0.7283994183893855,8621.113630411815,0.732217549903143,6744.26719147265
38,0.7158512444948754,128.9763124267755,0.7192765674738637,7001.568038431021,0.732084655922104,8621.113630411815,0.7237617838481931,6744.26719147265
39,0.6986425024683371,128.9763124267755,0.709938799087247,7001.568038431021,0.7058210432646274,8621.113630411815,0.7206533464994774,6744.26719147265
40,0.7112990785154204,128.9763124267755,0.7049834608272074,7001.568038431021,0.7127796533716427,8621.113630411815,0.7092840740657358,6744.26719147265
41,0.6946953821715204,128.9763124267755,0.6791193908790393,7001.568038431021,0.6891126469121117,8621.113630411815,0.6859088610959653,6744.26719147265
42,0.7102775497871732,128.9763124267755,0.6805744753885818,7001.568038431021,0.6948975779563323,8621.113630411815,0.6848976119090582,6744.26719147265
43,0.711052244759526,128.9763124267755,0.689355094039474,7001.568038431021,0.6991308514665036,8621.113630411815,0.6905905665778743,6744.26719147265
44,0.6876865091346015,128.9763124267755,0.6590684414313404,7001.568038431021,0.6755446844581038,8621.113630411815,0.662867201459462,6744.26719147265
45,0.694817949955162,128.9763124267755,0.6735185826259219,7001.568038431021,0.6795479105582948,8621.113630411815,0.6830241396156196,6744.26719147265
46,0.6662585651084771,128.9763124267755,0.6299503748033141,7001.568038431021,0.6465859154016551,8621.113630411815,0.6376306655287426,6744.26719147265
47,0.6983830997536736,128.9763124267755,0.6444898395264448,7001.568038431021,0.6678441815247413,8621.113630411815,0.6503210475520808,6744.26719147265
48,0.6839620008551652,128.9763124267755,0.6695801277070914,7001.568038431021,0.6796589891728642,8621.113630411815,0.6719004518888468,6744.26719147265
49,0.670795548134567,128.9763124267755,0.6306168186770966,7001.568038431021,0.6390369727737848,8621.113630411815,0.6326591220895784,6744.26719147265
50,0.6867020359825221,128.9763124267755,0.6513991976411249,7001.568038431021,0.6476082033476658,8621.113630411815,0.6502598992051782,6744.26719147265
51,0.6844810129998647,128.9763124267755,0.6239061757087877,7001.568038431021,0.6478984208353248,8621.113630411815,0.6226542135029385,6744.26719147265
52,0.6753055721524538,128.9763124267755,0.6230807882892472,7001.568038431021,0.6433750126801947,8621.113630411815,0.6237448153633485,6744.26719147265
53,0.6839653420690686,128.9763124267755,0.6094720729754112,7001.568038431021,0.6252361260909761,8621.113630411815,0.6121135755100567,6744.26719147265
54,0.6788576019042499,128.9763124267755,0.5975566291654665,7001.568038431021,0.6172592233760446,8621.113630411815,0.59719598255968,6744.26719147265
55,0.6808529077667967,128.9763124267755,0.589731138543736,7001.568038431021,0.595769935013825,8621.113630411815,0.5871364565553807,6744.26719147265
56,0.6932016684605149,128.9763124267755,0.6013844672806336,7001.568038431021,0.6156468445335649,8621.113630411815,0.5968947288610661,6744.26719147265
57,0.6762247692804637,128.9763124267755,0.5672653897019345,7001.568038431021,0.5947549967529826,8621.113630411815,0.5672733764796637,6744.26719147265
58,0.6848534734467655,128.9763124267755,0.5676481856216596,7001.568038431021,0.587237002483174,8621.113630411815,0.5480358147338482,6744.26719147265
59,0.7028281269154293,128.9763124267755,0.5575705162238649,7001.568038431021,0.5781908157787601,8621.113630411815,0.5419014907891316,6744.26719147265
60,0.680293330168485,128.9763124267755,0.5384309411120631,7001.568038431021,0.5612078252365275,8621.113630411815,0.5346616200588243,6744.26719147265
61,0.6704102786446746,128.9763124267755,0.5171926401075038,7001.568038431021,0.5504528724785978,8621.113630411815,0.5141019110173342,6744.26719147265
62,0.6991117620658657,128.9763124267755,0.521171077978867,7001.568038431021,0.54529541291602,8621.113630411815,0.5038237774640003,6744.26719147265
63,0.6758422868844375,128.9763124267755,0.5033757449907104,7001.568038431021,0.5427458966501955,8621.113630411815,0.4949645090763522,6744.26719147265
64,0.7007858182935836,128.9763124267755,0.4992524195750196,7001.568038431021,0.5247815359531957,8621.113630411815,0.47572318919123524,6744.26719147265
65,0.7013379884859737,128.9763124267755,0.48914965774875835,7001.568038431021,0.5024005723530559,8621.113630411815,0.47379243133126114,6744.26719147265
66,0.7252166853395183,128.9763124267755,0.48554025624096375,7001.568038431021,0.5093483703777328,8621.113630411815,0.46871367031411076,6744.26719147265
67,0.7068763209777382,128.9763124267755,0.46755502070347044,7001.568038431021,0.492450803981642,8621.113630411815,0.44717856055002486,6744.26719147265
68,0.705491921296022,128.9763124267755,0.4413418039421133,7001.568038431021,0.4637978816055324,8621.113630411815,0.4174187836266199,6744.26719147265
69,0.7098750177447634,128.9763124267755,0.4370141404219826,7001.568038431021,0.46264962046195096,8621.113630411815,0.40816864233812894,6744.26719147265
70,0.7271275895870973,128.9763124267755,0.442806160670785,7001.568038431021,0.4666677552308888,8621.113630411815,0.416256378099955,6744.26719147265
71,0.7101095741457281,128.9763124267755,0.4269778543956693,7001.568038431021,0.45356289823281204,8621.113630411815,0.40344341302092623,6744.26719147265
72,0.7188940435669513,128.9763124267755,0.41280955893089116,7001.568038431021,0.4311006177588481,8621.113630411815,0.3764236353581128,6744.26719147265
73,0.733372707719253,128.9763124267755,0.4104350233906851,7001.568038431021,0.4337558492496975,8621.113630411815,0.3756608459548104,6744.26719147265
74,0.7290493711302644,128.9763124267755,0.3867588123305233,7001.568038431021,0.4122577235980961,8621.113630411815,0.3451300385728541,6744.26719147265
75,0.74733047343333,128.9763124267755,0.3852815509016518,7001.568038431021,0.4004454879902126,8621.113630411815,0.34333129074356256,6744.26719147265
76,0.749080714616111,128.9763124267755,0.37450705573812015,7001.568038431021,0.39241000729213893,8621.113630411815,0.32968473438569773,6744.26719147265
77,0.7496049206741321,128.9763124267755,0.3638827849555363,7001.568038431021,0.3769359491771623,8621.113630411815,0.3172351981859137,6744.26719147265
78,0.7620442879556826,128.9763124267755,0.3521137749756932,7001.568038431021,0.3722565927860866,8621.113630411815,0.30554394821004643,6744.26719147265
79,0.7662359464528777,128.9763124267755,0.33859306456036903,7001.568038431021,0.3501110605424428,8621.113630411815,0.28044057117494625,6744.26719147265
80,0.7717765924258774,128.9763124267755,0.33610628361539807,7001.568038431021,0.35259452560822885,8621.113630411815,0.2785438048743331,6744.26719147265
81,0.7658982612537838,128.9763124267755,0.3065828123510696,7001.568038431021,0.32644315128286344,8621.113630411815,0.247781914010878,6744.26719147265
82,0.7872169586730733,128.9763124267755,0.30329124188952905,7001.568038431021,0.3162923536472603,8621.113630411815,0.24180093936209268,6744.26719147265
83,0.7867441393173681,128.9763124267755,0.29511790292234874,7001.568038431021,0.31580104771405965,8621.113630411815,0.2311106256076895,6744.26719147265
84,0.7973423219807749,128.9763124267755,0.2824449369809169,7001.568038431021,0.2958797754205284,8621.113630411815,0.20887135271458085,6744.26719147265
85,0.8090953605617524,128.9763124267755,0.27899636235699143,7001.568038431021,0.2868457134572582,8621.113630411815,0.2024440133734025,6744.26719147265
86,0.811071020981225,128.9763124267755,0.2651746466065562,7001.568038431021,0.2721857769343148,8621.113630411815,0.18778995526447018,6744.26719147265
87,0.8163704681253661,128.9763124267755,0.2597224662465405,7001.568038431021,0.26898137260691257,8621.113630411815,0.18082791883981017,6744.26719147265
88,0.8180006393343469,128.9763124267755,0.24420770847735926,7001.568038431021,0.25049443102182367,8621.113630411815,0.15996426127418734,6744.26719147265
89,0.8303373863204849,128.9763124267755,0.24285331241936634,7001.568038431021,0.2441166160442857,8621.113630411815,0.15793290791810238,6744.26719147265
90,0.8305315217763819,128.9763124267755,0.22587971032091836,7001.568038431021,0.22979490189005614,8621.113630411815,0.13447887641413547,6744.26719147265
91,0.8441787819804677,128.9763124267755,0.2195341041147168,7001.568038431021,0.218795228919299,8621.113630411815,0.12761580641415557,6744.26719147265
92,0.8527592467556753,128.9763124267755,0.20363956609288586,7001.568038431021,0.20515553872903805,8621.113630411815,0.105411906848293,6744.26719147265
93,0.8622825312901561,128.9763124267755,0.19679129198136638,7001.568038431021,0.19898569239850133,8621.113630411815,0.09639201499693507,6744.26719147265
94,0.870554846405298,128.9763124267755,0.1885560834132411,7001.568038431021,0.1898729858975558,8621.113630411815,0.08521720857450303,6744.26719147265
95,0.8724446164766275,128.9763124267755,0.1756216702948786,7001.568038431021,0.17203692852009117,8621.113630411815,0.06791597843221271,6744.26719147265
96,0.881682709765712,128.9763124267755,0.1646288030355838,7001.568038431021,0.16326125286425347,8621.113630411815,0.053027157289508214,6744.26719147265
97,0.8904435325161624,128.9763124267755,0.15518906458517143,7001.568038431021,0.15181054253756726,8621.113630411815,0.04065750307552,6744.26719147265
98,0.897393750917712,128.9763124267755,0.14473700476969145,7001.568038431021,0.14091302263855374,8621.113630411815,0.02650867328860311,6744.26719147265
99,0.9066351224464425,128.9763124267755,0.13559168963751375,7001.568038431021,0.1300579431920076,8621.113630411815,0.013454402268047614,6744.26719147265
