gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8545232479949395,124.31810074792469,0.8552825726568282,6854.360872302336,0.8499989246558237,8429.323216520252,0.8447940108571302,6682.756974583994
17,0.8830780219605222,124.31810074792469,0.8778625262057299,6854.360872302336,0.8876108696398232,8429.323216520252,0.876239872574867,6682.756974583994
18,0.8425060845895974,124.31810074792469,0.8538141568209864,6854.360872302336,0.852435683834593,8429.323216520252,0.8628284007793627,6682.756974583994
19,0.8528553243142635,124.31810074792469,0.8725915102069167,6854.360872302336,0.85317464763085,8429.323216520252,0.8767403130524226,6682.756974583994
20,0.8338586723208811,124.31810074792469,0.8158886326141965,6854.360872302336,0.8327125457581038,8429.323216520252,0.8175199772500809,6682.756974583994
21,0.8158492878341059,124.31810074792469,0.8204417764569014,6854.360872302336,0.8234267078922898,8429.323216520252,0.8233601676889074,6682.756974583994
22,0.8375276697175535,124.31810074792469,0.8438914861111736,6854.360872302336,0.8412286321031279,8429.323216520252,0.8472163116296028,6682.756974583994
23,0.8262349247321182,124.31810074792469,0.817794378951726,6854.360872302336,0.8178885639883139,8429.323216520252,0.8174084007721868,6682.756974583994
24,0.7948933910536914,124.31810074792469,0.804331840364262,6854.360872302336,0.8076799445486114,8429.323216520252,0.8082653445673921,6682.756974583994
25,0.7775952267927974,124.31810074792469,0.7595057345137043,6854.360872302336,0.7642440945223432,8429.323216520252,0.7508766875884949,6682.756974583994
26,0.7814177418399083,124.31810074792469,0.7742003013485268,6854.360872302336,0.7834811764718081,8429.323216520252,0.7757462674311149,6682.756974583994
27,0.7800000757653447,124.31810074792469,0.7634692435133024,6854.360872302336,0.766459340472175,8429.323216520252,0.7626065249565951,6682.756974583994
28,0.7926725933169284,124.31810074792469,0.7901438653806601,6854.360872302336,0.7833074500776643,8429.323216520252,0.7902759262621087,6682.756974583994
29,0.7926333140165034,124.31810074792469,0.7900040023008863,6854.360872302336,0.7918724958112994,8429.323216520252,0.7905368764941895,6682.756974583994
30,0.7910408872141904,124.31810074792469,0.7795487278880937,6854.360872302336,0.7912115728229737,8429.323216520252,0.77893513886923,6682.756974583994
31,0.7602039866807921,124.31810074792469,0.7466266805326041,6854.360872302336,0.7566267545447549,8429.323216520252,0.7514742303415661,6682.756974583994
32,0.7476488600404528,124.31810074792469,0.756192034808309,6854.360872302336,0.750600920949011,8429.323216520252,0.7528257071849088,6682.756974583994
33,0.7699706479333761,124.31810074792469,0.7622809324988269,6854.360872302336,0.7763564783914078,8429.323216520252,0.766943098881907,6682.756974583994
34,0.7491872250779124,124.31810074792469,0.7330748743453419,6854.360872302336,0.7370582613111982,8429.323216520252,0.7207965620442719,6682.756974583994
35,0.7537461226544894,124.31810074792469,0.7422229095985746,6854.360872302336,0.7536165753592317,8429.323216520252,0.746750986535639,6682.756974583994
36,0.7440169771752957,124.31810074792469,0.7338723156956196,6854.360872302336,0.7454995574777777,8429.323216520252,0.7394861804536562,6682.756974583994
37,0.7426939837894988,124.31810074792469,0.7139656103138073,6854.360872302336,0.7366264784168288,8429.323216520252,0.7153967638333807,6682.756974583994
38,0.735721479765566,124.31810074792469,0.7166508884611201,6854.360872302336,0.7278467206000517,8429.323216520252,0.7166348075903033,6682.756974583994
39,0.7365184662574101,124.31810074792469,0.7370123188696561,6854.360872302336,0.746996991228621,8429.323216520252,0.7411595925073741,6682.756974583994
40,0.7515620948850718,124.31810074792469,0.7164164126101895,6854.360872302336,0.7278966763766195,8429.323216520252,0.7182929187960371,6682.756974583994
41,0.7219312639780852,124.31810074792469,0.6983681983726325,6854.360872302336,0.7105361841075213,8429.323216520252,0.6984694527175733,6682.756974583994
42,0.7206551733512265,124.31810074792469,0.7047071920033114,6854.360872302336,0.7181836953463256,8429.323216520252,0.7111030076135849,6682.756974583994
43,0.7373880918582381,124.31810074792469,0.7115596371988924,6854.360872302336,0.7192894012757374,8429.323216520252,0.714436462333345,6682.756974583994
44,0.6922068976431802,124.31810074792469,0.66413705418553,6854.360872302336,0.6775136273134683,8429.323216520252,0.6668194546299302,6682.756974583994
45,0.739835439740467,124.31810074792469,0.6897322796944864,6854.360872302336,0.6982548523326799,8429.323216520252,0.6800911081060009,6682.756974583994
46,0.7332197434225998,124.31810074792469,0.6865670367628047,6854.360872302336,0.6967802347410099,8429.323216520252,0.6830682179853463,6682.756974583994
47,0.7311189626375386,124.31810074792469,0.6749643756172118,6854.360872302336,0.6948459890419398,8429.323216520252,0.6707012411705596,6682.756974583994
48,0.7049394360072663,124.31810074792469,0.6616087549689416,6854.360872302336,0.6786792866139141,8429.323216520252,0.6660867432806696,6682.756974583994
49,0.7114887354084866,124.31810074792469,0.6423514621200342,6854.360872302336,0.6592197324856063,8429.323216520252,0.6324143425628661,6682.756974583994
50,0.7135806422968779,124.31810074792469,0.6380393951239708,6854.360872302336,0.6578510983232412,8429.323216520252,0.6222501971768455,6682.756974583994
51,0.7484818275409926,124.31810074792469,0.655168945303719,6854.360872302336,0.6689412606221463,8429.323216520252,0.6381241767889055,6682.756974583994
52,0.7147212176341724,124.31810074792469,0.6548968276430782,6854.360872302336,0.6592459130152662,8429.323216520252,0.6585590575515862,6682.756974583994
53,0.7127335789637749,124.31810074792469,0.621031228518101,6854.360872302336,0.6366089245503939,8429.323216520252,0.611612900120236,6682.756974583994
54,0.710477933123479,124.31810074792469,0.6292444957152751,6854.360872302336,0.6370326012947777,8429.323216520252,0.6197116618894978,6682.756974583994
55,0.7231002196046876,124.31810074792469,0.6085742852871177,6854.360872302336,0.6202029034179094,8429.323216520252,0.5960110412243608,6682.756974583994
56,0.7224143994472442,124.31810074792469,0.5853407858387172,6854.360872302336,0.6076896355006349,8429.323216520252,0.5736926997229728,6682.756974583994
57,0.7168470501844934,124.31810074792469,0.5824009573313718,6854.360872302336,0.6007656915497771,8429.323216520252,0.5662405357231677,6682.756974583994
58,0.7039074186990674,124.31810074792469,0.5597820128387561,6854.360872302336,0.5850635486649942,8429.323216520252,0.5495029521198379,6682.756974583994
59,0.7206596692033869,124.31810074792469,0.566928000467022,6854.360872302336,0.5816275916377063,8429.323216520252,0.5487970668447433,6682.756974583994
60,0.7261974400296393,124.31810074792469,0.5539189412673579,6854.360872302336,0.5880839917178029,8429.323216520252,0.5416807304380149,6682.756974583994
61,0.7439572449413285,124.31810074792469,0.5578032973476786,6854.360872302336,0.5744225689765003,8429.323216520252,0.5439031497786737,6682.756974583994
62,0.7320388472063564,124.31810074792469,0.5305063113348799,6854.360872302336,0.5653990718296127,8429.323216520252,0.5157664758658689,6682.756974583994
63,0.7297921300201814,124.31810074792469,0.5210790983186333,6854.360872302336,0.5469118865101278,8429.323216520252,0.5074671778257125,6682.756974583994
64,0.7325586267902434,124.31810074792469,0.5083828402597388,6854.360872302336,0.5253830656990146,8429.323216520252,0.4889725773121577,6682.756974583994
65,0.7401778042612455,124.31810074792469,0.4938564262123616,6854.360872302336,0.5220372282421514,8429.323216520252,0.4713268500655614,6682.756974583994
66,0.7575601277167722,124.31810074792469,0.4746840716201701,6854.360872302336,0.5172666988537816,8429.323216520252,0.44566719800858895,6682.756974583994
67,0.7620565533430773,124.31810074792469,0.5007926312670765,6854.360872302336,0.5321064767832402,8429.323216520252,0.48010597132125443,6682.756974583994
68,0.7571679247869563,124.31810074792469,0.4850681706808473,6854.360872302336,0.502163225680387,8429.323216520252,0.45379305941016973,6682.756974583994
69,0.77561273000904,124.31810074792469,0.4518471545153501,6854.360872302336,0.4807094750490725,8429.323216520252,0.4188020661405058,6682.756974583994
70,0.7632085277935011,124.31810074792469,0.4431992940883901,6854.360872302336,0.4681968671345674,8429.323216520252,0.40857573217728593,6682.756974583994
71,0.7815614603208433,124.31810074792469,0.43638108691501637,6854.360872302336,0.46282516444417177,8429.323216520252,0.40009217952348003,6682.756974583994
72,0.7805251555430369,124.31810074792469,0.4284560432626627,6854.360872302336,0.4536990362572372,8429.323216520252,0.386340154667641,6682.756974583994
73,0.796195170810102,124.31810074792469,0.41590795550166115,6854.360872302336,0.43607741689948176,8429.323216520252,0.3720580194121276,6682.756974583994
74,0.7949011518464427,124.31810074792469,0.39972334405101284,6854.360872302336,0.4208486947046378,8429.323216520252,0.35577519787183787,6682.756974583994
75,0.7900541303817354,124.31810074792469,0.3815483027595344,6854.360872302336,0.4019436443573437,8429.323216520252,0.3362955204990718,6682.756974583994
76,0.8074784389069983,124.31810074792469,0.3736995940419974,6854.360872302336,0.4022434303543258,8429.323216520252,0.32064951643996886,6682.756974583994
77,0.7948024497464858,124.31810074792469,0.3679432349371712,6854.360872302336,0.38896269295283864,8429.323216520252,0.3131002708578422,6682.756974583994
78,0.8064068533174059,124.31810074792469,0.36240969745550267,6854.360872302336,0.3897383310653357,8429.323216520252,0.3066250774690158,6682.756974583994
79,0.828053903686144,124.31810074792469,0.34958967754043957,6854.360872302336,0.3702419106831846,8429.323216520252,0.2889978738525925,6682.756974583994
80,0.8323306617148235,124.31810074792469,0.3417853757641607,6854.360872302336,0.35851942497204997,8429.323216520252,0.27535560357052474,6682.756974583994
81,0.826861816827749,124.31810074792469,0.3343442890187629,6854.360872302336,0.3448707244057972,8429.323216520252,0.2697692807952766,6682.756974583994
82,0.8398195490201799,124.31810074792469,0.3143816662659579,6854.360872302336,0.3346527367156243,8429.323216520252,0.24630284003269953,6682.756974583994
83,0.8371130674044132,124.31810074792469,0.30599811594760795,6854.360872302336,0.3210164215912024,8429.323216520252,0.23538894530338988,6682.756974583994
84,0.849662228643742,124.31810074792469,0.2931657933382607,6854.360872302336,0.30579965186300295,8429.323216520252,0.21969514178650523,6682.756974583994
85,0.8485586391234187,124.31810074792469,0.284654313765074,6854.360872302336,0.29260964943248635,8429.323216520252,0.2059308534091454,6682.756974583994
86,0.860441596986173,124.31810074792469,0.27354128935271865,6854.360872302336,0.2863345080424222,8429.323216520252,0.19204700169866962,6682.756974583994
87,0.8682464493804604,124.31810074792469,0.2649985408973078,6854.360872302336,0.27446287457010843,8429.323216520252,0.17744007390755745,6682.756974583994
88,0.8821278071409411,124.31810074792469,0.2520413664602656,6854.360872302336,0.26442272632194413,8429.323216520252,0.1612127015534874,6682.756974583994
89,0.8909429328910097,124.31810074792469,0.24414959328278568,6854.360872302336,0.2538991066088928,8429.323216520252,0.15160504663778177,6682.756974583994
90,0.8937064676687979,124.31810074792469,0.23251366760577122,6854.360872302336,0.2400688488126845,8429.323216520252,0.13508019876021704,6682.756974583994
91,0.901464561223466,124.31810074792469,0.22382289845993614,6854.360872302336,0.22903537976399593,8429.323216520252,0.12672543194369904,6682.756974583994
92,0.9089493575666775,124.31810074792469,0.2124719550557267,6854.360872302336,0.22060675810235683,8429.323216520252,0.11172915270384545,6682.756974583994
93,0.9215087492172551,124.31810074792469,0.2059978217294851,6854.360872302336,0.21074248075241445,8429.323216520252,0.0999154511802624,6682.756974583994
94,0.9259098753117324,124.31810074792469,0.19307359446654135,6854.360872302336,0.19531227365806672,8429.323216520252,0.08434875875382926,6682.756974583994
95,0.9387266544277759,124.31810074792469,0.1832067570891295,6854.360872302336,0.18418355283813492,8429.323216520252,0.06771441819971152,6682.756974583994
96,0.9444914775716058,124.31810074792469,0.17194720872669098,6854.360872302336,0.17116125544273864,8429.323216520252,0.05555521927715275,6682.756974583994
97,0.9529021310520435,124.31810074792469,0.16120020011784064,6854.360872302336,0.16065390869768603,8429.323216520252,0.0410237194343179,6682.756974583994
98,0.9609471894777601,124.31810074792469,0.15026201360620223,6854.360872302336,0.14925637298492533,8429.323216520252,0.02640974124904143,6682.756974583994
99,0.9697047962956806,124.31810074792469,0.1405791864890935,6854.360872302336,0.1382350474167727,8429.323216520252,0.013659372964824031,6682.756974583994
